Experiment: Nash_Combination_Experiment_22
Generation: 19
Generation Type: u
Timestamp: 20231226_090836

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 10.0, 10.0] - Base Fitness: 0.11335026470497546, Adjusted Fitness: 0.12986146221152436
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.7409082208522892
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.2, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -1.563710402945224, Adjusted Fitness: -1.563710402945224
[0.0085, 0.46, 0.13, -0.8898473430158043, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2501845635199453, Adjusted Fitness: 0.384074839291706
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.4933466007703301, Adjusted Fitness: -0.4717842892175881
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.24835082491635385, Adjusted Fitness: 0.30318260411388737
[0.0085, 0.46, 0.13, -0.8898473430158043, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2501845635199453, Adjusted Fitness: 0.384074839291706
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 11.203202250575165] - Base Fitness: 0.10506242882834854, Adjusted Fitness: 0.11334989699841952
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2393255068366443, Adjusted Fitness: 0.5381269150672827
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2374133799891757, Adjusted Fitness: 0.5215719538097228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.16045503966382177, Adjusted Fitness: 0.176675470016173
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.2, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.15012719917209613, Adjusted Fitness: 0.1665013726528367
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.46670710461880344, Adjusted Fitness: -0.45824770436059314
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.7409082208522892
[0.0085, 0.46, 0.13, -0.8898473430158043, 0.26, -0.015, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.39233083525143614, Adjusted Fitness: -0.3883468056963142
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.2, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.560861064013407] - Base Fitness: 0.08628028403927641, Adjusted Fitness: 0.0945386058389671
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 10.0, 10.0] - Base Fitness: 0.11562329799472643, Adjusted Fitness: 0.12361956656441107
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.7409082208522892
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2393255068366443, Adjusted Fitness: 0.5381269150672827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.3914845795715604, Adjusted Fitness: -0.3806716962350842
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2374133799891757, Adjusted Fitness: 0.5215719538097228
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -0.46670710461880344, Adjusted Fitness: -0.45824770436059314
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.7409082208522892
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.0030522789811503544, 0.005, 7.767145214155597, 10.0] - Base Fitness: -0.7041210728101501, Adjusted Fitness: -0.7007386691151095
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2393255068366443, Adjusted Fitness: 0.5381269150672827
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28116126112789874, Adjusted Fitness: 0.308598317695567
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2393255068366443, Adjusted Fitness: 0.5381269150672827
[0.0085, 0.46, 0.13, -0.8898473430158043, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.837815653199473, 10.0] - Base Fitness: 0.2465832213109442, Adjusted Fitness: 0.2552629348402432
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.7409082208522892
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.7409082208522892
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2393255068366443, Adjusted Fitness: 0.5381269150672827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.7409082208522892
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.17129947151512306, Adjusted Fitness: 0.1792548051173141
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.7409082208522892
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.7409082208522892
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2393255068366443, Adjusted Fitness: 0.5381269150672827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.7409082208522892
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.7409082208522892
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.7409082208522892
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2374133799891757, Adjusted Fitness: 0.5215719538097228
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -1.421787582304802, Adjusted Fitness: -1.421787582304802
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2506264913880487, Adjusted Fitness: 0.7409082208522892
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.006, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -1.6916497938296051, Adjusted Fitness: -1.6916497938296051
[0.0085, 0.46, 0.13, -0.8898473430158043, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2501845635199453, Adjusted Fitness: 0.384074839291706
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2374133799891757, Adjusted Fitness: 0.5215719538097228
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2393255068366443, Adjusted Fitness: 0.5381269150672827
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.006, 0.005, 7.767145214155597, 10.0] - Base Fitness: -0.45800857776275683, Adjusted Fitness: -0.4543684342358262
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.2, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: -1.4319408944799636, Adjusted Fitness: -1.4319408944799636
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28116126112789874, Adjusted Fitness: 0.308598317695567
[0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0] - Base Fitness: 0.2393255068366443, Adjusted Fitness: 0.5381269150672827

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 10.0, 10.0]:
  Angle -10: cl=-0.5547006726264954, cd=0.2224176824092865, cm=-0.18871353566646576
  Angle -9: cl=-0.5785306692123413, cd=0.18838758766651154, cm=-0.18648965656757355
  Angle -8: cl=-0.600526750087738, cd=0.15345264971256256, cm=-0.1849232167005539
  Angle -7: cl=-0.6384629011154175, cd=0.12250546365976334, cm=-0.17498897016048431
  Angle -6: cl=-0.5960035920143127, cd=0.11072342842817307, cm=-0.1604948788881302
  Angle -5: cl=-0.5098230242729187, cd=0.10367659479379654, cm=-0.14569132030010223
  Angle -4: cl=-0.4138367772102356, cd=0.09859584271907806, cm=-0.13262803852558136
  Angle -3: cl=-0.3111242949962616, cd=0.09181743860244751, cm=-0.1170995682477951
  Angle -2: cl=-0.25050854682922363, cd=0.08623813837766647, cm=-0.08866481482982635
  Angle -1: cl=-0.1891242116689682, cd=0.08215679228305817, cm=-0.05912889540195465
  Angle 0: cl=-0.11862857639789581, cd=0.08246258646249771, cm=-0.0329289585351944
  Angle 1: cl=-0.03798239678144455, cd=0.08271589875221252, cm=-0.011110171675682068
  Angle 2: cl=0.04634033143520355, cd=0.08681616187095642, cm=0.0013726502656936646
  Angle 3: cl=0.2905263602733612, cd=0.07383965700864792, cm=0.0016478896141052246
  Angle 4: cl=0.3872416615486145, cd=0.07934052497148514, cm=0.006337299942970276
  Angle 5: cl=0.4865206778049469, cd=0.08672472834587097, cm=0.009207189083099365
  Angle 6: cl=0.5836731195449829, cd=0.09329979121685028, cm=0.011032208800315857
  Angle 7: cl=0.6751468181610107, cd=0.0999000072479248, cm=0.01340898871421814
  Angle 8: cl=0.7669541239738464, cd=0.10351017862558365, cm=0.006662145256996155
  Angle 9: cl=0.8622525334358215, cd=0.10785095393657684, cm=-0.001734912395477295
  Angle 10: cl=0.9582717418670654, cd=0.11683329939842224, cm=-0.009830579161643982
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.5637505650520325, cd=0.23170313239097595, cm=-0.18948261439800262
  Angle -9: cl=-0.5894172191619873, cd=0.19847217202186584, cm=-0.18627722561359406
  Angle -8: cl=-0.6122918128967285, cd=0.1636517196893692, cm=-0.18516044318675995
  Angle -7: cl=-0.6515820026397705, cd=0.12924592196941376, cm=-0.17983277142047882
  Angle -6: cl=-0.6029331684112549, cd=0.11488351225852966, cm=-0.1650426834821701
  Angle -5: cl=-0.49836504459381104, cd=0.1039874330163002, cm=-0.15167780220508575
  Angle -4: cl=-0.40697622299194336, cd=0.09919002652168274, cm=-0.13835717737674713
  Angle -3: cl=-0.30484339594841003, cd=0.09324590116739273, cm=-0.12456683814525604
  Angle -2: cl=-0.22851979732513428, cd=0.08790557086467743, cm=-0.10162068903446198
  Angle -1: cl=-0.1674308031797409, cd=0.0833902433514595, cm=-0.07230375707149506
  Angle 0: cl=-0.09466597437858582, cd=0.08257799595594406, cm=-0.044519051909446716
  Angle 1: cl=-0.011004237458109856, cd=0.08316665887832642, cm=-0.022640570998191833
  Angle 2: cl=0.07206366211175919, cd=0.08392923325300217, cm=-0.00738544762134552
  Angle 3: cl=0.31602951884269714, cd=0.06739182770252228, cm=-0.003179803490638733
  Angle 4: cl=0.41959232091903687, cd=0.07337884604930878, cm=0.0014005005359649658
  Angle 5: cl=0.517794668674469, cd=0.0816742554306984, cm=0.004788532853126526
  Angle 6: cl=0.6116355061531067, cd=0.08872932195663452, cm=0.0068907588720321655
  Angle 7: cl=0.7013328075408936, cd=0.09530467540025711, cm=0.009344339370727539
  Angle 8: cl=0.7918621897697449, cd=0.10177099704742432, cm=0.01055099070072174
  Angle 9: cl=0.8872029185295105, cd=0.10587485134601593, cm=0.002359166741371155
  Angle 10: cl=0.9861342310905457, cd=0.11227807402610779, cm=-0.005489721894264221
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.2, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.57529616355896, cd=0.18970735371112823, cm=-0.17068473994731903
  Angle -9: cl=-0.6040799021720886, cd=0.16058792173862457, cm=-0.16578905284404755
  Angle -8: cl=-0.6327177882194519, cd=0.14771494269371033, cm=-0.1498318463563919
  Angle -7: cl=-0.6633288264274597, cd=0.13565227389335632, cm=-0.12523598968982697
  Angle -6: cl=-0.699804961681366, cd=0.1168309897184372, cm=-0.10208754241466522
  Angle -5: cl=-0.6909480094909668, cd=0.10002682358026505, cm=-0.07521606981754303
  Angle -4: cl=-0.6266774535179138, cd=0.09226009249687195, cm=-0.052599623799324036
  Angle -3: cl=-0.5540180206298828, cd=0.09694069623947144, cm=-0.04227261245250702
  Angle -2: cl=-0.4988982081413269, cd=0.09872709214687347, cm=-0.03180490434169769
  Angle -1: cl=-0.4431665241718292, cd=0.10327094048261642, cm=-0.014809325337409973
  Angle 0: cl=-0.37717896699905396, cd=0.10730207711458206, cm=-0.0007264465093612671
  Angle 1: cl=-0.30276861786842346, cd=0.1108037605881691, cm=0.010805502533912659
  Angle 2: cl=-0.14792081713676453, cd=0.10846112668514252, cm=0.018871083855628967
  Angle 3: cl=0.011654334142804146, cd=0.10544710606336594, cm=0.015547215938568115
  Angle 4: cl=0.10979509353637695, cd=0.10741250962018967, cm=0.011606395244598389
  Angle 5: cl=0.2103213518857956, cd=0.1064363569021225, cm=0.0018921643495559692
  Angle 6: cl=0.3231140375137329, cd=0.1030789166688919, cm=-0.015238150954246521
  Angle 7: cl=0.43395939469337463, cd=0.1011873334646225, cm=-0.03716103732585907
  Angle 8: cl=0.5512840747833252, cd=0.0995563417673111, cm=-0.061236485838890076
  Angle 9: cl=0.6667841076850891, cd=0.09786882996559143, cm=-0.08596102893352509
  Angle 10: cl=0.7782015800476074, cd=0.097159244120121, cm=-0.11049212515354156
Genotype [0.0085, 0.46, 0.13, -0.8898473430158043, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.5637249946594238, cd=0.23170894384384155, cm=-0.18947066366672516
  Angle -9: cl=-0.5894413590431213, cd=0.19846487045288086, cm=-0.18627683818340302
  Angle -8: cl=-0.6123642325401306, cd=0.16363908350467682, cm=-0.18516980111598969
  Angle -7: cl=-0.6516055464744568, cd=0.12924824655056, cm=-0.179804727435112
  Angle -6: cl=-0.6030300259590149, cd=0.11488668620586395, cm=-0.16503162682056427
  Angle -5: cl=-0.4984019994735718, cd=0.10398856550455093, cm=-0.15167136490345
  Angle -4: cl=-0.4070477783679962, cd=0.09918461740016937, cm=-0.13834036886692047
  Angle -3: cl=-0.3048480451107025, cd=0.0932437926530838, cm=-0.12456487119197845
  Angle -2: cl=-0.22860431671142578, cd=0.08790410310029984, cm=-0.10161451995372772
  Angle -1: cl=-0.16741538047790527, cd=0.0833791196346283, cm=-0.07230181992053986
  Angle 0: cl=-0.09473544359207153, cd=0.08257288485765457, cm=-0.04452936351299286
  Angle 1: cl=-0.011015569791197777, cd=0.08316095918416977, cm=-0.0226428359746933
  Angle 2: cl=0.0720863789319992, cd=0.08392689377069473, cm=-0.007359996438026428
  Angle 3: cl=0.31612998247146606, cd=0.06736595183610916, cm=-0.003165498375892639
  Angle 4: cl=0.41951751708984375, cd=0.07338006794452667, cm=0.0013865530490875244
  Angle 5: cl=0.5176677107810974, cd=0.0816672295331955, cm=0.004785910248756409
  Angle 6: cl=0.6114515662193298, cd=0.0887242779135704, cm=0.006894230842590332
  Angle 7: cl=0.7013051509857178, cd=0.09530491381883621, cm=0.009348735213279724
  Angle 8: cl=0.7917563915252686, cd=0.1017703115940094, cm=0.010558158159255981
  Angle 9: cl=0.887106716632843, cd=0.10587423294782639, cm=0.002363428473472595
  Angle 10: cl=0.9860432147979736, cd=0.11224062740802765, cm=-0.005487099289894104
Genotype [0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.0030522789811503544, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.6158236265182495, cd=0.23115217685699463, cm=-0.18864525854587555
  Angle -9: cl=-0.6520243287086487, cd=0.20066894590854645, cm=-0.1807546466588974
  Angle -8: cl=-0.6961718201637268, cd=0.16963034868240356, cm=-0.17477084696292877
  Angle -7: cl=-0.7139362692832947, cd=0.13768945634365082, cm=-0.1704624444246292
  Angle -6: cl=-0.6640519499778748, cd=0.1246558204293251, cm=-0.1569824069738388
  Angle -5: cl=-0.5697051882743835, cd=0.10979774594306946, cm=-0.14389218389987946
  Angle -4: cl=-0.4567667543888092, cd=0.0976899266242981, cm=-0.13219235837459564
  Angle -3: cl=-0.3285556435585022, cd=0.08645027130842209, cm=-0.12007386982440948
  Angle -2: cl=-0.23433604836463928, cd=0.07937999069690704, cm=-0.09945447742938995
  Angle -1: cl=-0.17525047063827515, cd=0.07562863081693649, cm=-0.07124023139476776
  Angle 0: cl=-0.11615459620952606, cd=0.07523313164710999, cm=-0.04119955003261566
  Angle 1: cl=-0.05833273380994797, cd=0.07617682963609695, cm=-0.014683470129966736
  Angle 2: cl=0.010297967121005058, cd=0.08166296035051346, cm=-0.0006155222654342651
  Angle 3: cl=0.17266064882278442, cd=0.07620600610971451, cm=0.00394245982170105
  Angle 4: cl=0.31052166223526, cd=0.07509101182222366, cm=0.00867035984992981
  Angle 5: cl=0.3932493031024933, cd=0.08056870847940445, cm=0.013603433966636658
  Angle 6: cl=0.4781213700771332, cd=0.08756247162818909, cm=0.016544505953788757
  Angle 7: cl=0.5632128119468689, cd=0.09483625739812851, cm=0.01965862512588501
  Angle 8: cl=0.6525393128395081, cd=0.10037817060947418, cm=0.019680827856063843
  Angle 9: cl=0.742118239402771, cd=0.10341614484786987, cm=0.01230873167514801
  Angle 10: cl=0.837783694267273, cd=0.1075589656829834, cm=0.004318103194236755
Genotype [0.0085, 0.46, 0.13, -0.7356283909181274, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767145214155597, 10.0]:
  Angle -10: cl=-0.5645930171012878, cd=0.23256784677505493, cm=-0.18978093564510345
  Angle -9: cl=-0.5900747776031494, cd=0.19931793212890625, cm=-0.18653376400470734
  Angle -8: cl=-0.6130443215370178, cd=0.16447557508945465, cm=-0.18541313707828522
  Angle -7: cl=-0.6517034769058228, cd=0.12996678054332733, cm=-0.18019522726535797
  Angle -6: cl=-0.6050193905830383, cd=0.11542205512523651, cm=-0.16541965305805206
  Angle -5: cl=-0.4990702271461487, cd=0.10405278205871582, cm=-0.15209458768367767
  Angle -4: cl=-0.4085376262664795, cd=0.0993209108710289, cm=-0.13877137005329132
  Angle -3: cl=-0.30662938952445984, cd=0.09347035735845566, cm=-0.12509627640247345
  Angle -2: cl=-0.22840070724487305, cd=0.08812843263149261, cm=-0.10271640121936798
  Angle -1: cl=-0.1673894226551056, cd=0.08344265818595886, cm=-0.07346583902835846
  Angle 0: cl=-0.09411510825157166, cd=0.08254997432231903, cm=-0.04551570117473602
