Experiment: Combination_Experiment_438
Generation: 100
Timestamp: 20231226_215342

Genotypes and their Fitness Values:
[0.00851597061020074, 0.4558945496664919, 0.12994756717444406, -0.8177342730179145, 0.25979223822302255, -0.02296687360172724, 0.06149798734021801, -0.003016509283028576, 0.002517425033469715, 7.964579984572482, 11.325622464663264] - Fitness: 0.06989782974325297
[0.008515977265363349, 0.45613918317655744, 0.12993800951967546, -0.8177286466863176, 0.2597446733058746, -0.02296690829219012, 0.057607269148750306, -0.003014565446751366, 0.002537259783330943, 7.964489589531782, 11.325622313886019] - Fitness: 0.06906246184653254
[0.00851597251232297, 0.4559041538356287, 0.12994561764200088, -0.8177336883885182, 0.25976862247887833, -0.022966852710267088, 0.0577063834793758, -0.0030147830029371076, 0.0025436711006615407, 7.964472376564476, 11.325622275946252] - Fitness: 0.06893852532349515
[0.008515970079134827, 0.455875331657996, 0.12994814170282531, -0.8177347160893123, 0.2597903725174229, -0.02296687116587933, 0.06167177429512798, -0.003016421337758069, 0.0025272209449717685, 7.9645849233549635, 11.32562247169211] - Fitness: 0.06863246090423984
[0.008515972260421197, 0.4558460065527302, 0.1299443271098063, -0.8177340332308325, 0.259759863146131, -0.0229668469230886, 0.06010604885659986, -0.0030155024076808697, 0.0025174595071093724, 7.964474201533527, 11.325622281910936] - Fitness: 0.07009635614677605
[0.00851597647303619, 0.4561217953413342, 0.12993845493436265, -0.8177291537351609, 0.2597146329020069, -0.02296690965249163, 0.05644147141532443, -0.003015571115488712, 0.0025330752725525934, 7.96450289575283, 11.32562233273903] - Fitness: 0.06940504879743294
[0.008515974672970428, 0.4557064216700374, 0.12994187431351606, -0.8177355198425992, 0.2596627992585946, -0.022966753799582185, 0.05, -0.0030125315624336996, 0.00254384270196587, 7.964151849479277, 11.325621708831125] - Fitness: 0.07156038323968142
[0.00851597126024389, 0.4558644491870592, 0.12994665631669558, -0.8177344725098641, 0.25977152798871406, -0.022966854433384032, 0.05965830936578313, -0.003015872847733396, 0.0025216518604291, 7.96451148295757, 11.325622343730121] - Fitness: 0.07015887200717848
[0.008515979662175014, 0.45619147944489535, 0.129935091562297, -0.8177272040745738, 0.2597258505940738, -0.022966903081243287, 0.05528433989907793, -0.0030134155891735556, 0.0025435496638016282, 7.964412800399304, 11.325622181643627] - Fitness: 0.06948127412806011
[0.008506392152637264, 0.4561556606637801, 0.12993355839748222, -0.8177275272847864, 0.25966280416202037, -0.022966885660232098, 0.051228184319491485, -0.003013928168859277, 0.002543590881764343, 7.964341159843483, 11.325622050462254] - Fitness: 0.0724263507557397
[0.008515971585265465, 0.45584939894734283, 0.12994620088782133, -0.8177345722558387, 0.25976117287155986, -0.022966844849212426, 0.05873847037856569, -0.0030155546300858057, 0.002523765273908792, 7.964477232150113, 11.325622283263549] - Fitness: 0.070292185305015
[0.00850638923421257, 0.4559750376789615, 0.12993768918542054, -0.8177307962677062, 0.2596951159965625, -0.022966845619205988, 0.05376403184591631, -0.0030139494886772295, 0.0025261873756545383, 7.964329082566544, 11.325622028760348] - Fitness: 0.07370584263420844
[0.008515978279495474, 0.4561325779367167, 0.12993633047489953, -0.8177282553905529, 0.2597329670788511, -0.02296689924463327, 0.05693463578536308, -0.003014221326792621, 0.0025, 7.9644439837945455, 11.325622236099193] - Fitness: 0.07359389145980921
[0.008515968738600877, 0.4557780793083163, 0.12995049616763743, -0.8177366558745567, 0.2597842445883829, -0.022966840040543928, 0.05931939168137042, -0.0030160656110836755, 0.002543713277753742, 7.964536244558238, 11.325622382098409] - Fitness: 0.06814402937069848
[0.0126, 0.455817079921482, 0.12994425362526002, -0.817734428344814, 0.259751522425153, -0.022966839151512968, 0.06000144811478619, -0.0030152130873408213, 0.0025132809181959968, 7.964457983708217, 11.325622252389316] - Fitness: -0.617916853058616
[0.008515975549419805, 0.4562412753119408, 0.12994131647537815, -0.8177281007215946, 0.2597877707037731, -0.0229669597372147, 0.05939139871210124, -0.003015190392137544, 0.002540672214889279, 7.9646673017168315, 11.325622625955571] - Fitness: 0.06854875190131567
[0.008515970497369319, 0.45587173637029504, 0.12994862156501077, -0.8177348900591057, 0.25978999152044635, -0.02296685747775347, 0.05891740526952475, -0.0030156821914259853, 0.002543672696329005, 7.964536889083742, 11.325622386721445] - Fitness: 0.06857775798714619
[0.008515976548174124, 0.45602896362309425, 0.12993845600909548, -0.8177301413727991, 0.2597365365884624, -0.022966877357678606, 0.05775978372850565, -0.0030144805411974193, 0.0025173883333806553, 7.964436425867714, 11.32562222091105] - Fitness: 0.0711087215537942
[0.008506390616892111, 0.4560339391871402, 0.12993645027281797, -0.8177297449517271, 0.2596879995117853, -0.022966849455816007, 0.052113735959631174, -0.003013143751058164, 0.002543654539385183, 7.964297899171303, 11.325621974304784] - Fitness: 0.07265991800550489
[0.008515971847866084, 0.4558581423311706, 0.12994513712596575, -0.8177340931776029, 0.2597679569153538, -0.02296685359274826, 0.0604540334775044, -0.003015754126517796, 0.0025261892606640588, 7.964500647293265, 11.325622327599019] - Fitness: 0.0690236161755809
[0.008515975835170563, 0.4562138760722073, 0.12994068425974364, -0.8177282166735751, 0.2597828585301667, -0.022966950067955925, 0.060265182644764506, -0.003014059655601234, 0.0025392843563821917, 7.964641889571906, 11.3256225835786] - Fitness: 0.06826352929744377
[0.008515977667727643, 0.4560411467017811, 0.12993752528746466, -0.8177296927139306, 0.2597552771612396, -0.02296686797287531, 0.058995864767785205, -0.003013632533091548, 0.002537320970469501, 7.964385622583314, 11.325622133603934] - Fitness: 0.06858224491657132
[0.008515971546333349, 0.4558147523842983, 0.12994502689914633, -0.8177346858485752, 0.2597554458338869, -0.02296684193538481, 0.0602971323647839, -0.0030153201460077234, 0.002519921377293995, 7.964476320555301, 11.325622283316589] - Fitness: 0.06963864713783753
[0.008515969843601683, 0.45589387343926835, 0.1299487602095243, -0.8177346283456168, 0.25979908818851233, -0.022966878647488295, 0.06196182993106253, -0.003016702371685165, 0.0025268598133827034, 7.964609722853875, 11.325622515037242] - Fitness: 0.06866335678354497
[0.008515966952483116, 0.4557816552715713, 0.12995404255974588, -0.817737516870938, 0.2598152568769633, -0.015, 0.05963896472374955, -0.003016944820643331, 0.002537413220901832, 7.964607990811254, 11.325622505613921] - Fitness: -0.5467238233269155
[0.008515970520201298, 0.45581009730993094, 0.1299465734469189, -0.8177352008560976, 0.25976329265135467, -0.022966847503128496, 0.06088850086477931, -0.0030155342633415285, 0.002533202295489992, 7.964512994249469, 11.325622345171132] - Fitness: 0.06790838372212213
[0.008515976736019653, 0.4560932056047428, 0.12993704599154637, -0.8177293534252921, 0.2596630148228398, -0.022966898825650416, 0.05460569119809306, -0.003015254884446764, 0.002543588141772549, 7.964456644917125, 11.325622247669243] - Fitness: 0.06816105739404024
[0.008515976638058236, 0.45611694102995803, 0.12993813092789888, -0.8177291297564526, 0.25971139539431776, -0.02296690698462777, 0.056302277566962614, -0.003015470427953941, 0.0025435647662740797, 7.964492317448935, 11.325622314463796] - Fitness: 0.0682007228671931
[0.008515983288311081, 0.45641859404586177, 0.129929261601395, -0.8177224690789595, 0.25971691544018927, -0.02296697145274084, 0.057773304476575985, -0.003010211754956372, 0.0025433984699663537, 7.964510780529842, 11.325622366491885] - Fitness: 0.06827165062567563
[0.00851597778840351, 0.45614403349713506, 0.1299381001176244, -0.8177284618505067, 0.25976794115384055, -0.022966902759102417, 0.05880723316512988, -0.0030132866683097873, 0.0025435513809004395, 7.964471019557059, 11.325622284772358] - Fitness: 0.06837381513393083
[0.00851596343059945, 0.4557565598073453, 0.1299598775795279, -0.8177393469530376, 0.25986511970343784, -0.022966867066498663, 0.061465746270162054, -0.003018295904545135, 0.0025436939675909354, 7.964740830995289, 11.325622734469597] - Fitness: 0.06850441098840858
[0.008515970550201112, 0.45583824809545126, 0.1299469046894273, -0.8177348915767033, 0.25977294117524397, -0.02296685620266141, 0.06109166302325888, -0.003015859269903878, 0.0025279432081498996, 7.96453532435714, 11.325622385001843] - Fitness: 0.06857052049273059
[0.008515972145309173, 0.4557348461113492, 0.12994429630254772, -0.8177356995859715, 0.2597115170655835, -0.022966799582270474, 0.05628930592869211, -0.003013943175103578, 0.002543769362888454, 7.964341740212188, 11.325622042838276] - Fitness: 0.06857366262451177
[0.008515969372535398, 0.45593095700181313, 0.12994999722292233, -0.8177344528582259, 0.25981651953069124, -0.02296689361070622, 0.06254194120293163, -0.003017264439539356, 0.0025261375502045724, 7.964659321851698, 11.32562260172751] - Fitness: 0.0687259992052743
[0.008515971953520014, 0.4558193410297942, 0.12994596361268643, -0.8177346208696669, 0.2598003480295906, -0.022966834829528982, 0.06257126501104619, -0.0030135553593154413, 0.0025262113759890645, 7.964463055648704, 11.325622265374212] - Fitness: 0.06890490201097968
[0.008515974917122401, 0.4560442399648778, 0.12994188694035225, -0.8177307863174699, 0.25977765998151336, -0.022966891096152346, 0.059883534835165134, -0.003014575714197303, 0.0025331008419281495, 7.964514605563227, 11.325622356728719] - Fitness: 0.06899239907614516
[0.008515980381593157, 0.4562732924578957, 0.12993238010764172, -0.8177257408799918, 0.25966289602132986, -0.02296693368633456, 0.05307046079872871, -0.0030149456704621357, 0.002543508765274512, 7.964451503206395, 11.32562224478954] - Fitness: 0.06906203046313554
[0.008515974977918285, 0.45629607379140774, 0.1299425809066471, -0.8177278688176333, 0.259797595050986, -0.022966979075732242, 0.0576438308467747, -0.0030174518652101644, 0.002543447931903454, 7.96471812600668, 11.325622710709514] - Fitness: 0.06912069759892775
[0.008515981742138173, 0.4563398065639616, 0.12993207940650758, -0.8177244834260605, 0.2597258280596283, -0.022966943018542595, 0.05528433989907793, -0.0030137028979830244, 0.002543470833451639, 7.964459099648209, 11.32562226647547] - Fitness: 0.06936643452086197
[0.008515976542230278, 0.455968988766296, 0.12993960979598107, -0.8177312850473437, 0.2597258843957422, -0.022966843175294325, 0.05528433989907793, -0.0030129846259593523, 0.0025436679093266117, 7.964343351525946, 11.325622054395865] - Fitness: 0.06965085198744721
[0.008515979190628905, 0.45630284027437196, 0.1299356807683117, -0.8177260268337467, 0.25973068689241896, -0.02296694884971221, 0.05453577953992905, -0.003015588572857224, 0.002543480362432636, 7.96453109751987, 11.325622386726817] - Fitness: 0.06967073040735347
[0.00851597061020074, 0.4558945496664919, 0.12994756717444406, -0.8177342730179145, 0.25979223822302255, -0.02296687360172724, 0.06149798734021801, -0.003016509283028576, 0.002517425033469715, 7.964579984572482, 11.325622464663264] - Fitness: 0.06989782974325297
[0.00851597233085715, 0.4558201390184793, 0.12994487810095343, -0.8177343850255417, 0.25978145722228885, -0.022966834414275748, 0.06151753654562773, -0.0030140365628793, 0.0025174742506593765, 7.964449140437152, 11.325622240427732] - Fitness: 0.07001517145630275
[0.008515972235308615, 0.45581929846791014, 0.12994529003007285, -0.8177347717477883, 0.25974046263725137, -0.02296682568086922, 0.05689879240413081, -0.0030149181947906256, 0.0025279921008681773, 7.964408730535201, 11.325622162330408] - Fitness: 0.07055806886994453
[0.008515987672740167, 0.4566334661642014, 0.1299230483398324, -0.8177185157893911, 0.25966265841830993, -0.022967003407702864, 0.05, -0.0030143272424928797, 0.0025433500122784376, 7.964441219784936, 11.325622239030139] - Fitness: 0.07085399124199619
[0.008515973047862554, 0.4557816728686192, 0.12994415145788724, -0.8177350211127252, 0.2597145748443658, -0.022966801720440206, 0.054599194936087204, -0.0030141226506716504, 0.002533275634567408, 7.964323103516559, 11.32562201116398] - Fitness: 0.07089210374065297
[0.008515974672970428, 0.4557064216700374, 0.12994187431351606, -0.8177355198425992, 0.2596627992585946, -0.022966753799582185, 0.05, -0.0030125315624336996, 0.00254384270196587, 7.964151849479277, 11.325621708831125] - Fitness: 0.07156038323968142
[0.008515974672970428, 0.45570642167003744, 0.12994187431351606, -0.8177355198425992, 0.2596627992585946, -0.022966753799582185, 0.05, -0.0030125315624336996, 0.00254384270196587, 7.964151849479278, 11.325621708831125] - Fitness: 0.07156038323968142
[0.008515973085531425, 0.4558217349958493, 0.12994270707748745, -0.8177339133372915, 0.2597436756076852, -0.022966833583769282, 0.05941007961479079, -0.003014998970007016, 0.0025, 7.964421310014049, 11.325622190534773] - Fitness: 0.07224434926309257
[0.0085, 0.456077239467703, 0.12993434392404257, -0.817728718221316, 0.2596627429224807, -0.022966853642830458, 0.05, -0.0030132498344573717, 0.002543645626090897, 7.964267597601541, 11.32562192091073] - Fitness: 0.07467115133781067

Detailed Results for Each Genotype:
Genotype [0.00851597061020074, 0.4558945496664919, 0.12994756717444406, -0.8177342730179145, 0.25979223822302255, -0.02296687360172724, 0.06149798734021801, -0.003016509283028576, 0.002517425033469715, 7.964579984572482, 11.325622464663264]:
  Angle -10: cl=-0.5597991347312927, cd=0.22911947965621948, cm=-0.18809975683689117
  Angle -9: cl=-0.5909993648529053, cd=0.19678537547588348, cm=-0.18419574201107025
  Angle -8: cl=-0.6136546730995178, cd=0.16145598888397217, cm=-0.1820429116487503
  Angle -7: cl=-0.6510248184204102, cd=0.1277150809764862, cm=-0.17529632151126862
  Angle -6: cl=-0.6144580245018005, cd=0.11407274007797241, cm=-0.16057388484477997
  Angle -5: cl=-0.5099722146987915, cd=0.10361459851264954, cm=-0.14797057211399078
  Angle -4: cl=-0.4140721261501312, cd=0.09815250337123871, cm=-0.13483990728855133
  Angle -3: cl=-0.3106045424938202, cd=0.09165983647108078, cm=-0.12026430666446686
  Angle -2: cl=-0.2389070689678192, cd=0.08585137873888016, cm=-0.09549005329608917
  Angle -1: cl=-0.17872530221939087, cd=0.08164206147193909, cm=-0.06611503660678864
  Angle 0: cl=-0.11290007829666138, cd=0.08146698772907257, cm=-0.03786568343639374
  Angle 1: cl=-0.03456444293260574, cd=0.0818362608551979, cm=-0.014968320727348328
  Angle 2: cl=0.048427850008010864, cd=0.08380449563264847, cm=-0.000536009669303894
  Angle 3: cl=0.2885551154613495, cd=0.07098741084337234, cm=0.0010595768690109253
  Angle 4: cl=0.38037294149398804, cd=0.07650591433048248, cm=0.0062054842710494995
  Angle 5: cl=0.47845658659935, cd=0.08429495245218277, cm=0.00961865484714508
  Angle 6: cl=0.5735654234886169, cd=0.09120992571115494, cm=0.011792868375778198
  Angle 7: cl=0.6648839712142944, cd=0.0977836549282074, cm=0.01383545994758606
  Angle 8: cl=0.7558947205543518, cd=0.10216835141181946, cm=0.009734570980072021
  Angle 9: cl=0.8495709300041199, cd=0.10615982115268707, cm=0.0014399886131286621
  Angle 10: cl=0.9491130113601685, cd=0.11073662340641022, cm=-0.006575480103492737
Genotype [0.008515977265363349, 0.45613918317655744, 0.12993800951967546, -0.8177286466863176, 0.2597446733058746, -0.02296690829219012, 0.057607269148750306, -0.003014565446751366, 0.002537259783330943, 7.964489589531782, 11.325622313886019]:
  Angle -10: cl=-0.5597825050354004, cd=0.22911474108695984, cm=-0.18811015784740448
  Angle -9: cl=-0.5908025503158569, cd=0.19674313068389893, cm=-0.18424837291240692
  Angle -8: cl=-0.6134456992149353, cd=0.16141819953918457, cm=-0.18209554255008698
  Angle -7: cl=-0.6508896350860596, cd=0.12769865989685059, cm=-0.17534662783145905
  Angle -6: cl=-0.6144325733184814, cd=0.11404416710138321, cm=-0.16060535609722137
  Angle -5: cl=-0.5102757811546326, cd=0.10363619774580002, cm=-0.14798380434513092
  Angle -4: cl=-0.4143582582473755, cd=0.09817016124725342, cm=-0.13484589755535126
  Angle -3: cl=-0.3109080195426941, cd=0.09168434888124466, cm=-0.12028060853481293
  Angle -2: cl=-0.23927715420722961, cd=0.08588146418333054, cm=-0.09547902643680573
  Angle -1: cl=-0.17904998362064362, cd=0.08165165036916733, cm=-0.06610362231731415
  Angle 0: cl=-0.11319087445735931, cd=0.08147796988487244, cm=-0.03787626326084137
  Angle 1: cl=-0.03478569537401199, cd=0.08183269202709198, cm=-0.014994725584983826
  Angle 2: cl=0.04825344681739807, cd=0.08380213379859924, cm=-0.00056438148021698
  Angle 3: cl=0.2884683907032013, cd=0.0709703117609024, cm=0.001018032431602478
  Angle 4: cl=0.38031265139579773, cd=0.07649009674787521, cm=0.006163164973258972
  Angle 5: cl=0.4783998727798462, cd=0.08428703993558884, cm=0.009574994444847107
  Angle 6: cl=0.5736011266708374, cd=0.09119683504104614, cm=0.011743813753128052
  Angle 7: cl=0.6648792624473572, cd=0.09777120500802994, cm=0.01379646360874176
  Angle 8: cl=0.7558819651603699, cd=0.10217250883579254, cm=0.009733438491821289
  Angle 9: cl=0.8495879173278809, cd=0.1061699166893959, cm=0.0014353394508361816
  Angle 10: cl=0.9490662813186646, cd=0.11074258387088776, cm=-0.0065797120332717896
Genotype [0.00851597251232297, 0.4559041538356287, 0.12994561764200088, -0.8177336883885182, 0.25976862247887833, -0.022966852710267088, 0.0577063834793758, -0.0030147830029371076, 0.0025436711006615407, 7.964472376564476, 11.325622275946252]:
  Angle -10: cl=-0.5596211552619934, cd=0.22910484671592712, cm=-0.1880810707807541
  Angle -9: cl=-0.5907556414604187, cd=0.19676753878593445, cm=-0.1841900795698166
  Angle -8: cl=-0.6133819818496704, cd=0.16143904626369476, cm=-0.1820409744977951
  Angle -7: cl=-0.6506921648979187, cd=0.12773405015468597, cm=-0.17527849972248077
  Angle -6: cl=-0.6144378781318665, cd=0.11406259983778, cm=-0.16056327521800995
  Angle -5: cl=-0.5100283622741699, cd=0.10361520946025848, cm=-0.1479637771844864
  Angle -4: cl=-0.414135605096817, cd=0.09814959764480591, cm=-0.13482917845249176
  Angle -3: cl=-0.3106602430343628, cd=0.09165383130311966, cm=-0.12024883925914764
  Angle -2: cl=-0.2390630841255188, cd=0.08584623783826828, cm=-0.09544472396373749
  Angle -1: cl=-0.17884381115436554, cd=0.08162986487150192, cm=-0.06606240570545197
  Angle 0: cl=-0.11302666366100311, cd=0.08146175742149353, cm=-0.03782413899898529
  Angle 1: cl=-0.03476367145776749, cd=0.0818183422088623, cm=-0.014917507767677307
  Angle 2: cl=0.04824569821357727, cd=0.0838305801153183, cm=-0.0005230754613876343
  Angle 3: cl=0.28832903504371643, cd=0.0710197240114212, cm=0.0010690242052078247
  Angle 4: cl=0.3800664246082306, cd=0.07654038071632385, cm=0.006224706768989563
  Angle 5: cl=0.47813108563423157, cd=0.08432198315858841, cm=0.009634613990783691
  Angle 6: cl=0.5732874274253845, cd=0.09123790264129639, cm=0.011814907193183899
  Angle 7: cl=0.6646087765693665, cd=0.09781164675951004, cm=0.01385931670665741
  Angle 8: cl=0.7556236982345581, cd=0.10218177735805511, cm=0.009717866778373718
  Angle 9: cl=0.8492944836616516, cd=0.10617545247077942, cm=0.0014177262783050537
  Angle 10: cl=0.9488074779510498, cd=0.11075035482645035, cm=-0.006597593426704407
Genotype [0.008515970079134827, 0.455875331657996, 0.12994814170282531, -0.8177347160893123, 0.2597903725174229, -0.02296687116587933, 0.06167177429512798, -0.003016421337758069, 0.0025272209449717685, 7.9645849233549635, 11.32562247169211]:
  Angle -10: cl=-0.559743344783783, cd=0.22907914221286774, cm=-0.18807952105998993
  Angle -9: cl=-0.5909038186073303, cd=0.1967502385377884, cm=-0.18418042361736298
  Angle -8: cl=-0.6135520935058594, cd=0.1614203304052353, cm=-0.18202851712703705
  Angle -7: cl=-0.6508939862251282, cd=0.12769699096679688, cm=-0.17525853216648102
  Angle -6: cl=-0.6144749522209167, cd=0.11405940353870392, cm=-0.1605437844991684
  Angle -5: cl=-0.5100126266479492, cd=0.10360788553953171, cm=-0.147941455245018
  Angle -4: cl=-0.41411080956459045, cd=0.09814438968896866, cm=-0.1348094493150711
  Angle -3: cl=-0.3106310963630676, cd=0.0916467010974884, cm=-0.12022627890110016
  Angle -2: cl=-0.2390277087688446, cd=0.08583638817071915, cm=-0.09542019665241241
  Angle -1: cl=-0.17884017527103424, cd=0.08162759989500046, cm=-0.06604181230068207
  Angle 0: cl=-0.11301867663860321, cd=0.08145899325609207, cm=-0.03780142962932587
  Angle 1: cl=-0.034776851534843445, cd=0.08182240277528763, cm=-0.014892682433128357
  Angle 2: cl=0.0482209175825119, cd=0.08384084701538086, cm=-0.0005069077014923096
  Angle 3: cl=0.28828731179237366, cd=0.0710332915186882, cm=0.0010881274938583374
  Angle 4: cl=0.3800515830516815, cd=0.07655315846204758, cm=0.006240740418434143
  Angle 5: cl=0.4781250059604645, cd=0.08432644605636597, cm=0.009653240442276001
  Angle 6: cl=0.5732640624046326, cd=0.09123983234167099, cm=0.011827915906906128
  Angle 7: cl=0.6645990610122681, cd=0.09781338274478912, cm=0.0138692706823349
  Angle 8: cl=0.7556169033050537, cd=0.10217837989330292, cm=0.009716004133224487
  Angle 9: cl=0.8492849469184875, cd=0.10617049038410187, cm=0.001418381929397583
  Angle 10: cl=0.9488164186477661, cd=0.1107466071844101, cm=-0.0065970271825790405
Genotype [0.008515972260421197, 0.4558460065527302, 0.1299443271098063, -0.8177340332308325, 0.259759863146131, -0.0229668469230886, 0.06010604885659986, -0.0030155024076808697, 0.0025174595071093724, 7.964474201533527, 11.325622281910936]:
  Angle -10: cl=-0.5597854852676392, cd=0.22914165258407593, cm=-0.18809999525547028
  Angle -9: cl=-0.5910278558731079, cd=0.19681401550769806, cm=-0.18418766558170319
  Angle -8: cl=-0.6136816143989563, cd=0.1614840179681778, cm=-0.18203534185886383
  Angle -7: cl=-0.6510129570960999, cd=0.12774275243282318, cm=-0.1752953678369522
  Angle -6: cl=-0.614497184753418, cd=0.11408613622188568, cm=-0.16057471930980682
  Angle -5: cl=-0.5099380016326904, cd=0.10361403971910477, cm=-0.14797909557819366
  Angle -4: cl=-0.4140503406524658, cd=0.09815222024917603, cm=-0.13484887778759003
  Angle -3: cl=-0.3105836510658264, cd=0.09165971726179123, cm=-0.12027348577976227
  Angle -2: cl=-0.23883557319641113, cd=0.08585073053836823, cm=-0.09551610052585602
  Angle -1: cl=-0.1786581575870514, cd=0.08163999021053314, cm=-0.06614254415035248
  Angle 0: cl=-0.11284992098808289, cd=0.08146340399980545, cm=-0.03788359463214874
  Angle 1: cl=-0.03451009839773178, cd=0.08183572441339493, cm=-0.014985665678977966
  Angle 2: cl=0.04847993701696396, cd=0.0837925523519516, cm=-0.000540807843208313
  Angle 3: cl=0.28860726952552795, cd=0.07097525149583817, cm=0.0010585039854049683
  Angle 4: cl=0.38040870428085327, cd=0.07649366557598114, cm=0.0062058717012405396
  Angle 5: cl=0.47849225997924805, cd=0.08428659290075302, cm=0.009618982672691345
  Angle 6: cl=0.5735722780227661, cd=0.09120382368564606, cm=0.011796697974205017
  Angle 7: cl=0.6648914813995361, cd=0.09777756035327911, cm=0.013838395476341248
  Angle 8: cl=0.7558996677398682, cd=0.10216519236564636, cm=0.009746164083480835
  Angle 9: cl=0.8495696783065796, cd=0.10615552961826324, cm=0.0014522671699523926
  Angle 10: cl=0.9491235613822937, cd=0.11073306947946548, cm=-0.006563320755958557
Genotype [0.00851597647303619, 0.4561217953413342, 0.12993845493436265, -0.8177291537351609, 0.2597146329020069, -0.02296690965249163, 0.05644147141532443, -0.003015571115488712, 0.0025330752725525934, 7.96450289575283, 11.32562233273903]:
  Angle -10: cl=-0.5597934722900391, cd=0.2291150540113449, cm=-0.18811266124248505
  Angle -9: cl=-0.5908516645431519, cd=0.19674788415431976, cm=-0.18424423038959503
  Angle -8: cl=-0.6135004758834839, cd=0.16142256557941437, cm=-0.18209104239940643
  Angle -7: cl=-0.6509475708007812, cd=0.12769581377506256, cm=-0.17534704506397247
  Angle -6: cl=-0.6144155859947205, cd=0.11404815316200256, cm=-0.16060660779476166
  Angle -5: cl=-0.5102236270904541, cd=0.10363404452800751, cm=-0.14798621833324432
  Angle -4: cl=-0.4143066108226776, cd=0.09816868603229523, cm=-0.13484929502010345
  Angle -3: cl=-0.31085479259490967, cd=0.09168236702680588, cm=-0.12028320133686066
  Angle -2: cl=-0.23921188712120056, cd=0.08587942272424698, cm=-0.09548597037792206
  Angle -1: cl=-0.17899250984191895, cd=0.08165311068296432, cm=-0.06611086428165436
  Angle 0: cl=-0.11313623189926147, cd=0.08147840946912766, cm=-0.037880584597587585
  Angle 1: cl=-0.034724749624729156, cd=0.08183525502681732, cm=-0.01499868929386139
  Angle 2: cl=0.04830571264028549, cd=0.083798848092556, cm=-0.000563696026802063
  Angle 3: cl=0.2885242700576782, cd=0.07096673548221588, cm=0.0010188370943069458
  Angle 4: cl=0.38037753105163574, cd=0.07648611813783646, cm=0.006162524223327637
  Angle 5: cl=0.4784672260284424, cd=0.08428476750850677, cm=0.009574294090270996
  Angle 6: cl=0.573658287525177, cd=0.09119518101215363, cm=0.011743173003196716
  Angle 7: cl=0.66493821144104, cd=0.09776952117681503, cm=0.013795062899589539
  Angle 8: cl=0.7559403777122498, cd=0.10217167437076569, cm=0.009735286235809326
  Angle 9: cl=0.8496455550193787, cd=0.10616840422153473, cm=0.0014379620552062988
  Angle 10: cl=0.9491336345672607, cd=0.11074162274599075, cm=-0.00657711923122406
Genotype [0.008515974672970428, 0.4557064216700374, 0.12994187431351606, -0.8177355198425992, 0.2596627992585946, -0.022966753799582185, 0.05, -0.0030125315624336996, 0.00254384270196587, 7.964151849479277, 11.325621708831125]:
  Angle -10: cl=-0.5595139861106873, cd=0.2292201668024063, cm=-0.188091441988945
  Angle -9: cl=-0.5908358097076416, cd=0.1969054639339447, cm=-0.18416593968868256
  Angle -8: cl=-0.6134540438652039, cd=0.16157515347003937, cm=-0.18202008306980133
  Angle -7: cl=-0.6506167650222778, cd=0.12786272168159485, cm=-0.17530657351016998
