Experiment: Nash_Combination_Experiment_41
Generation: 35
Generation Type: u
Timestamp: 20231226_153643

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.161306869573511, 10.0] - Base Fitness: -1.403219495143367, Adjusted Fitness: -1.4031298223234003
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.29260731673198337
[0.0085, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28767632393527975, Adjusted Fitness: 0.28767632393527975
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4048412871987102, Adjusted Fitness: -1.4047086903764208
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.29260731673198337
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.167060392814046, 10.0] - Base Fitness: 0.28514835772881414, Adjusted Fitness: 0.28514835772881414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.29260731673198337
[0.0085, 0.46, 0.13, -0.8420819696824409, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.35132368895600286, Adjusted Fitness: -0.35027491420318196
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.019424052051010606, Adjusted Fitness: 0.019424052051010606
[0.0085, 0.4590822304454126, 0.13, -0.8219550181199103, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28579809888855856, Adjusted Fitness: 0.28585944687349085
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.161306869573511, 10.0] - Base Fitness: 0.2852837420568743, Adjusted Fitness: 0.2852837420568743
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.161306869573511, 10.0] - Base Fitness: -0.4358024397440117, Adjusted Fitness: -0.4356285211609513
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.564597572982727] - Base Fitness: -1.4507865556716948, Adjusted Fitness: -1.4443800784830376
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.564597572982727] - Base Fitness: 0.22974388280673205, Adjusted Fitness: 0.2303422651946147
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4289132553454174, Adjusted Fitness: -0.4287150138305396
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 8.387735465340754, 10.0] - Base Fitness: -1.431528109121741, Adjusted Fitness: -1.4298404821147255
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.29260731673198337
[0.0085, 0.4590822304454126, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2784204601261051, Adjusted Fitness: 0.2784204601261051
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.564597572982727] - Base Fitness: 0.22974388280673205, Adjusted Fitness: 0.2303422651946147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.161306869573511, 10.0] - Base Fitness: 0.2852837420568743, Adjusted Fitness: 0.2852837420568743
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.29260731673198337
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.161306869573511, 10.0] - Base Fitness: 0.2718926468436932, Adjusted Fitness: 0.2718926468436932
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.564597572982727] - Base Fitness: -0.40452357103824765, Adjusted Fitness: -0.40452357103824765
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3478769788401972, Adjusted Fitness: -0.3478769788401972
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.29260731673198337
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4363786092504568, Adjusted Fitness: -0.4299025003110713
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2028248715943714, Adjusted Fitness: 0.2032861976531741
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918209504298987
[0.0085, 0.46, 0.13, -0.8420819696824409, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.35132368895600286, Adjusted Fitness: -0.35027491420318196
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.161306869573511, 10.0] - Base Fitness: 0.2852837420568743, Adjusted Fitness: 0.2852837420568743
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.278663126105061, Adjusted Fitness: 0.278663126105061
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4289132553454174, Adjusted Fitness: -0.4287150138305396
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.536836792645524] - Base Fitness: 0.2329407301595662, Adjusted Fitness: 0.23327040131363316
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.290923029142697, 10.0] - Base Fitness: -0.49089513725486145, Adjusted Fitness: -0.4816822208560098
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204289958621958, 10.0] - Base Fitness: 0.23837264315420678, Adjusted Fitness: 0.23837264315420678
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28617009677503846, Adjusted Fitness: 0.2862043381394417
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.005, 7.0, 10.0] - Base Fitness: -0.41707632346942874, Adjusted Fitness: -0.41707632346942874

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5672369003295898, cd=0.2354559302330017, cm=-0.19075237214565277
  Angle -9: cl=-0.5935142040252686, cd=0.20273201167583466, cm=-0.1864536553621292
  Angle -8: cl=-0.6164723634719849, cd=0.16797477006912231, cm=-0.18559704720973969
  Angle -7: cl=-0.654554545879364, cd=0.1325867921113968, cm=-0.1816769689321518
  Angle -6: cl=-0.6070600152015686, cd=0.11793503165245056, cm=-0.16721652448177338
  Angle -5: cl=-0.4998019337654114, cd=0.10509645938873291, cm=-0.15346936881542206
  Angle -4: cl=-0.4051862061023712, cd=0.09950505197048187, cm=-0.14081306755542755
  Angle -3: cl=-0.30463409423828125, cd=0.09397387504577637, cm=-0.12753672897815704
  Angle -2: cl=-0.22178412973880768, cd=0.08870355784893036, cm=-0.10669775307178497
  Angle -1: cl=-0.15955384075641632, cd=0.08388989418745041, cm=-0.07796899974346161
  Angle 0: cl=-0.08565658330917358, cd=0.08297094702720642, cm=-0.05024491250514984
  Angle 1: cl=-0.0021778326481580734, cd=0.08306589722633362, cm=-0.02749548852443695
  Angle 2: cl=0.08258917927742004, cd=0.08418796956539154, cm=-0.012617990374565125
  Angle 3: cl=0.3097652792930603, cd=0.06961129605770111, cm=-0.00746096670627594
  Angle 4: cl=0.43303897976875305, cd=0.07115394622087479, cm=-0.0007710754871368408
  Angle 5: cl=0.531717836856842, cd=0.07936622202396393, cm=0.0026745349168777466
  Angle 6: cl=0.6221519112586975, cd=0.08674230426549911, cm=0.005181446671485901
  Angle 7: cl=0.7118915915489197, cd=0.0933426171541214, cm=0.007682874798774719
  Angle 8: cl=0.8020263314247131, cd=0.09985163807868958, cm=0.009267479181289673
  Angle 9: cl=0.8970558047294617, cd=0.10504243522882462, cm=0.004123657941818237
  Angle 10: cl=0.9968620538711548, cd=0.11091094464063644, cm=-0.003721490502357483
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5672369003295898, cd=0.2354559302330017, cm=-0.19075237214565277
  Angle -9: cl=-0.5935142040252686, cd=0.20273201167583466, cm=-0.1864536553621292
  Angle -8: cl=-0.6164723634719849, cd=0.16797477006912231, cm=-0.18559704720973969
  Angle -7: cl=-0.654554545879364, cd=0.1325867921113968, cm=-0.1816769689321518
  Angle -6: cl=-0.6070600152015686, cd=0.11793503165245056, cm=-0.16721652448177338
  Angle -5: cl=-0.4998019337654114, cd=0.10509645938873291, cm=-0.15346936881542206
  Angle -4: cl=-0.4051862061023712, cd=0.09950505197048187, cm=-0.14081306755542755
  Angle -3: cl=-0.30463409423828125, cd=0.09397387504577637, cm=-0.12753672897815704
  Angle -2: cl=-0.22178412973880768, cd=0.08870355784893036, cm=-0.10669775307178497
  Angle -1: cl=-0.15955384075641632, cd=0.08388989418745041, cm=-0.07796899974346161
  Angle 0: cl=-0.08565658330917358, cd=0.08297094702720642, cm=-0.05024491250514984
  Angle 1: cl=-0.0021778326481580734, cd=0.08306589722633362, cm=-0.02749548852443695
  Angle 2: cl=0.08258917927742004, cd=0.08418796956539154, cm=-0.012617990374565125
  Angle 3: cl=0.3097652792930603, cd=0.06961129605770111, cm=-0.00746096670627594
  Angle 4: cl=0.43303897976875305, cd=0.07115394622087479, cm=-0.0007710754871368408
  Angle 5: cl=0.531717836856842, cd=0.07936622202396393, cm=0.0026745349168777466
  Angle 6: cl=0.6221519112586975, cd=0.08674230426549911, cm=0.005181446671485901
  Angle 7: cl=0.7118915915489197, cd=0.0933426171541214, cm=0.007682874798774719
  Angle 8: cl=0.8020263314247131, cd=0.09985163807868958, cm=0.009267479181289673
  Angle 9: cl=0.8970558047294617, cd=0.10504243522882462, cm=0.004123657941818237
  Angle 10: cl=0.9968620538711548, cd=0.11091094464063644, cm=-0.003721490502357483
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.161306869573511, 10.0]:
  Angle -10: cl=-0.5742217302322388, cd=0.1906186044216156, cm=-0.1741582602262497
  Angle -9: cl=-0.6060750484466553, cd=0.16221410036087036, cm=-0.16831384599208832
  Angle -8: cl=-0.6309309601783752, cd=0.1428641974925995, cm=-0.1570451706647873
  Angle -7: cl=-0.663532018661499, cd=0.1290728747844696, cm=-0.1388411968946457
  Angle -6: cl=-0.7005165219306946, cd=0.1120222955942154, cm=-0.11635024845600128
  Angle -5: cl=-0.6775112152099609, cd=0.09901643544435501, cm=-0.08897386491298676
  Angle -4: cl=-0.5977289080619812, cd=0.0911855399608612, cm=-0.06431315839290619
  Angle -3: cl=-0.5172747373580933, cd=0.08920710533857346, cm=-0.04598112404346466
  Angle -2: cl=-0.44868624210357666, cd=0.09397253394126892, cm=-0.03491239249706268
  Angle -1: cl=-0.3989602327346802, cd=0.09950292855501175, cm=-0.017798855900764465
  Angle 0: cl=-0.33153703808784485, cd=0.10385020822286606, cm=-0.002724692225456238
  Angle 1: cl=-0.2549631893634796, cd=0.1080327183008194, cm=0.008676737546920776
  Angle 2: cl=-0.10618756711483002, cd=0.10643057525157928, cm=0.01766166090965271
  Angle 3: cl=0.054572537541389465, cd=0.1036573201417923, cm=0.020745128393173218
  Angle 4: cl=0.13970348238945007, cd=0.10483497381210327, cm=0.017121002078056335
  Angle 5: cl=0.22904740273952484, cd=0.10614295303821564, cm=0.01288112998008728
  Angle 6: cl=0.3254503905773163, cd=0.10615596920251846, cm=0.005707964301109314
  Angle 7: cl=0.44420963525772095, cd=0.10266140848398209, cm=-0.013249710202217102
  Angle 8: cl=0.5610893368721008, cd=0.09925341606140137, cm=-0.034034714102745056
  Angle 9: cl=0.6737002730369568, cd=0.09798383712768555, cm=-0.058812215924263
  Angle 10: cl=0.7861244678497314, cd=0.0989411398768425, cm=-0.08612127602100372
Genotype [0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5669050216674805, cd=0.23548948764801025, cm=-0.1907341033220291
  Angle -9: cl=-0.5938969850540161, cd=0.20292522013187408, cm=-0.18625865876674652
  Angle -8: cl=-0.6164615750312805, cd=0.1680874228477478, cm=-0.1853245049715042
  Angle -7: cl=-0.6544328331947327, cd=0.13273566961288452, cm=-0.18152467906475067
  Angle -6: cl=-0.6071405410766602, cd=0.11799346655607224, cm=-0.16704140603542328
  Angle -5: cl=-0.4999356269836426, cd=0.10518717020750046, cm=-0.15335367619991302
  Angle -4: cl=-0.4050168991088867, cd=0.09949599951505661, cm=-0.1407528668642044
  Angle -3: cl=-0.30365657806396484, cd=0.09385769069194794, cm=-0.12741242349147797
  Angle -2: cl=-0.22090721130371094, cd=0.0885838195681572, cm=-0.10667185485363007
  Angle -1: cl=-0.15852907299995422, cd=0.08379264175891876, cm=-0.07798530161380768
  Angle 0: cl=-0.0853891670703888, cd=0.08290068805217743, cm=-0.05007024109363556
  Angle 1: cl=-0.0019156187772750854, cd=0.08298973739147186, cm=-0.027342721819877625
  Angle 2: cl=0.08281459659337997, cd=0.08410844206809998, cm=-0.012411728501319885
  Angle 3: cl=0.31074944138526917, cd=0.06940456479787827, cm=-0.007218703627586365
  Angle 4: cl=0.43230316042900085, cd=0.07119305431842804, cm=-0.0005049854516983032
  Angle 5: cl=0.5309960842132568, cd=0.07942355424165726, cm=0.0029079467058181763
  Angle 6: cl=0.621311604976654, cd=0.08681691437959671, cm=0.005418702960014343
  Angle 7: cl=0.7111122608184814, cd=0.09343290328979492, cm=0.007902145385742188
  Angle 8: cl=0.8011454343795776, cd=0.09994842857122421, cm=0.009532690048217773
  Angle 9: cl=0.8964394330978394, cd=0.10504285991191864, cm=0.004114285111427307
  Angle 10: cl=0.9963003396987915, cd=0.11069803684949875, cm=-0.0037565678358078003
Genotype [0.0085, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.567364513874054, cd=0.23545998334884644, cm=-0.1907353550195694
  Angle -9: cl=-0.5936894416809082, cd=0.20275504887104034, cm=-0.18639986217021942
  Angle -8: cl=-0.6166442632675171, cd=0.168020561337471, cm=-0.18552778661251068
  Angle -7: cl=-0.6547972559928894, cd=0.13257282972335815, cm=-0.1816565841436386
  Angle -6: cl=-0.6071315407752991, cd=0.11795685440301895, cm=-0.16724510490894318
  Angle -5: cl=-0.5002661347389221, cd=0.10510849952697754, cm=-0.15344087779521942
  Angle -4: cl=-0.40566515922546387, cd=0.09951002150774002, cm=-0.14075879752635956
  Angle -3: cl=-0.3049331605434418, cd=0.09395894408226013, cm=-0.12746547162532806
  Angle -2: cl=-0.22194334864616394, cd=0.08868612349033356, cm=-0.1066783219575882
  Angle -1: cl=-0.15971115231513977, cd=0.0838790088891983, cm=-0.07798336446285248
  Angle 0: cl=-0.08625809848308563, cd=0.08291619271039963, cm=-0.050150081515312195
  Angle 1: cl=-0.002536533400416374, cd=0.08303684741258621, cm=-0.027506008744239807
  Angle 2: cl=0.08225518465042114, cd=0.0841422900557518, cm=-0.01259593665599823
  Angle 3: cl=0.30886247754096985, cd=0.06959711015224457, cm=-0.007389917969703674
  Angle 4: cl=0.4323791563510895, cd=0.07115298509597778, cm=-0.0007295012474060059
  Angle 5: cl=0.5309240818023682, cd=0.07934632152318954, cm=0.002741292119026184
  Angle 6: cl=0.6215658783912659, cd=0.08672856539487839, cm=0.005211979150772095
  Angle 7: cl=0.7113521099090576, cd=0.0933375284075737, cm=0.007716238498687744
  Angle 8: cl=0.8010863661766052, cd=0.0998535081744194, cm=0.00935789942741394
  Angle 9: cl=0.8962910175323486, cd=0.1050397977232933, cm=0.004171326756477356
  Angle 10: cl=0.9961277842521667, cd=0.11085053533315659, cm=-0.003699585795402527
Genotype [0.0085, 0.46, 0.13, -0.8219550181199103, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5746991038322449, cd=0.1906699538230896, cm=-0.1744222193956375
  Angle -9: cl=-0.607484757900238, cd=0.16248925030231476, cm=-0.16837705671787262
  Angle -8: cl=-0.6317558884620667, cd=0.1424192190170288, cm=-0.1573881357908249
