Experiment: Nash_Combination_Experiment_41
Generation: 23
Generation Type: u
Timestamp: 20231226_153519

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.05, -0.0030305715199897693, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.19439402246507728, Adjusted Fitness: 0.19439402246507728
[0.008825885023049894, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.05003636767583907, Adjusted Fitness: 0.05003636767583907
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.161306869573511, 10.028093539992494] - Base Fitness: 0.26178463194842505, Adjusted Fitness: 0.26178463194842505
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.2, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: -1.6258255252941993, Adjusted Fitness: -1.6258255252941993
[0.0085, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.161306869573511, 10.811880046392705] - Base Fitness: 0.19194036601851974, Adjusted Fitness: 0.19194036601851974
[0.008825885023049894, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.14550705571288014, Adjusted Fitness: 0.14550705571288014
[0.0085, 0.4590822304454126, 0.12950034085547873, -0.8219550181199103, 0.2585488929292421, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.13294507334074573, Adjusted Fitness: 0.13294507334074573
[0.0085, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.11359639817702509, Adjusted Fitness: 0.11359639817702509
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.11756020616245419, Adjusted Fitness: 0.11756020616245419
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.17511858851194523, Adjusted Fitness: 0.17511858851194523
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.18295164587658444, Adjusted Fitness: 0.18295164587658444
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.1044007301949842, Adjusted Fitness: 0.1044007301949842
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 10.0, 10.811880046392705] - Base Fitness: 0.021343072714891415, Adjusted Fitness: 0.021343072714891415
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20761810903117828, Adjusted Fitness: 0.20761810903117828
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.0030305715199897693, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.1778364783366444, Adjusted Fitness: 0.1778364783366444
[0.0085, 0.46, 0.11, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: -0.5398677055865316, Adjusted Fitness: -0.5398677055865316
[0.008746046120415742, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.15683792375543965, Adjusted Fitness: 0.15683792375543965
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.1044007301949842, Adjusted Fitness: 0.1044007301949842
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.161306869573511, 10.0] - Base Fitness: 0.18740468118087147, Adjusted Fitness: 0.18740468118087147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.11756020616245419, Adjusted Fitness: 0.11756020616245419
[0.008746046120415742, 0.46, 0.11, -0.8420819696824409, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: -0.5849116998984061, Adjusted Fitness: -0.5849116998984061
[0.0085, 0.41, 0.13, -0.8219550181199103, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.003921561321090138, Adjusted Fitness: 0.003921561321090138
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.161306869573511, 11.987162477103624] - Base Fitness: 0.046464602407667616, Adjusted Fitness: 0.046464602407667616
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.161306869573511, 10.811880046392705] - Base Fitness: 0.09633992931973916, Adjusted Fitness: 0.09633992931973916
[0.0085, 0.4590822304454126, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.005, 7.0, 11.987162477103624] - Base Fitness: -0.2178553299373508, Adjusted Fitness: -0.2178553299373508
[0.0085, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 11.116311397460494] - Base Fitness: 0.0799753266222416, Adjusted Fitness: 0.0799753266222416
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2028248715943714, Adjusted Fitness: 0.2028248715943714
[0.0085, 0.46, 0.12950034085547873, -0.8219550181199103, 0.2585488929292421, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.060611182498865414, Adjusted Fitness: 0.060611182498865414
[0.008825885023049894, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.14550705571288014, Adjusted Fitness: 0.14550705571288014
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2714933603622479, Adjusted Fitness: 0.2714933603622479
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.18295164587658444, Adjusted Fitness: 0.18295164587658444
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.18295164587658444, Adjusted Fitness: 0.18295164587658444
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.161306869573511, 10.0] - Base Fitness: 0.1954751956406215, Adjusted Fitness: 0.1954751956406215
[0.0085, 0.41, 0.13, -0.7, 0.2, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: -1.70384698658396, Adjusted Fitness: -1.70384698658396
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.161306869573511, 10.0] - Base Fitness: 0.2004780636277173, Adjusted Fitness: 0.2004780636277173
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.18295164587658444, Adjusted Fitness: 0.18295164587658444
[0.0085, 0.46, 0.12950034085547873, -0.8420819696824409, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.179830534280365] - Base Fitness: 0.16399685612658985, Adjusted Fitness: 0.16399685612658985
[0.0126, 0.46, 0.13, -0.8455154180739288, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.5130688000046453, Adjusted Fitness: -0.5130688000046453
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.2, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.852097298723478, Adjusted Fitness: -0.852097298723478
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.337468907985576, 10.811880046392705] - Base Fitness: -0.2778027867040098, Adjusted Fitness: -0.2778027867040098
[0.008746046120415742, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.15461897973581853, Adjusted Fitness: 0.15461897973581853
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.18295164587658444, Adjusted Fitness: 0.18295164587658444
[0.0085, 0.4590822304454126, 0.13, -0.8420819696824409, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2726894966087641, Adjusted Fitness: 0.2726894966087641
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.18295164587658444, Adjusted Fitness: 0.18295164587658444
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.08506078118300792, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: -0.5406669785400869, Adjusted Fitness: -0.5406669785400869
[0.008825885023049894, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.399020498220237, 10.811880046392705] - Base Fitness: -0.030389174775458924, Adjusted Fitness: -0.030389174775458924
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.161306869573511, 10.811880046392705] - Base Fitness: 0.109998669971839, Adjusted Fitness: 0.109998669971839
[0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.18295164587658444, Adjusted Fitness: 0.18295164587658444
[0.008825885023049894, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.13999502391205193, Adjusted Fitness: 0.13999502391205193
[0.008746046120415742, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.15461897973581853, Adjusted Fitness: 0.15461897973581853

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.05, -0.0030305715199897693, 0.0025, 7.0, 10.811880046392705]:
  Angle -10: cl=-0.5662250518798828, cd=0.23401816189289093, cm=-0.18976126611232758
  Angle -9: cl=-0.5946600437164307, cd=0.20142053067684174, cm=-0.185647651553154
  Angle -8: cl=-0.617623507976532, cd=0.16641299426555634, cm=-0.1841287463903427
  Angle -7: cl=-0.6565956473350525, cd=0.1311589479446411, cm=-0.1798192411661148
  Angle -6: cl=-0.6117971539497375, cd=0.11657015234231949, cm=-0.16502733528614044
  Angle -5: cl=-0.5057728290557861, cd=0.10468469560146332, cm=-0.1517687290906906
  Angle -4: cl=-0.4103330373764038, cd=0.09907270222902298, cm=-0.1389414519071579
  Angle -3: cl=-0.30831804871559143, cd=0.09320048987865448, cm=-0.125305637717247
  Angle -2: cl=-0.22795763611793518, cd=0.0877651646733284, cm=-0.10376323759555817
  Angle -1: cl=-0.16710864007472992, cd=0.08309207111597061, cm=-0.07453970611095428
  Angle 0: cl=-0.09708225727081299, cd=0.0822870284318924, cm=-0.04601036012172699
  Angle 1: cl=-0.014563100412487984, cd=0.08262015134096146, cm=-0.023705407977104187
  Angle 2: cl=0.06892024725675583, cd=0.08348826318979263, cm=-0.008435770869255066
  Angle 3: cl=0.2952158451080322, cd=0.0688282772898674, cm=-0.0030365735292434692
  Angle 4: cl=0.4119454622268677, cd=0.07242532819509506, cm=0.0015222281217575073
  Angle 5: cl=0.5109455585479736, cd=0.08069448173046112, cm=0.004962444305419922
  Angle 6: cl=0.6033196449279785, cd=0.0879710465669632, cm=0.00736314058303833
  Angle 7: cl=0.6932347416877747, cd=0.09455330669879913, cm=0.009708240628242493
  Angle 8: cl=0.7832117676734924, cd=0.10118342936038971, cm=0.011622324585914612
  Angle 9: cl=0.8779148459434509, cd=0.1052178293466568, cm=0.003576308488845825
  Angle 10: cl=0.977806031703949, cd=0.10981039702892303, cm=-0.00442110002040863
Genotype [0.008825885023049894, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.811880046392705]:
  Angle -10: cl=-0.5626088976860046, cd=0.2295796126127243, cm=-0.18813370168209076
  Angle -9: cl=-0.5926854610443115, cd=0.19676996767520905, cm=-0.18454883992671967
  Angle -8: cl=-0.6152951717376709, cd=0.16139505803585052, cm=-0.18236808478832245
  Angle -7: cl=-0.6544662714004517, cd=0.12747704982757568, cm=-0.1755625158548355
  Angle -6: cl=-0.6170313954353333, cd=0.1137370616197586, cm=-0.16059507429599762
  Angle -5: cl=-0.5165709853172302, cd=0.1039222851395607, cm=-0.1477721482515335
  Angle -4: cl=-0.420150488615036, cd=0.09847793728113174, cm=-0.13472147285938263
  Angle -3: cl=-0.317359060049057, cd=0.09222355484962463, cm=-0.12047769129276276
  Angle -2: cl=-0.24405530095100403, cd=0.08645255863666534, cm=-0.09587730467319489
  Angle -1: cl=-0.18454298377037048, cd=0.08179131895303726, cm=-0.06690599024295807
  Angle 0: cl=-0.11765493452548981, cd=0.08146284520626068, cm=-0.03867606818675995
  Angle 1: cl=-0.03850404918193817, cd=0.0817875787615776, cm=-0.01617036759853363
  Angle 2: cl=0.044543951749801636, cd=0.08328060060739517, cm=-0.00144253671169281
  Angle 3: cl=0.28764215111732483, cd=0.07013334333896637, cm=0.00018317997455596924
  Angle 4: cl=0.38096970319747925, cd=0.07562428712844849, cm=0.005237653851509094
  Angle 5: cl=0.48004865646362305, cd=0.08348850905895233, cm=0.008708223700523376
  Angle 6: cl=0.5758075714111328, cd=0.09030234068632126, cm=0.010661721229553223
  Angle 7: cl=0.6664852499961853, cd=0.09687312692403793, cm=0.012840062379837036
  Angle 8: cl=0.7573880553245544, cd=0.10183455795049667, cm=0.010146215558052063
  Angle 9: cl=0.8514962792396545, cd=0.10587817430496216, cm=0.0019031614065170288
  Angle 10: cl=0.9502706527709961, cd=0.11039809137582779, cm=-0.006086692214012146
Genotype [0.0085, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 7.161306869573511, 10.028093539992494]:
  Angle -10: cl=-0.5666074156761169, cd=0.23448389768600464, cm=-0.19013859331607819
  Angle -9: cl=-0.5929182767868042, cd=0.20157361030578613, cm=-0.1863040179014206
  Angle -8: cl=-0.615916907787323, cd=0.16676819324493408, cm=-0.18526707589626312
  Angle -7: cl=-0.6543846130371094, cd=0.13161936402320862, cm=-0.1809128373861313
  Angle -6: cl=-0.6075412034988403, cd=0.11700408905744553, cm=-0.16624395549297333
  Angle -5: cl=-0.5007691979408264, cd=0.10468002408742905, cm=-0.15282408893108368
  Angle -4: cl=-0.4075494408607483, cd=0.09940724819898605, cm=-0.1398399919271469
  Angle -3: cl=-0.3062041401863098, cd=0.09370627999305725, cm=-0.1264214664697647
  Angle -2: cl=-0.22441479563713074, cd=0.0884278193116188, cm=-0.10537461936473846
  Angle -1: cl=-0.16340209543704987, cd=0.08359763026237488, cm=-0.07617451250553131
  Angle 0: cl=-0.09049054980278015, cd=0.08269313722848892, cm=-0.048175498843193054
  Angle 1: cl=-0.006858190521597862, cd=0.08299577236175537, cm=-0.025864645838737488
  Angle 2: cl=0.0774979442358017, cd=0.08398990333080292, cm=-0.010837092995643616
  Angle 3: cl=0.3076980412006378, cd=0.06895158439874649, cm=-0.005771741271018982
  Angle 4: cl=0.42613330483436584, cd=0.07179374247789383, cm=8.186697959899902e-05
  Angle 5: cl=0.5246763229370117, cd=0.08005489408969879, cm=0.003549337387084961
  Angle 6: cl=0.6161439418792725, cd=0.08731892704963684, cm=0.0059195756912231445
  Angle 7: cl=0.7060737609863281, cd=0.09390798211097717, cm=0.008337661623954773
  Angle 8: cl=0.7961900234222412, cd=0.1004878357052803, cm=0.010027304291725159
  Angle 9: cl=0.8912220001220703, cd=0.1052267923951149, cm=0.00373975932598114
  Angle 10: cl=0.990841269493103, cd=0.11105579882860184, cm=-0.00417153537273407
Genotype [0.0085, 0.46, 0.13, -0.8219550181199103, 0.2, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.811880046392705]:
  Angle -10: cl=-0.5800014138221741, cd=0.1913936883211136, cm=-0.1705351024866104
  Angle -9: cl=-0.6089499592781067, cd=0.16226600110530853, cm=-0.16558299958705902
  Angle -8: cl=-0.6367850303649902, cd=0.14635811746120453, cm=-0.1523921936750412
  Angle -7: cl=-0.6692007780075073, cd=0.1342218965291977, cm=-0.12777449190616608
  Angle -6: cl=-0.7078501582145691, cd=0.11494693905115128, cm=-0.10509489476680756
  Angle -5: cl=-0.701396107673645, cd=0.09772127121686935, cm=-0.0781131237745285
  Angle -4: cl=-0.6270511150360107, cd=0.09091096371412277, cm=-0.05356912314891815
  Angle -3: cl=-0.5540851950645447, cd=0.09569867700338364, cm=-0.042735084891319275
  Angle -2: cl=-0.49774348735809326, cd=0.09773945808410645, cm=-0.032710835337638855
  Angle -1: cl=-0.44552263617515564, cd=0.10242877900600433, cm=-0.01569966971874237
  Angle 0: cl=-0.37914109230041504, cd=0.1065465658903122, cm=-0.0011630356311798096
  Angle 1: cl=-0.3053063154220581, cd=0.10996606200933456, cm=0.010528743267059326
  Angle 2: cl=-0.16699789464473724, cd=0.10943903774023056, cm=0.020001128315925598
  Angle 3: cl=0.00665280781686306, cd=0.10496944189071655, cm=0.016626521944999695
  Angle 4: cl=0.10377879440784454, cd=0.10696174949407578, cm=0.012746140360832214
  Angle 5: cl=0.20048567652702332, cd=0.10699470341205597, cm=0.005418255925178528
  Angle 6: cl=0.31271037459373474, cd=0.10368859022855759, cm=-0.011376872658729553
  Angle 7: cl=0.42414334416389465, cd=0.10152395814657211, cm=-0.03228573501110077
  Angle 8: cl=0.5405405163764954, cd=0.0999692976474762, cm=-0.05646814405918121
  Angle 9: cl=0.6556908488273621, cd=0.09824012964963913, cm=-0.08084361255168915
  Angle 10: cl=0.767390251159668, cd=0.09750662744045258, cm=-0.10545079410076141
Genotype [0.0085, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.161306869573511, 10.811880046392705]:
  Angle -10: cl=-0.565785825252533, cd=0.23385515809059143, cm=-0.18974335491657257
  Angle -9: cl=-0.5937919020652771, cd=0.20110750198364258, cm=-0.1857687383890152
  Angle -8: cl=-0.6166712045669556, cd=0.16611513495445251, cm=-0.18432627618312836
  Angle -7: cl=-0.6555879712104797, cd=0.13108521699905396, cm=-0.17974747717380524
  Angle -6: cl=-0.6116036772727966, cd=0.11630561947822571, cm=-0.1649579256772995
  Angle -5: cl=-0.5056300759315491, cd=0.10455822199583054, cm=-0.15176613628864288
  Angle -4: cl=-0.41136449575424194, cd=0.0991271361708641, cm=-0.13880227506160736
  Angle -3: cl=-0.30952852964401245, cd=0.09326210618019104, cm=-0.1251482218503952
  Angle -2: cl=-0.22920683026313782, cd=0.08782463520765305, cm=-0.10346285998821259
  Angle -1: cl=-0.16826854646205902, cd=0.08308649063110352, cm=-0.07424764335155487
  Angle 0: cl=-0.09837780892848969, cd=0.08227978646755219, cm=-0.04577769339084625
  Angle 1: cl=-0.015230381861329079, cd=0.08267568796873093, cm=-0.023548617959022522
  Angle 2: cl=0.06836225837469101, cd=0.0835399404168129, cm=-0.008238032460212708
  Angle 3: cl=0.29522818326950073, cd=0.06878984719514847, cm=-0.002918139100074768
  Angle 4: cl=0.4118187725543976, cd=0.07251592725515366, cm=0.0016121268272399902
  Angle 5: cl=0.5105965733528137, cd=0.08079107850790024, cm=0.005023956298828125
  Angle 6: cl=0.6031163334846497, cd=0.08800078928470612, cm=0.007380083203315735
  Angle 7: cl=0.6928299069404602, cd=0.09459787607192993, cm=0.009802281856536865
  Angle 8: cl=0.7829837799072266, cd=0.10125357657670975, cm=0.011624827980995178
  Angle 9: cl=0.8776438236236572, cd=0.10526271164417267, cm=0.003506898880004883
  Angle 10: cl=0.9772469401359558, cd=0.10998445004224777, cm=-0.004461690783500671
Genotype [0.008825885023049894, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5625380277633667, cd=0.23074348270893097, cm=-0.18863515555858612
  Angle -9: cl=-0.5915313363075256, cd=0.19751235842704773, cm=-0.18529970943927765
  Angle -8: cl=-0.614231288433075, cd=0.16240708529949188, cm=-0.18343769013881683
  Angle -7: cl=-0.6528656482696533, cd=0.1284547597169876, cm=-0.17739279568195343
  Angle -6: cl=-0.6109448671340942, cd=0.11410046368837357, cm=-0.16220258176326752
  Angle -5: cl=-0.5092106461524963, cd=0.10400005429983139, cm=-0.14941684901714325
  Angle -4: cl=-0.41511163115501404, cd=0.0988808423280716, cm=-0.13622651994228363
  Angle -3: cl=-0.31244736909866333, cd=0.09281711280345917, cm=-0.12237037718296051
  Angle -2: cl=-0.23743849992752075, cd=0.08727969229221344, cm=-0.09865857660770416
  Angle -1: cl=-0.17722198367118835, cd=0.08249762654304504, cm=-0.06965483725070953
  Angle 0: cl=-0.10869413614273071, cd=0.08193834871053696, cm=-0.0414726585149765
