Experiment: Nash_Combination_Experiment_41
Generation: 70
Generation Type: v
Timestamp: 20231226_154047

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -1.4152910308054756, Adjusted Fitness: -1.4107300829096854
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.1949628188206516, Adjusted Fitness: -0.14090924181755643
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.18612147795306266, Adjusted Fitness: 0.2165847017142087
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.68612944037121] - Base Fitness: 0.19578451544884112, Adjusted Fitness: 0.19578451544884112
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.37225761587019707, Adjusted Fitness: -0.37225761587019707
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2808327157270673, Adjusted Fitness: 0.28274596033471394
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.3316407853056673
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.3316407853056673
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.005, 7.255453261043018, 10.0] - Base Fitness: -0.0035885238488551126, Adjusted Fitness: 0.047613049523193576
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.45735570765101274, Adjusted Fitness: -0.423272893355533
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.417918049445007] - Base Fitness: 0.2250949757494975, Adjusted Fitness: 0.2250949757494975
[0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.45735570765101274, Adjusted Fitness: -0.423272893355533
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.005, 7.255453261043018, 10.0] - Base Fitness: -0.0035885238488551126, Adjusted Fitness: 0.047613049523193576
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2808327157270673, Adjusted Fitness: 0.28274596033471394
[0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.45735570765101274, Adjusted Fitness: -0.423272893355533
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4451727082947859, Adjusted Fitness: -0.4451727082947859
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.004850427681282, 10.0] - Base Fitness: 0.23780536613422482, Adjusted Fitness: 0.23799784102706564
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2808327157270673, Adjusted Fitness: 0.28274596033471394
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.19720094662978105, Adjusted Fitness: 0.19720094662978105
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 11.398154416807515] - Base Fitness: 0.11700418301970264, Adjusted Fitness: 0.12663757301160608
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.45735570765101274, Adjusted Fitness: -0.423272893355533
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 16046.989397507572

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.574705958366394, cd=0.19059979915618896, cm=-0.17409341037273407
  Angle -9: cl=-0.6066098809242249, cd=0.16215305030345917, cm=-0.16826583445072174
  Angle -8: cl=-0.6312252879142761, cd=0.1430080085992813, cm=-0.15686987340450287
  Angle -7: cl=-0.6636308431625366, cd=0.1293579787015915, cm=-0.13827572762966156
  Angle -6: cl=-0.7008664011955261, cd=0.11216480284929276, cm=-0.11575146019458771
  Angle -5: cl=-0.6786946058273315, cd=0.09888268262147903, cm=-0.08837123215198517
  Angle -4: cl=-0.5992571115493774, cd=0.09109983593225479, cm=-0.06369183957576752
  Angle -3: cl=-0.5193028450012207, cd=0.08955922722816467, cm=-0.04581807553768158
  Angle -2: cl=-0.45148831605911255, cd=0.09421762824058533, cm=-0.03479291498661041
  Angle -1: cl=-0.4012344479560852, cd=0.09962942451238632, cm=-0.017686709761619568
  Angle 0: cl=-0.3336074948310852, cd=0.10400833934545517, cm=-0.002602905035018921
  Angle 1: cl=-0.25751450657844543, cd=0.1081370860338211, cm=0.00877709686756134
  Angle 2: cl=-0.10976000130176544, cd=0.1066616028547287, cm=0.01783408224582672
  Angle 3: cl=0.05288783460855484, cd=0.10377808660268784, cm=0.020501941442489624
  Angle 4: cl=0.13773463666439056, cd=0.1049538105726242, cm=0.01687285304069519
  Angle 5: cl=0.22728918492794037, cd=0.10624529421329498, cm=0.01266486942768097
  Angle 6: cl=0.3248140811920166, cd=0.1060623973608017, cm=0.0048894137144088745
  Angle 7: cl=0.44271034002304077, cd=0.1024358794093132, cm=-0.013903960585594177
  Angle 8: cl=0.5596255660057068, cd=0.09928195923566818, cm=-0.03505690395832062
  Angle 9: cl=0.6726872324943542, cd=0.09809216111898422, cm=-0.05988602340221405
  Angle 10: cl=0.7849778532981873, cd=0.09913157671689987, cm=-0.08745209872722626
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5653482675552368, cd=0.1899448037147522, cm=-0.1760968118906021
  Angle -9: cl=-0.6079747080802917, cd=0.164457768201828, cm=-0.1688930243253708
  Angle -8: cl=-0.6367812752723694, cd=0.1355728656053543, cm=-0.1645820289850235
  Angle -7: cl=-0.6395190358161926, cd=0.11169425398111343, cm=-0.15994159877300262
  Angle -6: cl=-0.5457828044891357, cd=0.10150015354156494, cm=-0.14414025843143463
  Angle -5: cl=-0.4626064598560333, cd=0.09294038265943527, cm=-0.1190890222787857
  Angle -4: cl=-0.3826010823249817, cd=0.08741133660078049, cm=-0.09354956448078156
  Angle -3: cl=-0.31168970465660095, cd=0.083222895860672, cm=-0.06705649197101593
  Angle -2: cl=-0.25901439785957336, cd=0.08375965803861618, cm=-0.0423002690076828
  Angle -1: cl=-0.20140980184078217, cd=0.09069183468818665, cm=-0.02427394688129425
  Angle 0: cl=-0.1389908492565155, cd=0.09839649498462677, cm=-0.006385728716850281
  Angle 1: cl=-0.08192937076091766, cd=0.10590896010398865, cm=0.008153766393661499
  Angle 2: cl=0.0921252965927124, cd=0.09962072968482971, cm=0.013037100434303284
  Angle 3: cl=0.17507003247737885, cd=0.10410990566015244, cm=0.018291935324668884
  Angle 4: cl=0.2635321617126465, cd=0.10620862990617752, cm=0.012920588254928589
  Angle 5: cl=0.36158519983291626, cd=0.10847799479961395, cm=0.006713345646858215
  Angle 6: cl=0.4637196362018585, cd=0.11035636067390442, cm=0.0009923875331878662
  Angle 7: cl=0.5759944915771484, cd=0.11044885963201523, cm=-0.009775593876838684
  Angle 8: cl=0.7010471224784851, cd=0.10829611867666245, cm=-0.028432443737983704
  Angle 9: cl=0.8185203075408936, cd=0.10590561479330063, cm=-0.05094204843044281
  Angle 10: cl=0.9332114458084106, cd=0.1032668799161911, cm=-0.0701778382062912
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
  Angle -1: cl=-0.16254982352256775, cd=0.08369112759828568, cm=-0.07650484144687653
  Angle 0: cl=-0.08923812955617905, cd=0.0827796459197998, cm=-0.04853828251361847
  Angle 1: cl=-0.005700530484318733, cd=0.08303427696228027, cm=-0.026192471385002136
  Angle 2: cl=0.0788322240114212, cd=0.08407622575759888, cm=-0.011189177632331848
  Angle 3: cl=0.30882903933525085, cd=0.06907258182764053, cm=-0.006119146943092346
  Angle 4: cl=0.42799097299575806, cd=0.07170072942972183, cm=-0.00011241436004638672
  Angle 5: cl=0.5265756249427795, cd=0.0799616277217865, cm=0.0033303052186965942
  Angle 6: cl=0.6178395748138428, cd=0.08724147081375122, cm=0.0057360827922821045
  Angle 7: cl=0.7075726389884949, cd=0.0938287302851677, cm=0.00820186734199524
  Angle 8: cl=0.7975350022315979, cd=0.10038690268993378, cm=0.00982317328453064
  Angle 9: cl=0.8929504156112671, cd=0.10523083806037903, cm=0.0037629008293151855
  Angle 10: cl=0.9926146268844604, cd=0.11115308105945587, cm=-0.0041556209325790405
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
  Angle -1: cl=-0.16254982352256775, cd=0.08369112759828568, cm=-0.07650484144687653
  Angle 0: cl=-0.08923812955617905, cd=0.0827796459197998, cm=-0.04853828251361847
  Angle 1: cl=-0.005700530484318733, cd=0.08303427696228027, cm=-0.026192471385002136
  Angle 2: cl=0.0788322240114212, cd=0.08407622575759888, cm=-0.011189177632331848
  Angle 3: cl=0.30882903933525085, cd=0.06907258182764053, cm=-0.006119146943092346
  Angle 4: cl=0.42799097299575806, cd=0.07170072942972183, cm=-0.00011241436004638672
  Angle 5: cl=0.5265756249427795, cd=0.0799616277217865, cm=0.0033303052186965942
  Angle 6: cl=0.6178395748138428, cd=0.08724147081375122, cm=0.0057360827922821045
  Angle 7: cl=0.7075726389884949, cd=0.0938287302851677, cm=0.00820186734199524
  Angle 8: cl=0.7975350022315979, cd=0.10038690268993378, cm=0.00982317328453064
  Angle 9: cl=0.8929504156112671, cd=0.10523083806037903, cm=0.0037629008293151855
  Angle 10: cl=0.9926146268844604, cd=0.11115308105945587, cm=-0.0041556209325790405
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5646278858184814, cd=0.23209072649478912, cm=-0.18920566141605377
  Angle -9: cl=-0.5923852324485779, cd=0.19900992512702942, cm=-0.18579910695552826
  Angle -8: cl=-0.6152256727218628, cd=0.16398784518241882, cm=-0.18437086045742035
  Angle -7: cl=-0.6546155214309692, cd=0.1294812709093094, cm=-0.1789507120847702
  Angle -6: cl=-0.6096527576446533, cd=0.11499876528978348, cm=-0.16412894427776337
  Angle -5: cl=-0.5048221349716187, cd=0.10402247309684753, cm=-0.15093930065631866
  Angle -4: cl=-0.41250649094581604, cd=0.09906326979398727, cm=-0.13767243921756744
  Angle -3: cl=-0.31047961115837097, cd=0.09314384311437607, cm=-0.1239565759897232
  Angle -2: cl=-0.2328530251979828, cd=0.0876837745308876, cm=-0.10117985308170319
  Angle -1: cl=-0.17212378978729248, cd=0.08289468288421631, cm=-0.07211802899837494
  Angle 0: cl=-0.10158441960811615, cd=0.08212445676326752, cm=-0.04392044246196747
  Angle 1: cl=-0.018264127895236015, cd=0.0826554149389267, cm=-0.022037670016288757
  Angle 2: cl=0.06461938470602036, cd=0.08346214145421982, cm=-0.00674872100353241
  Angle 3: cl=0.30178001523017883, cd=0.06795452535152435, cm=-0.0022228509187698364
  Angle 4: cl=0.40967872738838196, cd=0.07320671528577805, cm=0.0019959956407546997
  Angle 5: cl=0.5081465840339661, cd=0.08146568387746811, cm=0.005449935793876648
  Angle 6: cl=0.6018445491790771, cd=0.08849713951349258, cm=0.007586613297462463
  Angle 7: cl=0.6917843222618103, cd=0.0950930044054985, cm=0.009970486164093018
  Angle 8: cl=0.781876802444458, cd=0.10150382667779922, cm=0.011087730526924133
  Angle 9: cl=0.8772410154342651, cd=0.10556678473949432, cm=0.002935260534286499
  Angle 10: cl=0.9763386845588684, cd=0.11108625680208206, cm=-0.005021676421165466
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.68612944037121]:
  Angle -10: cl=-0.565833330154419, cd=0.23364919424057007, cm=-0.1897488683462143
  Angle -9: cl=-0.5934566855430603, cd=0.2008756697177887, cm=-0.18587757647037506
  Angle -8: cl=-0.6164170503616333, cd=0.16590236127376556, cm=-0.18440811336040497
  Angle -7: cl=-0.6555282473564148, cd=0.13092979788780212, cm=-0.1797882467508316
  Angle -6: cl=-0.6111382842063904, cd=0.11621100455522537, cm=-0.1650184541940689
  Angle -5: cl=-0.5048947930335999, cd=0.10445232689380646, cm=-0.15178556740283966
  Angle -4: cl=-0.4111461341381073, cd=0.0991286039352417, cm=-0.1387408822774887
