Experiment: Nash_Combination_Experiment_41
Generation: 67
Generation Type: v
Timestamp: 20231226_154025

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 11.46977050325546] - Base Fitness: 0.11971915712763398, Adjusted Fitness: 0.12444007820900184
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.41, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -1.4626047494465686, Adjusted Fitness: -1.4551010237553406
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.18612147795306266, Adjusted Fitness: 0.2125821037217857
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.45735570765101274, Adjusted Fitness: -0.43279482095828226
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.271067606547357, Adjusted Fitness: -0.2624288446445465
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.18637018057639615, Adjusted Fitness: -0.18407231057008305
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.1949628188206516, Adjusted Fitness: -0.14224091401422
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.19600646605035923, Adjusted Fitness: 0.20126863527385494
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.45735570765101274, Adjusted Fitness: -0.43279482095828226
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.896578525272042, 10.0] - Base Fitness: 0.2428430666624053, Adjusted Fitness: 0.24308591856052794
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.661492166740933] - Base Fitness: 0.11190885965775202, Adjusted Fitness: 0.11655167776442105
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.41, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.695715312846698, 10.0] - Base Fitness: 0.08646203683725084, Adjusted Fitness: 0.09103190704204897
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2816599733375692, Adjusted Fitness: 0.2828898233545941
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4568628544418, 10.0] - Base Fitness: 0.25963123008943173, Adjusted Fitness: 0.26004196362182463
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.986150078835187, 10.0] - Base Fitness: 0.1493188897056379, Adjusted Fitness: 0.15910527711603228
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2808327157270673, Adjusted Fitness: 0.28274596033471394
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.986150078835187, 10.0] - Base Fitness: 0.23884694000592244, Adjusted Fitness: 0.24243788940106825
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2808327157270673, Adjusted Fitness: 0.28274596033471394
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2897063508988555, 10.0] - Base Fitness: 0.26939489568470265, Adjusted Fitness: 0.26990326587304825
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2808327157270673, Adjusted Fitness: 0.28274596033471394
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 7096.674682078188
[0.0085, 0.41, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.354041078472296, 10.0] - Base Fitness: 0.10029943998411445, Adjusted Fitness: 0.10487165652286204

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 11.46977050325546]:
  Angle -10: cl=-0.5642871260643005, cd=0.23260165750980377, cm=-0.1891333907842636
  Angle -9: cl=-0.593765914440155, cd=0.20001955330371857, cm=-0.185193732380867
  Angle -8: cl=-0.616446852684021, cd=0.16476301848888397, cm=-0.18331559002399445
  Angle -7: cl=-0.6556302309036255, cd=0.13002607226371765, cm=-0.17811821401119232
  Angle -6: cl=-0.6151042580604553, cd=0.11514227092266083, cm=-0.1631552129983902
  Angle -5: cl=-0.5097521543502808, cd=0.10417163372039795, cm=-0.15042813122272491
  Angle -4: cl=-0.4152714014053345, cd=0.09881804883480072, cm=-0.13732357323169708
  Angle -3: cl=-0.31294962763786316, cd=0.09276176989078522, cm=-0.12340749800205231
  Angle -2: cl=-0.23515358567237854, cd=0.08713879436254501, cm=-0.10073475539684296
  Angle -1: cl=-0.17447519302368164, cd=0.08251792192459106, cm=-0.07148532569408417
  Angle 0: cl=-0.10778996348381042, cd=0.08189894258975983, cm=-0.04265545308589935
  Angle 1: cl=-0.025021331384778023, cd=0.08239088952541351, cm=-0.020563766360282898
  Angle 2: cl=0.05794235318899155, cd=0.08311194181442261, cm=-0.00501878559589386
  Angle 3: cl=0.28580939769744873, cd=0.06949004530906677, cm=-0.0008581429719924927
  Angle 4: cl=0.3961663544178009, cd=0.0736175999045372, cm=0.003351166844367981
  Angle 5: cl=0.49468716979026794, cd=0.08189191669225693, cm=0.006812691688537598
  Angle 6: cl=0.5891430377960205, cd=0.08901022374629974, cm=0.009127214550971985
  Angle 7: cl=0.678943932056427, cd=0.09557916969060898, cm=0.011307477951049805
  Angle 8: cl=0.7693069577217102, cd=0.10145431011915207, cm=0.011218905448913574
  Angle 9: cl=0.863548219203949, cd=0.10544721782207489, cm=0.0030303746461868286
  Angle 10: cl=0.9632863998413086, cd=0.11003672331571579, cm=-0.005003765225410461
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
  Angle -1: cl=-0.16254982352256775, cd=0.08369112759828568, cm=-0.07650484144687653
  Angle 0: cl=-0.08923812955617905, cd=0.0827796459197998, cm=-0.04853828251361847
  Angle 1: cl=-0.005700530484318733, cd=0.08303427696228027, cm=-0.026192471385002136
  Angle 2: cl=0.0788322240114212, cd=0.08407622575759888, cm=-0.011189177632331848
  Angle 3: cl=0.30882903933525085, cd=0.06907258182764053, cm=-0.006119146943092346
  Angle 4: cl=0.42799097299575806, cd=0.07170072942972183, cm=-0.00011241436004638672
  Angle 5: cl=0.5265756249427795, cd=0.0799616277217865, cm=0.0033303052186965942
  Angle 6: cl=0.6178395748138428, cd=0.08724147081375122, cm=0.0057360827922821045
  Angle 7: cl=0.7075726389884949, cd=0.0938287302851677, cm=0.00820186734199524
  Angle 8: cl=0.7975350022315979, cd=0.10038690268993378, cm=0.00982317328453064
  Angle 9: cl=0.8929504156112671, cd=0.10523083806037903, cm=0.0037629008293151855
  Angle 10: cl=0.9926146268844604, cd=0.11115308105945587, cm=-0.0041556209325790405
Genotype [0.0085, 0.41, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5758051872253418, cd=0.19496002793312073, cm=-0.1676979511976242
  Angle -9: cl=-0.6223223209381104, cd=0.17076244950294495, cm=-0.15822510421276093
  Angle -8: cl=-0.66382896900177, cd=0.14425905048847198, cm=-0.15030495822429657
  Angle -7: cl=-0.6973969340324402, cd=0.1174524798989296, cm=-0.1361207216978073
  Angle -6: cl=-0.686045229434967, cd=0.10263627767562866, cm=-0.11179466545581818
  Angle -5: cl=-0.6274058818817139, cd=0.09321117401123047, cm=-0.0844990462064743
  Angle -4: cl=-0.5496413111686707, cd=0.08683319389820099, cm=-0.061014339327812195
  Angle -3: cl=-0.47112607955932617, cd=0.091192327439785, cm=-0.048661693930625916
  Angle -2: cl=-0.40210476517677307, cd=0.09663764387369156, cm=-0.03608874976634979
  Angle -1: cl=-0.3686031699180603, cd=0.10199280083179474, cm=-0.019299939274787903
  Angle 0: cl=-0.3180648386478424, cd=0.10672734677791595, cm=-0.0019235014915466309
  Angle 1: cl=-0.2522382140159607, cd=0.11085034906864166, cm=0.012471020221710205
  Angle 2: cl=-0.08699992299079895, cd=0.10525249689817429, cm=0.014569997787475586
  Angle 3: cl=0.019716568291187286, cd=0.10630425810813904, cm=0.014017343521118164
  Angle 4: cl=0.10844464600086212, cd=0.1076761782169342, cm=0.01110781729221344
  Angle 5: cl=0.1871805340051651, cd=0.1083998829126358, cm=0.00862109661102295
  Angle 6: cl=0.2822525203227997, cd=0.10793067514896393, cm=-0.0030030757188796997
  Angle 7: cl=0.3952076733112335, cd=0.10557675361633301, cm=-0.021276161074638367
  Angle 8: cl=0.5069000720977783, cd=0.10454845428466797, cm=-0.04289872944355011
  Angle 9: cl=0.6205315589904785, cd=0.1034826710820198, cm=-0.06585241854190826
  Angle 10: cl=0.7358474731445312, cd=0.10271736234426498, cm=-0.08849017322063446
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
  Angle -1: cl=-0.16254982352256775, cd=0.08369112759828568, cm=-0.07650484144687653
  Angle 0: cl=-0.08923812955617905, cd=0.0827796459197998, cm=-0.04853828251361847
  Angle 1: cl=-0.005700530484318733, cd=0.08303427696228027, cm=-0.026192471385002136
  Angle 2: cl=0.0788322240114212, cd=0.08407622575759888, cm=-0.011189177632331848
  Angle 3: cl=0.30882903933525085, cd=0.06907258182764053, cm=-0.006119146943092346
  Angle 4: cl=0.42799097299575806, cd=0.07170072942972183, cm=-0.00011241436004638672
  Angle 5: cl=0.5265756249427795, cd=0.0799616277217865, cm=0.0033303052186965942
  Angle 6: cl=0.6178395748138428, cd=0.08724147081375122, cm=0.0057360827922821045
  Angle 7: cl=0.7075726389884949, cd=0.0938287302851677, cm=0.00820186734199524
  Angle 8: cl=0.7975350022315979, cd=0.10038690268993378, cm=0.00982317328453064
  Angle 9: cl=0.8929504156112671, cd=0.10523083806037903, cm=0.0037629008293151855
  Angle 10: cl=0.9926146268844604, cd=0.11115308105945587, cm=-0.0041556209325790405
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5646278858184814, cd=0.23209072649478912, cm=-0.18920566141605377
  Angle -9: cl=-0.5923852324485779, cd=0.19900992512702942, cm=-0.18579910695552826
  Angle -8: cl=-0.6152256727218628, cd=0.16398784518241882, cm=-0.18437086045742035
  Angle -7: cl=-0.6546155214309692, cd=0.1294812709093094, cm=-0.1789507120847702
  Angle -6: cl=-0.6096527576446533, cd=0.11499876528978348, cm=-0.16412894427776337
  Angle -5: cl=-0.5048221349716187, cd=0.10402247309684753, cm=-0.15093930065631866
  Angle -4: cl=-0.41250649094581604, cd=0.09906326979398727, cm=-0.13767243921756744
  Angle -3: cl=-0.31047961115837097, cd=0.09314384311437607, cm=-0.1239565759897232
  Angle -2: cl=-0.2328530251979828, cd=0.0876837745308876, cm=-0.10117985308170319
  Angle -1: cl=-0.17212378978729248, cd=0.08289468288421631, cm=-0.07211802899837494
  Angle 0: cl=-0.10158441960811615, cd=0.08212445676326752, cm=-0.04392044246196747
  Angle 1: cl=-0.018264127895236015, cd=0.0826554149389267, cm=-0.022037670016288757
  Angle 2: cl=0.06461938470602036, cd=0.08346214145421982, cm=-0.00674872100353241
  Angle 3: cl=0.30178001523017883, cd=0.06795452535152435, cm=-0.0022228509187698364
  Angle 4: cl=0.40967872738838196, cd=0.07320671528577805, cm=0.0019959956407546997
  Angle 5: cl=0.5081465840339661, cd=0.08146568387746811, cm=0.005449935793876648
  Angle 6: cl=0.6018445491790771, cd=0.08849713951349258, cm=0.007586613297462463
  Angle 7: cl=0.6917843222618103, cd=0.0950930044054985, cm=0.009970486164093018
  Angle 8: cl=0.781876802444458, cd=0.10150382667779922, cm=0.011087730526924133
  Angle 9: cl=0.8772410154342651, cd=0.10556678473949432, cm=0.002935260534286499
  Angle 10: cl=0.9763386845588684, cd=0.11108625680208206, cm=-0.005021676421165466
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
