Experiment: Nash_Combination_Experiment_41
Generation: 73
Generation Type: v
Timestamp: 20231226_154116

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -1.0508286516604712, Adjusted Fitness: -1.0508286516604712
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.134222146630144, 10.0] - Base Fitness: 0.23154409781251764, Adjusted Fitness: 0.23158040387143827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2808327157270673, Adjusted Fitness: 0.28274596033471394
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2808327157270673, Adjusted Fitness: 0.28274596033471394
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.43945208446488987, Adjusted Fitness: -0.4392600122819844
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.134222146630144, 10.0] - Base Fitness: 0.2417331097210202, Adjusted Fitness: 0.2417331097210202
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2808327157270673, Adjusted Fitness: 0.28274596033471394
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.482404418163851, 10.0] - Base Fitness: 0.1561935088485438, Adjusted Fitness: 0.1561935088485438
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.010355524759307946, Adjusted Fitness: 0.01482694541484927
[0.0126, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.5286410797415, Adjusted Fitness: -0.5286410797415
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.009443621990613, 10.0] - Base Fitness: 0.23774248120556107, Adjusted Fitness: 0.23774248120556107
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.004850427681282, 10.0] - Base Fitness: -0.2271243124698814, Adjusted Fitness: -0.22588609091224415
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.18612147795306266, Adjusted Fitness: 0.2165847017142087
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0126, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.44873740683319707, Adjusted Fitness: -0.44830455704561245
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.1949628188206516, Adjusted Fitness: -0.13911346577110437
[0.0085, 0.41, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.15533429744540242, Adjusted Fitness: 0.2740668436473267
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.004850427681282, 10.0] - Base Fitness: 0.23780536613422482, Adjusted Fitness: 0.23804488495119444
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.3316407853056673
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2808327157270673, Adjusted Fitness: 0.28274596033471394
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.444369383061318] - Base Fitness: 0.2323179251092383, Adjusted Fitness: 0.2323179251092383
[0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.45735570765101274, Adjusted Fitness: -0.41380170809212247
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 39685.46721311271

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.6156072020530701, cd=0.21517403423786163, cm=-0.1791512817144394
  Angle -9: cl=-0.6536715626716614, cd=0.18414515256881714, cm=-0.1741693764925003
  Angle -8: cl=-0.6957061290740967, cd=0.15507861971855164, cm=-0.16503362357616425
  Angle -7: cl=-0.7302327156066895, cd=0.12816855311393738, cm=-0.1581083983182907
  Angle -6: cl=-0.6755516529083252, cd=0.11731820553541183, cm=-0.14735959470272064
  Angle -5: cl=-0.5601321458816528, cd=0.10240195691585541, cm=-0.13664843142032623
  Angle -4: cl=-0.4550061523914337, cd=0.09020593017339706, cm=-0.12051032483577728
  Angle -3: cl=-0.3693179488182068, cd=0.08128049224615097, cm=-0.09702573716640472
  Angle -2: cl=-0.288701593875885, cd=0.07480040937662125, cm=-0.07247991859912872
  Angle -1: cl=-0.22012045979499817, cd=0.072376549243927, cm=-0.04628957808017731
  Angle 0: cl=-0.17525075376033783, cd=0.07934433221817017, cm=-0.027321025729179382
  Angle 1: cl=-0.12634287774562836, cd=0.08764009922742844, cm=-0.007538631558418274
  Angle 2: cl=-0.062005363404750824, cd=0.09434777498245239, cm=0.007677212357521057
  Angle 3: cl=0.12247233092784882, cd=0.08703488111495972, cm=0.013766318559646606
  Angle 4: cl=0.19692739844322205, cd=0.09307576715946198, cm=0.021269798278808594
  Angle 5: cl=0.26964420080184937, cd=0.09833147376775742, cm=0.027236774563789368
  Angle 6: cl=0.3469450771808624, cd=0.10096145421266556, cm=0.024714842438697815
  Angle 7: cl=0.43780142068862915, cd=0.10294852405786514, cm=0.01906438171863556
  Angle 8: cl=0.5258218050003052, cd=0.10483431816101074, cm=0.013199374079704285
  Angle 9: cl=0.6174516677856445, cd=0.10614587366580963, cm=0.005564451217651367
  Angle 10: cl=0.7103266716003418, cd=0.10854115337133408, cm=-0.002480641007423401
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
  Angle -1: cl=-0.16254982352256775, cd=0.08369112759828568, cm=-0.07650484144687653
  Angle 0: cl=-0.08923812955617905, cd=0.0827796459197998, cm=-0.04853828251361847
  Angle 1: cl=-0.005700530484318733, cd=0.08303427696228027, cm=-0.026192471385002136
  Angle 2: cl=0.0788322240114212, cd=0.08407622575759888, cm=-0.011189177632331848
  Angle 3: cl=0.30882903933525085, cd=0.06907258182764053, cm=-0.006119146943092346
  Angle 4: cl=0.42799097299575806, cd=0.07170072942972183, cm=-0.00011241436004638672
  Angle 5: cl=0.5265756249427795, cd=0.0799616277217865, cm=0.0033303052186965942
  Angle 6: cl=0.6178395748138428, cd=0.08724147081375122, cm=0.0057360827922821045
  Angle 7: cl=0.7075726389884949, cd=0.0938287302851677, cm=0.00820186734199524
  Angle 8: cl=0.7975350022315979, cd=0.10038690268993378, cm=0.00982317328453064
  Angle 9: cl=0.8929504156112671, cd=0.10523083806037903, cm=0.0037629008293151855
  Angle 10: cl=0.9926146268844604, cd=0.11115308105945587, cm=-0.0041556209325790405
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
  Angle -1: cl=-0.16254982352256775, cd=0.08369112759828568, cm=-0.07650484144687653
  Angle 0: cl=-0.08923812955617905, cd=0.0827796459197998, cm=-0.04853828251361847
  Angle 1: cl=-0.005700530484318733, cd=0.08303427696228027, cm=-0.026192471385002136
  Angle 2: cl=0.0788322240114212, cd=0.08407622575759888, cm=-0.011189177632331848
  Angle 3: cl=0.30882903933525085, cd=0.06907258182764053, cm=-0.006119146943092346
  Angle 4: cl=0.42799097299575806, cd=0.07170072942972183, cm=-0.00011241436004638672
  Angle 5: cl=0.5265756249427795, cd=0.0799616277217865, cm=0.0033303052186965942
  Angle 6: cl=0.6178395748138428, cd=0.08724147081375122, cm=0.0057360827922821045
  Angle 7: cl=0.7075726389884949, cd=0.0938287302851677, cm=0.00820186734199524
  Angle 8: cl=0.7975350022315979, cd=0.10038690268993378, cm=0.00982317328453064
  Angle 9: cl=0.8929504156112671, cd=0.10523083806037903, cm=0.0037629008293151855
  Angle 10: cl=0.9926146268844604, cd=0.11115308105945587, cm=-0.0041556209325790405
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.134222146630144, 10.0]:
  Angle -10: cl=-0.562721312046051, cd=0.23103752732276917, cm=-0.18937550485134125
  Angle -9: cl=-0.5881996750831604, cd=0.19769082963466644, cm=-0.18650014698505402
  Angle -8: cl=-0.610829770565033, cd=0.16280703246593475, cm=-0.18538258969783783
  Angle -7: cl=-0.6501657366752625, cd=0.1287408173084259, cm=-0.17956487834453583
  Angle -6: cl=-0.6030416488647461, cd=0.11438747495412827, cm=-0.16453169286251068
  Angle -5: cl=-0.5006316900253296, cd=0.10400927066802979, cm=-0.15116171538829803
  Angle -4: cl=-0.4095250368118286, cd=0.09922641515731812, cm=-0.13782356679439545
  Angle -3: cl=-0.307550311088562, cd=0.09325244277715683, cm=-0.12395842373371124
  Angle -2: cl=-0.23211181163787842, cd=0.08787058293819427, cm=-0.10056774318218231
  Angle -1: cl=-0.17090916633605957, cd=0.08328460901975632, cm=-0.07124985754489899
  Angle 0: cl=-0.0982510894536972, cd=0.08254890888929367, cm=-0.043618008494377136
  Angle 1: cl=-0.014347588643431664, cd=0.0831822082400322, cm=-0.021840915083885193
  Angle 2: cl=0.06911935657262802, cd=0.08391867578029633, cm=-0.006544902920722961
  Angle 3: cl=0.31447699666023254, cd=0.06745177507400513, cm=-0.0025785118341445923
  Angle 4: cl=0.416261225938797, cd=0.07378171384334564, cm=0.001795753836631775
  Angle 5: cl=0.5142527222633362, cd=0.08206731826066971, cm=0.0051947832107543945
  Angle 6: cl=0.6084449887275696, cd=0.08900956809520721, cm=0.00723382830619812
  Angle 7: cl=0.6982308626174927, cd=0.09561426937580109, cm=0.009685441851615906
  Angle 8: cl=0.7886061668395996, cd=0.10187920182943344, cm=0.010348290205001831
  Angle 9: cl=0.8840357661247253, cd=0.10602506995201111, cm=0.0021059364080429077
  Angle 10: cl=0.9828549027442932, cd=0.11254977434873581, cm=-0.005723610520362854
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5664221048355103, cd=0.23449862003326416, cm=-0.1903233379125595
  Angle -9: cl=-0.5922067761421204, cd=0.20157098770141602, cm=-0.1865241378545761
  Angle -8: cl=-0.6149094700813293, cd=0.166777104139328, cm=-0.18560902774333954
  Angle -7: cl=-0.6536394953727722, cd=0.13172851502895355, cm=-0.1812877506017685
  Angle -6: cl=-0.6059365272521973, cd=0.11703918129205704, cm=-0.16664882004261017
  Angle -5: cl=-0.498768150806427, cd=0.10466256737709045, cm=-0.15313266217708588
  Angle -4: cl=-0.4062230587005615, cd=0.0994543582201004, cm=-0.14012645184993744
  Angle -3: cl=-0.3052717447280884, cd=0.09381571412086487, cm=-0.12672416865825653
  Angle -2: cl=-0.22294935584068298, cd=0.08856223523616791, cm=-0.10572580993175507
  Angle -1: cl=-0.16189949214458466, cd=0.0837736651301384, cm=-0.07655869424343109
  Angle 0: cl=-0.08845805376768112, cd=0.08285799622535706, cm=-0.048654839396476746
  Angle 1: cl=-0.004763273522257805, cd=0.0830962136387825, cm=-0.02626718580722809
  Angle 2: cl=0.07981441169977188, cd=0.08414016664028168, cm=-0.01131109893321991
  Angle 3: cl=0.3111239969730377, cd=0.06903190165758133, cm=-0.0063296109437942505
  Angle 4: cl=0.4295857548713684, cd=0.07172005623579025, cm=-0.00016637146472930908
  Angle 5: cl=0.5279995799064636, cd=0.07997054606676102, cm=0.0032337158918380737
  Angle 6: cl=0.6193069815635681, cd=0.08724512159824371, cm=0.0056532323360443115
  Angle 7: cl=0.7091776132583618, cd=0.09383878856897354, cm=0.008143007755279541
  Angle 8: cl=0.7992486357688904, cd=0.10041104257106781, cm=0.009725391864776611
  Angle 9: cl=0.894420325756073, cd=0.1052713543176651, cm=0.0037019550800323486
  Angle 10: cl=0.9941033124923706, cd=0.11133899539709091, cm=-0.004201456904411316
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5664221048355103, cd=0.23449862003326416, cm=-0.1903233379125595
  Angle -9: cl=-0.5922067761421204, cd=0.20157098770141602, cm=-0.1865241378545761
  Angle -8: cl=-0.6149094700813293, cd=0.166777104139328, cm=-0.18560902774333954
  Angle -7: cl=-0.6536394953727722, cd=0.13172851502895355, cm=-0.1812877506017685
  Angle -6: cl=-0.6059365272521973, cd=0.11703918129205704, cm=-0.16664882004261017
  Angle -5: cl=-0.498768150806427, cd=0.10466256737709045, cm=-0.15313266217708588
  Angle -4: cl=-0.4062230587005615, cd=0.0994543582201004, cm=-0.14012645184993744
  Angle -3: cl=-0.3052717447280884, cd=0.09381571412086487, cm=-0.12672416865825653
