Experiment: Nash_Combination_Experiment_41
Generation: 83
Generation Type: v
Timestamp: 20231226_154225

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.3696484630725571, Adjusted Fitness: -0.33267552799470235
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.079633434868402] - Base Fitness: 0.26223617548394945, Adjusted Fitness: 0.26223617548394945
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5437880081197966, 10.0] - Base Fitness: 0.2588055642702111, Adjusted Fitness: 0.2588055642702111
[0.0126, 0.41, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -2.1288032815686377, Adjusted Fitness: -2.1288032815686377
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.3339804513173754
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.3339804513173754
[0.0085, 0.41, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1680082809973175, Adjusted Fitness: 0.17575776477658434
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.932324334421666, 10.0] - Base Fitness: -0.4008672387764257, Adjusted Fitness: -0.4008672387764257
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.005, 7.255453261043018, 10.0] - Base Fitness: -0.0035885238488551126, Adjusted Fitness: 0.06832880622910469
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.079633434868402] - Base Fitness: 0.26223617548394945, Adjusted Fitness: 0.26223617548394945
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.41, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.142887587564214, 10.0] - Base Fitness: 0.11040912691471771, Adjusted Fitness: 0.11040912691471771
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.1949628188206516, Adjusted Fitness: -0.1260674809494334
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.743494447044698] - Base Fitness: 0.18972392229944235, Adjusted Fitness: 0.18972392229944235
[0.0085, 0.41, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.15533429744540242, Adjusted Fitness: 0.29074955803014507
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.3339804513173754
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.18612147795306266, Adjusted Fitness: 0.21873757774677377
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.41, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.15533429744540242, Adjusted Fitness: 0.29074955803014507
[0.0085, 0.41, 0.13, -0.7458030130536206, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.4366430325980742, Adjusted Fitness: -0.43589818949699227
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.010355524759307946, Adjusted Fitness: 0.01571165482737151
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.41, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.15533429744540242, Adjusted Fitness: 0.29074955803014507
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.8818226164512399, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087568883194741, 10.0] - Base Fitness: 0.28672908807062003, Adjusted Fitness: 0.28672908807062003
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 893751.0600121601
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.005, 7.255453261043018, 10.0] - Base Fitness: -0.0035885238488551126, Adjusted Fitness: 0.06832880622910469

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5535241961479187, cd=0.2169683575630188, cm=-0.18311713635921478
  Angle -9: cl=-0.5867791771888733, cd=0.18596471846103668, cm=-0.17803989350795746
  Angle -8: cl=-0.6154267191886902, cd=0.1525823026895523, cm=-0.1731283813714981
  Angle -7: cl=-0.6428758502006531, cd=0.12584204971790314, cm=-0.1646713763475418
  Angle -6: cl=-0.6284124255180359, cd=0.11059770733118057, cm=-0.15254659950733185
  Angle -5: cl=-0.5227813720703125, cd=0.10086699575185776, cm=-0.1386592835187912
  Angle -4: cl=-0.4213820993900299, cd=0.09425190836191177, cm=-0.12398163974285126
  Angle -3: cl=-0.33534514904022217, cd=0.08660931140184402, cm=-0.10091294348239899
  Angle -2: cl=-0.2670382559299469, cd=0.08030469715595245, cm=-0.0747615247964859
  Angle -1: cl=-0.21095439791679382, cd=0.07689370214939117, cm=-0.045642659068107605
  Angle 0: cl=-0.1568773090839386, cd=0.07890187203884125, cm=-0.02390025556087494
  Angle 1: cl=-0.09236764907836914, cd=0.08704229444265366, cm=-0.007209911942481995
  Angle 2: cl=-0.0164297167211771, cd=0.09328363835811615, cm=0.006020843982696533
  Angle 3: cl=0.19679246842861176, cd=0.08469971269369125, cm=0.010186433792114258
  Angle 4: cl=0.2845383584499359, cd=0.09026864916086197, cm=0.016713425517082214
  Angle 5: cl=0.3790760934352875, cd=0.09607360512018204, cm=0.020961672067642212
  Angle 6: cl=0.4748210310935974, cd=0.09863001853227615, cm=0.017530784010887146
  Angle 7: cl=0.5728321671485901, cd=0.10011345893144608, cm=0.011673644185066223
  Angle 8: cl=0.6672956943511963, cd=0.102789007127285, cm=0.0052883923053741455
  Angle 9: cl=0.7586291432380676, cd=0.10646159201860428, cm=-0.003009393811225891
  Angle 10: cl=0.8741510510444641, cd=0.10885211080312729, cm=-0.023117050528526306
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
  Angle -1: cl=-0.16254982352256775, cd=0.08369112759828568, cm=-0.07650484144687653
  Angle 0: cl=-0.08923812955617905, cd=0.0827796459197998, cm=-0.04853828251361847
  Angle 1: cl=-0.005700530484318733, cd=0.08303427696228027, cm=-0.026192471385002136
  Angle 2: cl=0.0788322240114212, cd=0.08407622575759888, cm=-0.011189177632331848
  Angle 3: cl=0.30882903933525085, cd=0.06907258182764053, cm=-0.006119146943092346
  Angle 4: cl=0.42799097299575806, cd=0.07170072942972183, cm=-0.00011241436004638672
  Angle 5: cl=0.5265756249427795, cd=0.0799616277217865, cm=0.0033303052186965942
  Angle 6: cl=0.6178395748138428, cd=0.08724147081375122, cm=0.0057360827922821045
  Angle 7: cl=0.7075726389884949, cd=0.0938287302851677, cm=0.00820186734199524
  Angle 8: cl=0.7975350022315979, cd=0.10038690268993378, cm=0.00982317328453064
  Angle 9: cl=0.8929504156112671, cd=0.10523083806037903, cm=0.0037629008293151855
  Angle 10: cl=0.9926146268844604, cd=0.11115308105945587, cm=-0.0041556209325790405
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.079633434868402]:
  Angle -10: cl=-0.5665296912193298, cd=0.23445965349674225, cm=-0.19016458094120026
  Angle -9: cl=-0.592849850654602, cd=0.20155338943004608, cm=-0.18642370402812958
  Angle -8: cl=-0.6157776713371277, cd=0.16670484840869904, cm=-0.1853915899991989
  Angle -7: cl=-0.6543627381324768, cd=0.13158740103244781, cm=-0.18097646534442902
  Angle -6: cl=-0.6073547005653381, cd=0.11698267608880997, cm=-0.1663738340139389
  Angle -5: cl=-0.5003990530967712, cd=0.10465602576732635, cm=-0.1529187113046646
  Angle -4: cl=-0.40777552127838135, cd=0.09943195432424545, cm=-0.13994671404361725
  Angle -3: cl=-0.3061123788356781, cd=0.09370549023151398, cm=-0.12649153172969818
  Angle -2: cl=-0.2242656946182251, cd=0.08842126280069351, cm=-0.10537134110927582
  Angle -1: cl=-0.16310782730579376, cd=0.08362475037574768, cm=-0.07621122896671295
  Angle 0: cl=-0.09032192826271057, cd=0.08274292200803757, cm=-0.04822246730327606
  Angle 1: cl=-0.0067897941917181015, cd=0.08300316333770752, cm=-0.02584882080554962
  Angle 2: cl=0.07762521505355835, cd=0.08400918543338776, cm=-0.010802611708641052
  Angle 3: cl=0.30728670954704285, cd=0.0690474659204483, cm=-0.005779072642326355
  Angle 4: cl=0.42620477080345154, cd=0.07180532068014145, cm=8.276104927062988e-05
  Angle 5: cl=0.5247671604156494, cd=0.08005903661251068, cm=0.0034906119108200073
  Angle 6: cl=0.616266667842865, cd=0.08732497692108154, cm=0.005909830331802368
  Angle 7: cl=0.7059500813484192, cd=0.09392554312944412, cm=0.00837467610836029
  Angle 8: cl=0.7959864139556885, cd=0.10050581395626068, cm=0.010027304291725159
  Angle 9: cl=0.8911972045898438, cd=0.10523158311843872, cm=0.003726765513420105
  Angle 10: cl=0.9908366799354553, cd=0.1110386773943901, cm=-0.004206612706184387
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.5437880081197966, 10.0]:
  Angle -10: cl=-0.5653733611106873, cd=0.2334297001361847, cm=-0.18996919691562653
  Angle -9: cl=-0.5914300084114075, cd=0.20033925771713257, cm=-0.18648512661457062
  Angle -8: cl=-0.6141199469566345, cd=0.1655213087797165, cm=-0.18550552427768707
  Angle -7: cl=-0.6531805396080017, cd=0.13069871068000793, cm=-0.18060685694217682
  Angle -6: cl=-0.6059293746948242, cd=0.1161479577422142, cm=-0.16591115295886993
  Angle -5: cl=-0.4986841678619385, cd=0.10420709103345871, cm=-0.1525755673646927
  Angle -4: cl=-0.40790319442749023, cd=0.09936599433422089, cm=-0.13929511606693268
  Angle -3: cl=-0.3062547743320465, cd=0.09360436350107193, cm=-0.12581737339496613
  Angle -2: cl=-0.22618421912193298, cd=0.08828883618116379, cm=-0.10400979220867157
  Angle -1: cl=-0.1651471108198166, cd=0.08356393128633499, cm=-0.07478834688663483
  Angle 0: cl=-0.09209039807319641, cd=0.08266446739435196, cm=-0.046864792704582214
  Angle 1: cl=-0.008363371714949608, cd=0.08306600898504257, cm=-0.024755403399467468
  Angle 2: cl=0.0755758285522461, cd=0.08402233570814133, cm=-0.009658679366111755
  Angle 3: cl=0.3107486665248871, cd=0.0684385597705841, cm=-0.004896894097328186
  Angle 4: cl=0.4242022931575775, cd=0.07237567752599716, cm=0.0005303770303726196
  Angle 5: cl=0.5225827693939209, cd=0.08064600080251694, cm=0.003931298851966858
  Angle 6: cl=0.6146688461303711, cd=0.08779890090227127, cm=0.006254851818084717
  Angle 7: cl=0.7045372724533081, cd=0.09440845996141434, cm=0.008720740675926208
  Angle 8: cl=0.7949025630950928, cd=0.10104458779096603, cm=0.010392040014266968
  Angle 9: cl=0.8899706602096558, cd=0.10548665374517441, cm=0.003210127353668213
  Angle 10: cl=0.989282488822937, cd=0.11158303916454315, cm=-0.004603847861289978
Genotype [0.0126, 0.41, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.6262017488479614, cd=0.1954040378332138, cm=-0.11687232553958893
  Angle -9: cl=-0.6736969947814941, cd=0.18579688668251038, cm=-0.09105192124843597
  Angle -8: cl=-0.7008588910102844, cd=0.18535161018371582, cm=-0.0790143758058548
  Angle -7: cl=-0.7149332761764526, cd=0.19032180309295654, cm=-0.06960429251194
  Angle -6: cl=-0.706311047077179, cd=0.1835351586341858, cm=-0.06237100064754486
  Angle -5: cl=-0.6805827617645264, cd=0.1852567195892334, cm=-0.0519099086523056
  Angle -4: cl=-0.6858386397361755, cd=0.18416178226470947, cm=-0.03907136619091034
  Angle -3: cl=-0.7025818824768066, cd=0.1799120157957077, cm=-0.035659268498420715
  Angle -2: cl=-0.6558308005332947, cd=0.16804292798042297, cm=-0.05345822870731354
  Angle -1: cl=-0.5925304889678955, cd=0.15654051303863525, cm=-0.07359938323497772
  Angle 0: cl=-0.5197305083274841, cd=0.14843671023845673, cm=-0.08962051570415497
  Angle 1: cl=-0.4088996350765228, cd=0.14162367582321167, cm=-0.10762681066989899
  Angle 2: cl=-0.35682421922683716, cd=0.12016113847494125, cm=-0.12261651456356049
  Angle 3: cl=-0.24983066320419312, cd=0.11035838723182678, cm=-0.13505752384662628
  Angle 4: cl=-0.10701264441013336, cd=0.11113856732845306, cm=-0.14514027535915375
  Angle 5: cl=0.028362983837723732, cd=0.11220001429319382, cm=-0.15602348744869232
  Angle 6: cl=0.14968520402908325, cd=0.11260317265987396, cm=-0.166796013712883
  Angle 7: cl=0.24702173471450806, cd=0.1120925098657608, cm=-0.1820119470357895
  Angle 8: cl=0.3434368968009949, cd=0.11183179914951324, cm=-0.20001794397830963
  Angle 9: cl=0.4396340250968933, cd=0.11156869679689407, cm=-0.21893735229969025
  Angle 10: cl=0.53477543592453, cd=0.1121973842382431, cm=-0.23430965840816498
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5669748783111572, cd=0.23457254469394684, cm=-0.19025744497776031
  Angle -9: cl=-0.5929198861122131, cd=0.20164479315280914, cm=-0.1864662915468216
  Angle -8: cl=-0.6159130930900574, cd=0.16686075925827026, cm=-0.18547426164150238
  Angle -7: cl=-0.6546384692192078, cd=0.13168640434741974, cm=-0.1811790019273758
  Angle -6: cl=-0.6070994138717651, cd=0.11711272597312927, cm=-0.16650839149951935
  Angle -5: cl=-0.5001428127288818, cd=0.10469646751880646, cm=-0.1530572921037674
  Angle -4: cl=-0.40734896063804626, cd=0.09944089502096176, cm=-0.14007188379764557
  Angle -3: cl=-0.3060062825679779, cd=0.0937495008111, cm=-0.1266365498304367
