Experiment: Nash_Combination_Experiment_41
Generation: 22
Generation Type: v
Timestamp: 20231226_153513

Genotypes and their Fitness Values:
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26981762574395646, Adjusted Fitness: 0.28687171063293776
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26981762574395646, Adjusted Fitness: 0.28687171063293776
[0.0085, 0.4572344512262943, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026710042764203903, 7.218994858486035, 10.0] - Base Fitness: -0.47511444991155755, Adjusted Fitness: -0.47511444991155755
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 0.2989916921974929
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.218994858486035, 10.0] - Base Fitness: 0.27250392092721326, Adjusted Fitness: 0.27708252605303446
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0026710042764203903, 7.501089772175785, 10.0] - Base Fitness: 0.24169738512662284, Adjusted Fitness: 0.2437368233367278
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.1021188256465029, -0.003, 0.0025, 7.218994858486035, 10.0] - Base Fitness: 0.24235657668701424, Adjusted Fitness: 0.24440233050533294
[0.0085, 0.4572344512262943, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026710042764203903, 7.255453261043018, 10.0] - Base Fitness: 0.24892223714334338, Adjusted Fitness: 0.25103364756622537
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.005, 7.255453261043018, 10.0] - Base Fitness: -0.0055386525189500295, Adjusted Fitness: -0.00467993490918543
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 0.2989916921974929
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.218994858486035, 10.0] - Base Fitness: 0.27250392092721326, Adjusted Fitness: 0.27708252605303446
[0.0126, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.9746655894926659, Adjusted Fitness: -0.9746655894926659
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26981762574395646, Adjusted Fitness: 0.28687171063293776
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26981762574395646, Adjusted Fitness: 0.28687171063293776
[0.0085, 0.4572344512262943, 0.13, -0.7, 0.26, -0.023, 0.07665978965664233, -0.003, 0.0026710042764203903, 7.218994858486035, 10.0] - Base Fitness: 0.23583566341766385, Adjusted Fitness: 0.2412212915206077
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -1.415416694181226, Adjusted Fitness: -1.415416694181226
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 0.2989916921974929
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 0.2989916921974929
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0026710042764203903, 7.218994858486035, 10.0] - Base Fitness: 0.25468948178062506, Adjusted Fitness: 0.2597494420120845
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.218994858486035, 10.0] - Base Fitness: 0.2714283566418541, Adjusted Fitness: 0.2773518367995415
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 0.2989916921974929
[0.0126, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.1021188256465029, -0.003, 0.0025, 7.255453261043018, 10.767546692406528] - Base Fitness: -0.553462062709115, Adjusted Fitness: -0.553462062709115
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.070881473712751, 10.0] - Base Fitness: 0.2785534598977844, Adjusted Fitness: 0.2786240608931398
[0.0085, 0.4572344512262943, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.218994858486035, 10.0] - Base Fitness: 0.2682294847992501, Adjusted Fitness: 0.2711590841313162
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.767546692406528] - Base Fitness: 0.18413368178237088, Adjusted Fitness: 0.18665905646140074
[0.0085, 0.4572344512262943, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29025752701205676, Adjusted Fitness: 0.29050414970921445
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26981762574395646, Adjusted Fitness: 0.28687171063293776
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.07665978965664233, -0.003, 0.0025, 7.218994858486035, 10.0] - Base Fitness: 0.25655797331622593, Adjusted Fitness: 0.25987597349171704
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.1949628188206516, Adjusted Fitness: -0.1949628188206516
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.005, 7.255453261043018, 10.0] - Base Fitness: -0.0035885238488551126, Adjusted Fitness: -0.002730498748744219
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.098662782709194] - Base Fitness: 0.26038580580680437, Adjusted Fitness: 0.262188752350771
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.218994858486035, 10.0] - Base Fitness: 0.26982794404463006, Adjusted Fitness: 0.2709373457366602
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.767546692406528] - Base Fitness: 0.18674336003920414, Adjusted Fitness: 0.18890412744311075
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0026710042764203903, 7.218994858486035, 10.627469915241868] - Base Fitness: 0.09580255333970572, Adjusted Fitness: 0.09765448921170222
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.11992269068559777, -0.003, 0.0026710042764203903, 7.218994858486035, 10.0] - Base Fitness: 0.21425635589571274, Adjusted Fitness: 0.2163795597419089
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 0.2989916921974929
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.218994858486035, 10.0] - Base Fitness: 0.2714283566418541, Adjusted Fitness: 0.2773518367995415
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 0.2989916921974929
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.218994858486035, 10.0] - Base Fitness: 0.27250392092721326, Adjusted Fitness: 0.27708252605303446
[0.0085, 0.4572344512262943, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2666619954544404, Adjusted Fitness: 0.26836521611578745
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 0.2989916921974929
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28033571724557893, Adjusted Fitness: 0.2804215831723591
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.26929607290625557
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.18558641731908748, Adjusted Fitness: 0.1878677970851968
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.218994858486035, 10.0] - Base Fitness: 0.27250392092721326, Adjusted Fitness: 0.27708252605303446
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 0.2989916921974929
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26981762574395646, Adjusted Fitness: 0.28687171063293776
[0.0085, 0.4572344512262943, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29025752701205676, Adjusted Fitness: 0.29050414970921445
[0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.2, -0.023, 0.07665978965664233, -0.003, 0.0026710042764203903, 7.255453261043018, 10.0] - Base Fitness: -1.4527057138920638, Adjusted Fitness: -1.4464134944923777
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.218994858486035, 10.0] - Base Fitness: 0.27250392092721326, Adjusted Fitness: 0.27708252605303446

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5655158758163452, cd=0.23462992906570435, cm=-0.19018001854419708
  Angle -9: cl=-0.5932309627532959, cd=0.20202501118183136, cm=-0.1857687383890152
  Angle -8: cl=-0.6162695288658142, cd=0.16720028221607208, cm=-0.18459530174732208
  Angle -7: cl=-0.6532642841339111, cd=0.1321992427110672, cm=-0.1805524379014969
  Angle -6: cl=-0.6075763702392578, cd=0.11736006289720535, cm=-0.16598664224147797
  Angle -5: cl=-0.5008267760276794, cd=0.10501459240913391, cm=-0.15254946053028107
  Angle -4: cl=-0.40467017889022827, cd=0.09922491014003754, cm=-0.13989628851413727
  Angle -3: cl=-0.30297818779945374, cd=0.09345024079084396, cm=-0.12640725076198578
  Angle -2: cl=-0.22072263062000275, cd=0.08811090886592865, cm=-0.10551555454730988
  Angle -1: cl=-0.15991419553756714, cd=0.08344848453998566, cm=-0.07626526057720184
  Angle 0: cl=-0.08821769058704376, cd=0.08262462168931961, cm=-0.04805891215801239
  Angle 1: cl=-0.004878869280219078, cd=0.08285936713218689, cm=-0.025513574481010437
  Angle 2: cl=0.07906708121299744, cd=0.08386381715536118, cm=-0.010437771677970886
  Angle 3: cl=0.3115271031856537, cd=0.0686388611793518, cm=-0.005347922444343567
  Angle 4: cl=0.4258699119091034, cd=0.07192986458539963, cm=0.0005531460046768188
  Angle 5: cl=0.5244013667106628, cd=0.0802006721496582, cm=0.00394129753112793
  Angle 6: cl=0.615134596824646, cd=0.08754295855760574, cm=0.0064336806535720825
  Angle 7: cl=0.7049548625946045, cd=0.09413053095340729, cm=0.008893981575965881
  Angle 8: cl=0.7951359748840332, cd=0.10073987394571304, cm=0.010592758655548096
  Angle 9: cl=0.8900119662284851, cd=0.10522040724754333, cm=0.0037334710359573364
  Angle 10: cl=0.9900789260864258, cd=0.11045230180025101, cm=-0.004225417971611023
Genotype [0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5655158758163452, cd=0.23462992906570435, cm=-0.19018001854419708
  Angle -9: cl=-0.5932309627532959, cd=0.20202501118183136, cm=-0.1857687383890152
  Angle -8: cl=-0.6162695288658142, cd=0.16720028221607208, cm=-0.18459530174732208
  Angle -7: cl=-0.6532642841339111, cd=0.1321992427110672, cm=-0.1805524379014969
  Angle -6: cl=-0.6075763702392578, cd=0.11736006289720535, cm=-0.16598664224147797
  Angle -5: cl=-0.5008267760276794, cd=0.10501459240913391, cm=-0.15254946053028107
  Angle -4: cl=-0.40467017889022827, cd=0.09922491014003754, cm=-0.13989628851413727
  Angle -3: cl=-0.30297818779945374, cd=0.09345024079084396, cm=-0.12640725076198578
  Angle -2: cl=-0.22072263062000275, cd=0.08811090886592865, cm=-0.10551555454730988
  Angle -1: cl=-0.15991419553756714, cd=0.08344848453998566, cm=-0.07626526057720184
  Angle 0: cl=-0.08821769058704376, cd=0.08262462168931961, cm=-0.04805891215801239
  Angle 1: cl=-0.004878869280219078, cd=0.08285936713218689, cm=-0.025513574481010437
  Angle 2: cl=0.07906708121299744, cd=0.08386381715536118, cm=-0.010437771677970886
  Angle 3: cl=0.3115271031856537, cd=0.0686388611793518, cm=-0.005347922444343567
  Angle 4: cl=0.4258699119091034, cd=0.07192986458539963, cm=0.0005531460046768188
  Angle 5: cl=0.5244013667106628, cd=0.0802006721496582, cm=0.00394129753112793
  Angle 6: cl=0.615134596824646, cd=0.08754295855760574, cm=0.0064336806535720825
  Angle 7: cl=0.7049548625946045, cd=0.09413053095340729, cm=0.008893981575965881
  Angle 8: cl=0.7951359748840332, cd=0.10073987394571304, cm=0.010592758655548096
  Angle 9: cl=0.8900119662284851, cd=0.10522040724754333, cm=0.0037334710359573364
  Angle 10: cl=0.9900789260864258, cd=0.11045230180025101, cm=-0.004225417971611023
Genotype [0.0085, 0.4572344512262943, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026710042764203903, 7.218994858486035, 10.0]:
  Angle -10: cl=-0.6153292059898376, cd=0.23374059796333313, cm=-0.1890525370836258
  Angle -9: cl=-0.6503183245658875, cd=0.2032897025346756, cm=-0.1807411164045334
  Angle -8: cl=-0.6945602297782898, cd=0.17227333784103394, cm=-0.17489825189113617
  Angle -7: cl=-0.7168857455253601, cd=0.14000964164733887, cm=-0.17052339017391205
  Angle -6: cl=-0.6661190986633301, cd=0.12663534283638, cm=-0.15776629745960236
  Angle -5: cl=-0.5718886852264404, cd=0.11135606467723846, cm=-0.14430449903011322
  Angle -4: cl=-0.46038728952407837, cd=0.09897509962320328, cm=-0.13295255601406097
  Angle -3: cl=-0.327474981546402, cd=0.08662097156047821, cm=-0.12155316770076752
  Angle -2: cl=-0.22927051782608032, cd=0.07957307994365692, cm=-0.1022656112909317
  Angle -1: cl=-0.16924908757209778, cd=0.07560622692108154, cm=-0.07453154027462006
  Angle 0: cl=-0.10979056358337402, cd=0.0751928761601448, cm=-0.04450629651546478
  Angle 1: cl=-0.051182106137275696, cd=0.07591400295495987, cm=-0.01746414601802826
  Angle 2: cl=0.014657082967460155, cd=0.0802425816655159, cm=-0.0015553534030914307
  Angle 3: cl=0.1689128428697586, cd=0.07574489712715149, cm=0.003490924835205078
  Angle 4: cl=0.3155396282672882, cd=0.07360243052244186, cm=0.00800982117652893
  Angle 5: cl=0.3974349796772003, cd=0.07906104624271393, cm=0.013021141290664673
  Angle 6: cl=0.4815629720687866, cd=0.08645376563072205, cm=0.015997320413589478
  Angle 7: cl=0.5648811459541321, cd=0.09393130242824554, cm=0.01925848424434662
  Angle 8: cl=0.6544011235237122, cd=0.10001888871192932, cm=0.02062201499938965
  Angle 9: cl=0.7439366579055786, cd=0.10300587862730026, cm=0.013365432620048523
  Angle 10: cl=0.8386713266372681, cd=0.10706277936697006, cm=0.005312338471412659
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
  Angle -1: cl=-0.16254982352256775, cd=0.08369112759828568, cm=-0.07650484144687653
  Angle 0: cl=-0.08923812955617905, cd=0.0827796459197998, cm=-0.04853828251361847
  Angle 1: cl=-0.005700530484318733, cd=0.08303427696228027, cm=-0.026192471385002136
  Angle 2: cl=0.0788322240114212, cd=0.08407622575759888, cm=-0.011189177632331848
  Angle 3: cl=0.30882903933525085, cd=0.06907258182764053, cm=-0.006119146943092346
  Angle 4: cl=0.42799097299575806, cd=0.07170072942972183, cm=-0.00011241436004638672
  Angle 5: cl=0.5265756249427795, cd=0.0799616277217865, cm=0.0033303052186965942
  Angle 6: cl=0.6178395748138428, cd=0.08724147081375122, cm=0.0057360827922821045
  Angle 7: cl=0.7075726389884949, cd=0.0938287302851677, cm=0.00820186734199524
  Angle 8: cl=0.7975350022315979, cd=0.10038690268993378, cm=0.00982317328453064
  Angle 9: cl=0.8929504156112671, cd=0.10523083806037903, cm=0.0037629008293151855
  Angle 10: cl=0.9926146268844604, cd=0.11115308105945587, cm=-0.0041556209325790405
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.218994858486035, 10.0]:
  Angle -10: cl=-0.567062497138977, cd=0.23471172153949738, cm=-0.19032932817935944
  Angle -9: cl=-0.592914342880249, cd=0.2017645388841629, cm=-0.1864268034696579
  Angle -8: cl=-0.6158709526062012, cd=0.1669996678829193, cm=-0.18550826609134674
  Angle -7: cl=-0.6545819044113159, cd=0.13181881606578827, cm=-0.18124933540821075
  Angle -6: cl=-0.607048749923706, cd=0.11720113456249237, cm=-0.1666155904531479
  Angle -5: cl=-0.5000212788581848, cd=0.10475796461105347, cm=-0.15312980115413666
  Angle -4: cl=-0.4069738984107971, cd=0.09945531189441681, cm=-0.14017020165920258
  Angle -3: cl=-0.305589497089386, cd=0.09379491955041885, cm=-0.12680022418498993
  Angle -2: cl=-0.22318366169929504, cd=0.08852311968803406, cm=-0.10587732493877411
  Angle -1: cl=-0.162027046084404, cd=0.08371584862470627, cm=-0.07669566571712494
  Angle 0: cl=-0.08884359151124954, cd=0.08280838280916214, cm=-0.048767074942588806
  Angle 1: cl=-0.005262074992060661, cd=0.08303515613079071, cm=-0.02632094919681549
  Angle 2: cl=0.07920018583536148, cd=0.08405771106481552, cm=-0.011377498507499695
  Angle 3: cl=0.30879107117652893, cd=0.06913460046052933, cm=-0.006293043494224548
  Angle 4: cl=0.4284552037715912, cd=0.07160869985818863, cm=-0.00017492473125457764
  Angle 5: cl=0.5270184278488159, cd=0.07986313849687576, cm=0.003226667642593384
  Angle 6: cl=0.6180903315544128, cd=0.08716293424367905, cm=0.005669787526130676
  Angle 7: cl=0.7080574035644531, cd=0.09374238550662994, cm=0.008151978254318237
  Angle 8: cl=0.7980085611343384, cd=0.10030573606491089, cm=0.009736105799674988
  Angle 9: cl=0.893170952796936, cd=0.10520993918180466, cm=0.0038088560104370117
  Angle 10: cl=0.9928228259086609, cd=0.11106790602207184, cm=-0.004038766026496887
Genotype [0.0085, 0.4572344512262943, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0026710042764203903, 7.501089772175785, 10.0]:
  Angle -10: cl=-0.5632733702659607, cd=0.23314303159713745, cm=-0.1895863562822342
  Angle -9: cl=-0.5902566313743591, cd=0.20030969381332397, cm=-0.1856570988893509
  Angle -8: cl=-0.6132279634475708, cd=0.16541869938373566, cm=-0.1844027191400528
  Angle -7: cl=-0.64984130859375, cd=0.1310015469789505, cm=-0.17957518994808197
  Angle -6: cl=-0.6064483523368835, cd=0.11596611142158508, cm=-0.16492824256420135
  Angle -5: cl=-0.5002021193504333, cd=0.10439866781234741, cm=-0.15185026824474335
  Angle -4: cl=-0.40621042251586914, cd=0.09905483573675156, cm=-0.1388191133737564
  Angle -3: cl=-0.3041405975818634, cd=0.09310851991176605, cm=-0.12506486475467682
  Angle -2: cl=-0.22541823983192444, cd=0.08772080391645432, cm=-0.10296635329723358
  Angle -1: cl=-0.16427874565124512, cd=0.08314009755849838, cm=-0.07366539537906647
  Angle 0: cl=-0.09319689869880676, cd=0.08232326805591583, cm=-0.04537664353847504
  Angle 1: cl=-0.010098962113261223, cd=0.08284612745046616, cm=-0.02329002320766449
