Experiment: Nash_Combination_Experiment_41
Generation: 84
Generation Type: u
Timestamp: 20231226_154228

Genotypes and their Fitness Values:
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3478769788401972, Adjusted Fitness: -0.28895176182292764
[0.0085, 0.4590822304454126, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -0.690951339558466, Adjusted Fitness: -0.690951339558466
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.1754700645360618, Adjusted Fitness: -0.10095638504004896
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2073122243739594, Adjusted Fitness: 0.24008581445203478
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.39985422176907787
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3478769788401972, Adjusted Fitness: -0.28895176182292764
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2073122243739594, Adjusted Fitness: 0.24008581445203478
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.3993705571800505, Adjusted Fitness: -1.360990091001712
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.019424052051010606, Adjusted Fitness: 0.12796294363997138
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.165056658162317] - Base Fitness: 0.16416795078897786, Adjusted Fitness: 0.16416795078897786
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.1754700645360618, Adjusted Fitness: -0.10095638504004896
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2784204601261051, Adjusted Fitness: 0.2991385902920239
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4363786092504568, Adjusted Fitness: -0.40953391858729354
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1792873483647783, Adjusted Fitness: 0.23547300855529965
[0.0085, 0.4590822304454126, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4358671127684441, Adjusted Fitness: -0.3487158016207549
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2073122243739594, Adjusted Fitness: 0.24008581445203478
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5838806511901057

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5669050216674805, cd=0.23548948764801025, cm=-0.1907341033220291
  Angle -9: cl=-0.5938969850540161, cd=0.20292522013187408, cm=-0.18625865876674652
  Angle -8: cl=-0.6164615750312805, cd=0.1680874228477478, cm=-0.1853245049715042
  Angle -7: cl=-0.6544328331947327, cd=0.13273566961288452, cm=-0.18152467906475067
  Angle -6: cl=-0.6071405410766602, cd=0.11799346655607224, cm=-0.16704140603542328
  Angle -5: cl=-0.4999356269836426, cd=0.10518717020750046, cm=-0.15335367619991302
  Angle -4: cl=-0.4050168991088867, cd=0.09949599951505661, cm=-0.1407528668642044
  Angle -3: cl=-0.30365657806396484, cd=0.09385769069194794, cm=-0.12741242349147797
  Angle -2: cl=-0.22090721130371094, cd=0.0885838195681572, cm=-0.10667185485363007
  Angle -1: cl=-0.15852907299995422, cd=0.08379264175891876, cm=-0.07798530161380768
  Angle 0: cl=-0.0853891670703888, cd=0.08290068805217743, cm=-0.05007024109363556
  Angle 1: cl=-0.0019156187772750854, cd=0.08298973739147186, cm=-0.027342721819877625
  Angle 2: cl=0.08281459659337997, cd=0.08410844206809998, cm=-0.012411728501319885
  Angle 3: cl=0.31074944138526917, cd=0.06940456479787827, cm=-0.007218703627586365
  Angle 4: cl=0.43230316042900085, cd=0.07119305431842804, cm=-0.0005049854516983032
  Angle 5: cl=0.5309960842132568, cd=0.07942355424165726, cm=0.0029079467058181763
  Angle 6: cl=0.621311604976654, cd=0.08681691437959671, cm=0.005418702960014343
  Angle 7: cl=0.7111122608184814, cd=0.09343290328979492, cm=0.007902145385742188
  Angle 8: cl=0.8011454343795776, cd=0.09994842857122421, cm=0.009532690048217773
  Angle 9: cl=0.8964394330978394, cd=0.10504285991191864, cm=0.004114285111427307
  Angle 10: cl=0.9963003396987915, cd=0.11069803684949875, cm=-0.0037565678358078003
Genotype [0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5537816286087036, cd=0.21798767149448395, cm=-0.1829928606748581
  Angle -9: cl=-0.5872414708137512, cd=0.1870366334915161, cm=-0.17792285978794098
  Angle -8: cl=-0.6160045862197876, cd=0.15347719192504883, cm=-0.1729234904050827
  Angle -7: cl=-0.6437684893608093, cd=0.12621212005615234, cm=-0.16489483416080475
  Angle -6: cl=-0.6289401650428772, cd=0.11110756546258926, cm=-0.1527758687734604
  Angle -5: cl=-0.5204418301582336, cd=0.10085228085517883, cm=-0.1392117589712143
  Angle -4: cl=-0.4194072186946869, cd=0.09425628930330276, cm=-0.12456323206424713
  Angle -3: cl=-0.33169683814048767, cd=0.0867227241396904, cm=-0.10229040682315826
  Angle -2: cl=-0.26329442858695984, cd=0.08042944967746735, cm=-0.07622452080249786
  Angle -1: cl=-0.20666778087615967, cd=0.07696648687124252, cm=-0.0469883531332016
  Angle 0: cl=-0.15289853513240814, cd=0.0781852975487709, cm=-0.02433757483959198
  Angle 1: cl=-0.08872302621603012, cd=0.0863746851682663, cm=-0.007584914565086365
  Angle 2: cl=-0.013174204155802727, cd=0.09262663125991821, cm=0.005768179893493652
  Angle 3: cl=0.20052726566791534, cd=0.08398666977882385, cm=0.009730935096740723
  Angle 4: cl=0.28869181871414185, cd=0.08952965587377548, cm=0.016386672854423523
  Angle 5: cl=0.3826127052307129, cd=0.09539482742547989, cm=0.020746931433677673
  Angle 6: cl=0.4784764349460602, cd=0.09823598712682724, cm=0.017836257815361023
  Angle 7: cl=0.5759463310241699, cd=0.09972420334815979, cm=0.012029305100440979
  Angle 8: cl=0.6706974506378174, cd=0.10265269130468369, cm=0.00566554069519043
  Angle 9: cl=0.7619726657867432, cd=0.10632221400737762, cm=-0.002682730555534363
  Angle 10: cl=0.8749217987060547, cd=0.10914159566164017, cm=-0.021179482340812683
Genotype [0.0085, 0.4590822304454126, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0]:
  Angle -10: cl=-0.5971938371658325, cd=0.22575271129608154, cm=-0.18488959968090057
  Angle -9: cl=-0.6361204981803894, cd=0.19525159895420074, cm=-0.1776496320962906
  Angle -8: cl=-0.6719216704368591, cd=0.16442091763019562, cm=-0.17277835309505463
  Angle -7: cl=-0.7042157649993896, cd=0.13055439293384552, cm=-0.16638444364070892
  Angle -6: cl=-0.6569204330444336, cd=0.11874072998762131, cm=-0.15260489284992218
  Angle -5: cl=-0.5640884637832642, cd=0.10616112500429153, cm=-0.14094744622707367
  Angle -4: cl=-0.4521324932575226, cd=0.09417901933193207, cm=-0.12816058099269867
  Angle -3: cl=-0.34559762477874756, cd=0.08444761484861374, cm=-0.11136172711849213
  Angle -2: cl=-0.2580132782459259, cd=0.07725880295038223, cm=-0.08872963488101959
  Angle -1: cl=-0.19635382294654846, cd=0.07377933710813522, cm=-0.05923859775066376
  Angle 0: cl=-0.14077048003673553, cd=0.0737733542919159, cm=-0.030624911189079285
  Angle 1: cl=-0.09092696011066437, cd=0.08175733685493469, cm=-0.011130765080451965
  Angle 2: cl=-0.02085321582853794, cd=0.0875052735209465, cm=0.0022668689489364624
  Angle 3: cl=0.1551041305065155, cd=0.08012858033180237, cm=0.006686046719551086
  Angle 4: cl=0.2604016959667206, cd=0.08238869160413742, cm=0.012699231505393982
  Angle 5: cl=0.3414383828639984, cd=0.08811412006616592, cm=0.017932161688804626
  Angle 6: cl=0.4254648685455322, cd=0.09388677030801773, cm=0.021592184901237488
  Angle 7: cl=0.5099727511405945, cd=0.09907126426696777, cm=0.02355806529521942
  Angle 8: cl=0.5987247824668884, cd=0.10189957916736603, cm=0.01630474627017975
  Angle 9: cl=0.6887499094009399, cd=0.10517161339521408, cm=0.008444547653198242
  Angle 10: cl=0.7843733429908752, cd=0.10925813019275665, cm=0.0005302131175994873
Genotype [0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5647433400154114, cd=0.1904919147491455, cm=-0.17611227929592133
  Angle -9: cl=-0.6077778339385986, cd=0.16511186957359314, cm=-0.16895990073680878
  Angle -8: cl=-0.6372250914573669, cd=0.13621646165847778, cm=-0.1646212488412857
  Angle -7: cl=-0.6422734260559082, cd=0.11253760755062103, cm=-0.15987615287303925
  Angle -6: cl=-0.5417654514312744, cd=0.10168420523405075, cm=-0.14567790925502777
  Angle -5: cl=-0.4587339758872986, cd=0.09295403212308884, cm=-0.12060217559337616
  Angle -4: cl=-0.3786014914512634, cd=0.0874239057302475, cm=-0.09512026607990265
  Angle -3: cl=-0.30739280581474304, cd=0.08312226831912994, cm=-0.0684175044298172
  Angle -2: cl=-0.25496482849121094, cd=0.0830322727560997, cm=-0.04295243322849274
  Angle -1: cl=-0.19741390645503998, cd=0.08996856957674026, cm=-0.02478642761707306
  Angle 0: cl=-0.13487589359283447, cd=0.09768965095281601, cm=-0.006796315312385559
  Angle 1: cl=-0.07837675511837006, cd=0.10518821328878403, cm=0.007747679948806763
  Angle 2: cl=0.09554846584796906, cd=0.0990898609161377, cm=0.012859418988227844
  Angle 3: cl=0.17763912677764893, cd=0.10383377969264984, cm=0.01869162917137146
  Angle 4: cl=0.26660361886024475, cd=0.10596491396427155, cm=0.0134621262550354
  Angle 5: cl=0.36439740657806396, cd=0.10825149714946747, cm=0.007211565971374512
  Angle 6: cl=0.4665822386741638, cd=0.11016227304935455, cm=0.0014179348945617676
  Angle 7: cl=0.5753512978553772, cd=0.11074519157409668, cm=-0.007790043950080872
  Angle 8: cl=0.7008844614028931, cd=0.10843845456838608, cm=-0.026574835181236267
  Angle 9: cl=0.8193002939224243, cd=0.10596181452274323, cm=-0.0489204078912735
  Angle 10: cl=0.9340513348579407, cd=0.10330302268266678, cm=-0.06736548244953156
Genotype [0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5669050216674805, cd=0.23548948764801025, cm=-0.1907341033220291
  Angle -9: cl=-0.5938969850540161, cd=0.20292522013187408, cm=-0.18625865876674652
  Angle -8: cl=-0.6164615750312805, cd=0.1680874228477478, cm=-0.1853245049715042
  Angle -7: cl=-0.6544328331947327, cd=0.13273566961288452, cm=-0.18152467906475067
  Angle -6: cl=-0.6071405410766602, cd=0.11799346655607224, cm=-0.16704140603542328
  Angle -5: cl=-0.4999356269836426, cd=0.10518717020750046, cm=-0.15335367619991302
  Angle -4: cl=-0.4050168991088867, cd=0.09949599951505661, cm=-0.1407528668642044
  Angle -3: cl=-0.30365657806396484, cd=0.09385769069194794, cm=-0.12741242349147797
  Angle -2: cl=-0.22090721130371094, cd=0.0885838195681572, cm=-0.10667185485363007
  Angle -1: cl=-0.15852907299995422, cd=0.08379264175891876, cm=-0.07798530161380768
  Angle 0: cl=-0.0853891670703888, cd=0.08290068805217743, cm=-0.05007024109363556
  Angle 1: cl=-0.0019156187772750854, cd=0.08298973739147186, cm=-0.027342721819877625
  Angle 2: cl=0.08281459659337997, cd=0.08410844206809998, cm=-0.012411728501319885
  Angle 3: cl=0.31074944138526917, cd=0.06940456479787827, cm=-0.007218703627586365
  Angle 4: cl=0.43230316042900085, cd=0.07119305431842804, cm=-0.0005049854516983032
  Angle 5: cl=0.5309960842132568, cd=0.07942355424165726, cm=0.0029079467058181763
  Angle 6: cl=0.621311604976654, cd=0.08681691437959671, cm=0.005418702960014343
  Angle 7: cl=0.7111122608184814, cd=0.09343290328979492, cm=0.007902145385742188
  Angle 8: cl=0.8011454343795776, cd=0.09994842857122421, cm=0.009532690048217773
  Angle 9: cl=0.8964394330978394, cd=0.10504285991191864, cm=0.004114285111427307
  Angle 10: cl=0.9963003396987915, cd=0.11069803684949875, cm=-0.0037565678358078003
Genotype [0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5669050216674805, cd=0.23548948764801025, cm=-0.1907341033220291
  Angle -9: cl=-0.5938969850540161, cd=0.20292522013187408, cm=-0.18625865876674652
  Angle -8: cl=-0.6164615750312805, cd=0.1680874228477478, cm=-0.1853245049715042
  Angle -7: cl=-0.6544328331947327, cd=0.13273566961288452, cm=-0.18152467906475067
  Angle -6: cl=-0.6071405410766602, cd=0.11799346655607224, cm=-0.16704140603542328
  Angle -5: cl=-0.4999356269836426, cd=0.10518717020750046, cm=-0.15335367619991302
  Angle -4: cl=-0.4050168991088867, cd=0.09949599951505661, cm=-0.1407528668642044
  Angle -3: cl=-0.30365657806396484, cd=0.09385769069194794, cm=-0.12741242349147797
  Angle -2: cl=-0.22090721130371094, cd=0.0885838195681572, cm=-0.10667185485363007
  Angle -1: cl=-0.15852907299995422, cd=0.08379264175891876, cm=-0.07798530161380768
  Angle 0: cl=-0.0853891670703888, cd=0.08290068805217743, cm=-0.05007024109363556
  Angle 1: cl=-0.0019156187772750854, cd=0.08298973739147186, cm=-0.027342721819877625
  Angle 2: cl=0.08281459659337997, cd=0.08410844206809998, cm=-0.012411728501319885
  Angle 3: cl=0.31074944138526917, cd=0.06940456479787827, cm=-0.007218703627586365
  Angle 4: cl=0.43230316042900085, cd=0.07119305431842804, cm=-0.0005049854516983032
  Angle 5: cl=0.5309960842132568, cd=0.07942355424165726, cm=0.0029079467058181763
  Angle 6: cl=0.621311604976654, cd=0.08681691437959671, cm=0.005418702960014343
  Angle 7: cl=0.7111122608184814, cd=0.09343290328979492, cm=0.007902145385742188
  Angle 8: cl=0.8011454343795776, cd=0.09994842857122421, cm=0.009532690048217773
