Experiment: Nash_Combination_Experiment_41
Generation: 69
Generation Type: v
Timestamp: 20231226_154039

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 11.398154416807515] - Base Fitness: 0.11700418301970264, Adjusted Fitness: 0.12663757301160608
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2808327157270673, Adjusted Fitness: 0.28274596033471394
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2808327157270673, Adjusted Fitness: 0.28274596033471394
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -1.4152910308054756, Adjusted Fitness: -1.4107300829096854
[0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.45735570765101274, Adjusted Fitness: -0.423272893355533
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2816599733375692, Adjusted Fitness: 0.2828898233545941
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.004850427681282, 10.0] - Base Fitness: 0.23780536613422482, Adjusted Fitness: 0.23799784102706564
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.18612147795306266, Adjusted Fitness: 0.2165847017142087
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.29466694431035, 10.0] - Base Fitness: 0.2691019656166753, Adjusted Fitness: 0.2691019656166753
[0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.45735570765101274, Adjusted Fitness: -0.423272893355533
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4568628544418, 10.0] - Base Fitness: 0.26251622321391443, Adjusted Fitness: 0.26295580667755214
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 11.398154416807515] - Base Fitness: 0.11700418301970264, Adjusted Fitness: 0.12663757301160608
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2816599733375692, Adjusted Fitness: 0.2828898233545941
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.41, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.15533429744540242, Adjusted Fitness: 0.2719011610017667
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.18612147795306266, Adjusted Fitness: 0.2165847017142087
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4568628544418, 10.0] - Base Fitness: 0.26251622321391443, Adjusted Fitness: 0.26295580667755214
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.10034667729968555, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.24241232237074503, Adjusted Fitness: 0.24241232237074503
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.45735570765101274, Adjusted Fitness: -0.423272893355533
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.18612147795306266, Adjusted Fitness: 0.2165847017142087
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4568628544418, 10.0] - Base Fitness: 0.26251622321391443, Adjusted Fitness: 0.26295580667755214
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.005, 7.4568628544418, 10.0] - Base Fitness: -0.015296394198169425, Adjusted Fitness: -0.012964462799860322
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 12024.790769355317
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4568628544418, 10.0] - Base Fitness: 0.25963123008943173, Adjusted Fitness: 0.26004196362182463
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 11.398154416807515] - Base Fitness: 0.11700418301970264, Adjusted Fitness: 0.12663757301160608
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4568628544418, 10.0] - Base Fitness: 0.26251622321391443, Adjusted Fitness: 0.26295580667755214

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 11.398154416807515]:
  Angle -10: cl=-0.5647187232971191, cd=0.23274226486682892, cm=-0.18915821611881256
  Angle -9: cl=-0.594279408454895, cd=0.2001185268163681, cm=-0.1851816326379776
  Angle -8: cl=-0.6169368624687195, cd=0.1649235039949417, cm=-0.1832948476076126
  Angle -7: cl=-0.656511664390564, cd=0.13003286719322205, cm=-0.17824561893939972
  Angle -6: cl=-0.6153826713562012, cd=0.1152508556842804, cm=-0.1634034365415573
  Angle -5: cl=-0.5101324319839478, cd=0.10420998185873032, cm=-0.15050815045833588
  Angle -4: cl=-0.4154278039932251, cd=0.09881173819303513, cm=-0.1373818963766098
  Angle -3: cl=-0.3132501244544983, cd=0.09277064353227615, cm=-0.1235031932592392
  Angle -2: cl=-0.23524805903434753, cd=0.08714523166418076, cm=-0.10085640847682953
  Angle -1: cl=-0.1745256781578064, cd=0.08251448720693588, cm=-0.07165421545505524
  Angle 0: cl=-0.1075020283460617, cd=0.08187638968229294, cm=-0.04283933341503143
  Angle 1: cl=-0.024907493963837624, cd=0.08232678472995758, cm=-0.020651355385780334
  Angle 2: cl=0.05804993957281113, cd=0.08307259529829025, cm=-0.005225822329521179
  Angle 3: cl=0.28411683440208435, cd=0.06955334544181824, cm=-0.0008700340986251831
  Angle 4: cl=0.39589768648147583, cd=0.07349799573421478, cm=0.0032874196767807007
  Angle 5: cl=0.4947591722011566, cd=0.08177676796913147, cm=0.006718948483467102
  Angle 6: cl=0.5888713002204895, cd=0.08890370279550552, cm=0.0090542733669281
  Angle 7: cl=0.6787679195404053, cd=0.0954866111278534, cm=0.011254101991653442
  Angle 8: cl=0.7691580057144165, cd=0.10141729563474655, cm=0.011301621794700623
  Angle 9: cl=0.8632144927978516, cd=0.1053922101855278, cm=0.0030964314937591553
  Angle 10: cl=0.9629687070846558, cd=0.10998465120792389, cm=-0.00489296019077301
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5664221048355103, cd=0.23449862003326416, cm=-0.1903233379125595
  Angle -9: cl=-0.5922067761421204, cd=0.20157098770141602, cm=-0.1865241378545761
  Angle -8: cl=-0.6149094700813293, cd=0.166777104139328, cm=-0.18560902774333954
  Angle -7: cl=-0.6536394953727722, cd=0.13172851502895355, cm=-0.1812877506017685
  Angle -6: cl=-0.6059365272521973, cd=0.11703918129205704, cm=-0.16664882004261017
  Angle -5: cl=-0.498768150806427, cd=0.10466256737709045, cm=-0.15313266217708588
  Angle -4: cl=-0.4062230587005615, cd=0.0994543582201004, cm=-0.14012645184993744
  Angle -3: cl=-0.3052717447280884, cd=0.09381571412086487, cm=-0.12672416865825653
  Angle -2: cl=-0.22294935584068298, cd=0.08856223523616791, cm=-0.10572580993175507
  Angle -1: cl=-0.16189949214458466, cd=0.0837736651301384, cm=-0.07655869424343109
  Angle 0: cl=-0.08845805376768112, cd=0.08285799622535706, cm=-0.048654839396476746
  Angle 1: cl=-0.004763273522257805, cd=0.0830962136387825, cm=-0.02626718580722809
  Angle 2: cl=0.07981441169977188, cd=0.08414016664028168, cm=-0.01131109893321991
  Angle 3: cl=0.3111239969730377, cd=0.06903190165758133, cm=-0.0063296109437942505
  Angle 4: cl=0.4295857548713684, cd=0.07172005623579025, cm=-0.00016637146472930908
  Angle 5: cl=0.5279995799064636, cd=0.07997054606676102, cm=0.0032337158918380737
  Angle 6: cl=0.6193069815635681, cd=0.08724512159824371, cm=0.0056532323360443115
  Angle 7: cl=0.7091776132583618, cd=0.09383878856897354, cm=0.008143007755279541
  Angle 8: cl=0.7992486357688904, cd=0.10041104257106781, cm=0.009725391864776611
  Angle 9: cl=0.894420325756073, cd=0.1052713543176651, cm=0.0037019550800323486
  Angle 10: cl=0.9941033124923706, cd=0.11133899539709091, cm=-0.004201456904411316
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5664221048355103, cd=0.23449862003326416, cm=-0.1903233379125595
  Angle -9: cl=-0.5922067761421204, cd=0.20157098770141602, cm=-0.1865241378545761
  Angle -8: cl=-0.6149094700813293, cd=0.166777104139328, cm=-0.18560902774333954
  Angle -7: cl=-0.6536394953727722, cd=0.13172851502895355, cm=-0.1812877506017685
  Angle -6: cl=-0.6059365272521973, cd=0.11703918129205704, cm=-0.16664882004261017
  Angle -5: cl=-0.498768150806427, cd=0.10466256737709045, cm=-0.15313266217708588
  Angle -4: cl=-0.4062230587005615, cd=0.0994543582201004, cm=-0.14012645184993744
  Angle -3: cl=-0.3052717447280884, cd=0.09381571412086487, cm=-0.12672416865825653
  Angle -2: cl=-0.22294935584068298, cd=0.08856223523616791, cm=-0.10572580993175507
  Angle -1: cl=-0.16189949214458466, cd=0.0837736651301384, cm=-0.07655869424343109
  Angle 0: cl=-0.08845805376768112, cd=0.08285799622535706, cm=-0.048654839396476746
  Angle 1: cl=-0.004763273522257805, cd=0.0830962136387825, cm=-0.02626718580722809
  Angle 2: cl=0.07981441169977188, cd=0.08414016664028168, cm=-0.01131109893321991
  Angle 3: cl=0.3111239969730377, cd=0.06903190165758133, cm=-0.0063296109437942505
  Angle 4: cl=0.4295857548713684, cd=0.07172005623579025, cm=-0.00016637146472930908
  Angle 5: cl=0.5279995799064636, cd=0.07997054606676102, cm=0.0032337158918380737
  Angle 6: cl=0.6193069815635681, cd=0.08724512159824371, cm=0.0056532323360443115
  Angle 7: cl=0.7091776132583618, cd=0.09383878856897354, cm=0.008143007755279541
  Angle 8: cl=0.7992486357688904, cd=0.10041104257106781, cm=0.009725391864776611
  Angle 9: cl=0.894420325756073, cd=0.1052713543176651, cm=0.0037019550800323486
  Angle 10: cl=0.9941033124923706, cd=0.11133899539709091, cm=-0.004201456904411316
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.574705958366394, cd=0.19059979915618896, cm=-0.17409341037273407
  Angle -9: cl=-0.6066098809242249, cd=0.16215305030345917, cm=-0.16826583445072174
  Angle -8: cl=-0.6312252879142761, cd=0.1430080085992813, cm=-0.15686987340450287
  Angle -7: cl=-0.6636308431625366, cd=0.1293579787015915, cm=-0.13827572762966156
  Angle -6: cl=-0.7008664011955261, cd=0.11216480284929276, cm=-0.11575146019458771
  Angle -5: cl=-0.6786946058273315, cd=0.09888268262147903, cm=-0.08837123215198517
  Angle -4: cl=-0.5992571115493774, cd=0.09109983593225479, cm=-0.06369183957576752
  Angle -3: cl=-0.5193028450012207, cd=0.08955922722816467, cm=-0.04581807553768158
  Angle -2: cl=-0.45148831605911255, cd=0.09421762824058533, cm=-0.03479291498661041
  Angle -1: cl=-0.4012344479560852, cd=0.09962942451238632, cm=-0.017686709761619568
  Angle 0: cl=-0.3336074948310852, cd=0.10400833934545517, cm=-0.002602905035018921
  Angle 1: cl=-0.25751450657844543, cd=0.1081370860338211, cm=0.00877709686756134
  Angle 2: cl=-0.10976000130176544, cd=0.1066616028547287, cm=0.01783408224582672
  Angle 3: cl=0.05288783460855484, cd=0.10377808660268784, cm=0.020501941442489624
  Angle 4: cl=0.13773463666439056, cd=0.1049538105726242, cm=0.01687285304069519
  Angle 5: cl=0.22728918492794037, cd=0.10624529421329498, cm=0.01266486942768097
  Angle 6: cl=0.3248140811920166, cd=0.1060623973608017, cm=0.0048894137144088745
  Angle 7: cl=0.44271034002304077, cd=0.1024358794093132, cm=-0.013903960585594177
  Angle 8: cl=0.5596255660057068, cd=0.09928195923566818, cm=-0.03505690395832062
  Angle 9: cl=0.6726872324943542, cd=0.09809216111898422, cm=-0.05988602340221405
  Angle 10: cl=0.7849778532981873, cd=0.09913157671689987, cm=-0.08745209872722626
Genotype [0.0085, 0.46, 0.11, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.6169041991233826, cd=0.2342638373374939, cm=-0.18950940668582916
  Angle -9: cl=-0.6516945958137512, cd=0.20374101400375366, cm=-0.18119771778583527
  Angle -8: cl=-0.6961710453033447, cd=0.1727466583251953, cm=-0.17534033954143524
  Angle -7: cl=-0.7170554995536804, cd=0.14015227556228638, cm=-0.1715240329504013
  Angle -6: cl=-0.6666463017463684, cd=0.12689825892448425, cm=-0.15844731032848358
  Angle -5: cl=-0.5727221369743347, cd=0.1116146370768547, cm=-0.14466293156147003
  Angle -4: cl=-0.4612566828727722, cd=0.0992325097322464, cm=-0.13376475870609283
  Angle -3: cl=-0.3284066319465637, cd=0.08704535663127899, cm=-0.12223769724369049
  Angle -2: cl=-0.22917544841766357, cd=0.08006903529167175, cm=-0.103528693318367
  Angle -1: cl=-0.1693103313446045, cd=0.07594811171293259, cm=-0.07563169300556183
  Angle 0: cl=-0.10925973951816559, cd=0.07550444453954697, cm=-0.045710280537605286
  Angle 1: cl=-0.05051568150520325, cd=0.07617515325546265, cm=-0.018680080771446228
  Angle 2: cl=0.016638794913887978, cd=0.07964655756950378, cm=-0.0020941197872161865
  Angle 3: cl=0.16814056038856506, cd=0.07552503794431686, cm=0.0029291361570358276
  Angle 4: cl=0.32065674662590027, cd=0.07266522943973541, cm=0.007211044430732727
  Angle 5: cl=0.40391290187835693, cd=0.07813502848148346, cm=0.012017354369163513
  Angle 6: cl=0.4881485104560852, cd=0.08581332862377167, cm=0.014928996562957764
  Angle 7: cl=0.5717806816101074, cd=0.09337110817432404, cm=0.01846003532409668
  Angle 8: cl=0.6613013744354248, cd=0.09963800013065338, cm=0.02050715684890747
  Angle 9: cl=0.750823438167572, cd=0.10285539925098419, cm=0.013737469911575317
  Angle 10: cl=0.8458697199821472, cd=0.10693539679050446, cm=0.005703732371330261
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
