Experiment: Nash_Combination_Experiment_41
Generation: 82
Generation Type: u
Timestamp: 20231226_154215

Genotypes and their Fitness Values:
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.138909596609603] - Base Fitness: 0.27593023599135935, Adjusted Fitness: 0.27698539315288645
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.1754700645360618, Adjusted Fitness: -0.1034765433561271
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3478769788401972, Adjusted Fitness: -0.29150034587740364
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.015, 0.1261983896081593, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.39045197615409205, Adjusted Fitness: -0.3769749253031667
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1792873483647783, Adjusted Fitness: 0.23547300855529965
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1792873483647783, Adjusted Fitness: 0.23547300855529965
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3478769788401972, Adjusted Fitness: -0.29150034587740364
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.475152698482433, 10.923756325629912] - Base Fitness: 0.17014097175079376, Adjusted Fitness: 0.17665235925187256
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1792873483647783, Adjusted Fitness: 0.23547300855529965
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.397773723754527
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.009047658225501794, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.19187123183871524, Adjusted Fitness: 0.19792615733852403
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.7528531019113345, Adjusted Fitness: -0.7430000623179815
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.2513363257105655, Adjusted Fitness: -0.2378875492904245
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1792873483647783, Adjusted Fitness: 0.23547300855529965
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20761810903117828, Adjusted Fitness: 0.2232692473954958
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792
[0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.29161019128085863, Adjusted Fitness: 0.5588787078236792

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5669050216674805, cd=0.23548948764801025, cm=-0.1907341033220291
  Angle -9: cl=-0.5938969850540161, cd=0.20292522013187408, cm=-0.18625865876674652
  Angle -8: cl=-0.6164615750312805, cd=0.1680874228477478, cm=-0.1853245049715042
  Angle -7: cl=-0.6544328331947327, cd=0.13273566961288452, cm=-0.18152467906475067
  Angle -6: cl=-0.6071405410766602, cd=0.11799346655607224, cm=-0.16704140603542328
  Angle -5: cl=-0.4999356269836426, cd=0.10518717020750046, cm=-0.15335367619991302
  Angle -4: cl=-0.4050168991088867, cd=0.09949599951505661, cm=-0.1407528668642044
  Angle -3: cl=-0.30365657806396484, cd=0.09385769069194794, cm=-0.12741242349147797
  Angle -2: cl=-0.22090721130371094, cd=0.0885838195681572, cm=-0.10667185485363007
  Angle -1: cl=-0.15852907299995422, cd=0.08379264175891876, cm=-0.07798530161380768
  Angle 0: cl=-0.0853891670703888, cd=0.08290068805217743, cm=-0.05007024109363556
  Angle 1: cl=-0.0019156187772750854, cd=0.08298973739147186, cm=-0.027342721819877625
  Angle 2: cl=0.08281459659337997, cd=0.08410844206809998, cm=-0.012411728501319885
  Angle 3: cl=0.31074944138526917, cd=0.06940456479787827, cm=-0.007218703627586365
  Angle 4: cl=0.43230316042900085, cd=0.07119305431842804, cm=-0.0005049854516983032
  Angle 5: cl=0.5309960842132568, cd=0.07942355424165726, cm=0.0029079467058181763
  Angle 6: cl=0.621311604976654, cd=0.08681691437959671, cm=0.005418702960014343
  Angle 7: cl=0.7111122608184814, cd=0.09343290328979492, cm=0.007902145385742188
  Angle 8: cl=0.8011454343795776, cd=0.09994842857122421, cm=0.009532690048217773
  Angle 9: cl=0.8964394330978394, cd=0.10504285991191864, cm=0.004114285111427307
  Angle 10: cl=0.9963003396987915, cd=0.11069803684949875, cm=-0.0037565678358078003
Genotype [0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.138909596609603]:
  Angle -10: cl=-0.566766619682312, cd=0.23534522950649261, cm=-0.19053010642528534
  Angle -9: cl=-0.5939328074455261, cd=0.20275792479515076, cm=-0.1861293762922287
  Angle -8: cl=-0.6166002750396729, cd=0.16792240738868713, cm=-0.18509896099567413
  Angle -7: cl=-0.6545395255088806, cd=0.13259397447109222, cm=-0.18120937049388885
  Angle -6: cl=-0.6076781749725342, cd=0.11780964583158493, cm=-0.1667340248823166
  Angle -5: cl=-0.5014129877090454, cd=0.10516294091939926, cm=-0.15310709178447723
  Angle -4: cl=-0.4059922695159912, cd=0.09943894296884537, cm=-0.1404447704553604
  Angle -3: cl=-0.30452972650527954, cd=0.09375724196434021, cm=-0.1271056979894638
  Angle -2: cl=-0.2214733362197876, cd=0.08846332132816315, cm=-0.10642792284488678
  Angle -1: cl=-0.1598040908575058, cd=0.0836765319108963, cm=-0.07746468484401703
  Angle 0: cl=-0.08741480112075806, cd=0.08280406892299652, cm=-0.04944799840450287
  Angle 1: cl=-0.003928609192371368, cd=0.08292178809642792, cm=-0.026731684803962708
  Angle 2: cl=0.08078767359256744, cd=0.08402518928050995, cm=-0.011846229434013367
  Angle 3: cl=0.3080328404903412, cd=0.06935764104127884, cm=-0.006529256701469421
  Angle 4: cl=0.4291028678417206, cd=0.07135702669620514, cm=-0.00018474459648132324
  Angle 5: cl=0.5276627540588379, cd=0.07961498945951462, cm=0.003225386142730713
  Angle 6: cl=0.6184336543083191, cd=0.08698593825101852, cm=0.005724281072616577
  Angle 7: cl=0.7083261013031006, cd=0.09359030425548553, cm=0.008186668157577515
  Angle 8: cl=0.7982664704322815, cd=0.10013213753700256, cm=0.009822279214859009
  Angle 9: cl=0.8931586742401123, cd=0.10505825281143188, cm=0.004075601696968079
  Angle 10: cl=0.9930893778800964, cd=0.11051119118928909, cm=-0.003794267773628235
Genotype [0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5647433400154114, cd=0.1904919147491455, cm=-0.17611227929592133
  Angle -9: cl=-0.6077778339385986, cd=0.16511186957359314, cm=-0.16895990073680878
  Angle -8: cl=-0.6372250914573669, cd=0.13621646165847778, cm=-0.1646212488412857
  Angle -7: cl=-0.6422734260559082, cd=0.11253760755062103, cm=-0.15987615287303925
  Angle -6: cl=-0.5417654514312744, cd=0.10168420523405075, cm=-0.14567790925502777
  Angle -5: cl=-0.4587339758872986, cd=0.09295403212308884, cm=-0.12060217559337616
  Angle -4: cl=-0.3786014914512634, cd=0.0874239057302475, cm=-0.09512026607990265
  Angle -3: cl=-0.30739280581474304, cd=0.08312226831912994, cm=-0.0684175044298172
  Angle -2: cl=-0.25496482849121094, cd=0.0830322727560997, cm=-0.04295243322849274
  Angle -1: cl=-0.19741390645503998, cd=0.08996856957674026, cm=-0.02478642761707306
  Angle 0: cl=-0.13487589359283447, cd=0.09768965095281601, cm=-0.006796315312385559
  Angle 1: cl=-0.07837675511837006, cd=0.10518821328878403, cm=0.007747679948806763
  Angle 2: cl=0.09554846584796906, cd=0.0990898609161377, cm=0.012859418988227844
  Angle 3: cl=0.17763912677764893, cd=0.10383377969264984, cm=0.01869162917137146
  Angle 4: cl=0.26660361886024475, cd=0.10596491396427155, cm=0.0134621262550354
  Angle 5: cl=0.36439740657806396, cd=0.10825149714946747, cm=0.007211565971374512
  Angle 6: cl=0.4665822386741638, cd=0.11016227304935455, cm=0.0014179348945617676
  Angle 7: cl=0.5753512978553772, cd=0.11074519157409668, cm=-0.007790043950080872
  Angle 8: cl=0.7008844614028931, cd=0.10843845456838608, cm=-0.026574835181236267
  Angle 9: cl=0.8193002939224243, cd=0.10596181452274323, cm=-0.0489204078912735
  Angle 10: cl=0.9340513348579407, cd=0.10330302268266678, cm=-0.06736548244953156
Genotype [0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5537816286087036, cd=0.21798767149448395, cm=-0.1829928606748581
  Angle -9: cl=-0.5872414708137512, cd=0.1870366334915161, cm=-0.17792285978794098
  Angle -8: cl=-0.6160045862197876, cd=0.15347719192504883, cm=-0.1729234904050827
  Angle -7: cl=-0.6437684893608093, cd=0.12621212005615234, cm=-0.16489483416080475
  Angle -6: cl=-0.6289401650428772, cd=0.11110756546258926, cm=-0.1527758687734604
  Angle -5: cl=-0.5204418301582336, cd=0.10085228085517883, cm=-0.1392117589712143
  Angle -4: cl=-0.4194072186946869, cd=0.09425628930330276, cm=-0.12456323206424713
  Angle -3: cl=-0.33169683814048767, cd=0.0867227241396904, cm=-0.10229040682315826
  Angle -2: cl=-0.26329442858695984, cd=0.08042944967746735, cm=-0.07622452080249786
  Angle -1: cl=-0.20666778087615967, cd=0.07696648687124252, cm=-0.0469883531332016
  Angle 0: cl=-0.15289853513240814, cd=0.0781852975487709, cm=-0.02433757483959198
  Angle 1: cl=-0.08872302621603012, cd=0.0863746851682663, cm=-0.007584914565086365
  Angle 2: cl=-0.013174204155802727, cd=0.09262663125991821, cm=0.005768179893493652
  Angle 3: cl=0.20052726566791534, cd=0.08398666977882385, cm=0.009730935096740723
  Angle 4: cl=0.28869181871414185, cd=0.08952965587377548, cm=0.016386672854423523
  Angle 5: cl=0.3826127052307129, cd=0.09539482742547989, cm=0.020746931433677673
  Angle 6: cl=0.4784764349460602, cd=0.09823598712682724, cm=0.017836257815361023
  Angle 7: cl=0.5759463310241699, cd=0.09972420334815979, cm=0.012029305100440979
  Angle 8: cl=0.6706974506378174, cd=0.10265269130468369, cm=0.00566554069519043
  Angle 9: cl=0.7619726657867432, cd=0.10632221400737762, cm=-0.002682730555534363
  Angle 10: cl=0.8749217987060547, cd=0.10914159566164017, cm=-0.021179482340812683
Genotype [0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5669050216674805, cd=0.23548948764801025, cm=-0.1907341033220291
  Angle -9: cl=-0.5938969850540161, cd=0.20292522013187408, cm=-0.18625865876674652
  Angle -8: cl=-0.6164615750312805, cd=0.1680874228477478, cm=-0.1853245049715042
  Angle -7: cl=-0.6544328331947327, cd=0.13273566961288452, cm=-0.18152467906475067
  Angle -6: cl=-0.6071405410766602, cd=0.11799346655607224, cm=-0.16704140603542328
  Angle -5: cl=-0.4999356269836426, cd=0.10518717020750046, cm=-0.15335367619991302
  Angle -4: cl=-0.4050168991088867, cd=0.09949599951505661, cm=-0.1407528668642044
  Angle -3: cl=-0.30365657806396484, cd=0.09385769069194794, cm=-0.12741242349147797
  Angle -2: cl=-0.22090721130371094, cd=0.0885838195681572, cm=-0.10667185485363007
  Angle -1: cl=-0.15852907299995422, cd=0.08379264175891876, cm=-0.07798530161380768
  Angle 0: cl=-0.0853891670703888, cd=0.08290068805217743, cm=-0.05007024109363556
  Angle 1: cl=-0.0019156187772750854, cd=0.08298973739147186, cm=-0.027342721819877625
  Angle 2: cl=0.08281459659337997, cd=0.08410844206809998, cm=-0.012411728501319885
  Angle 3: cl=0.31074944138526917, cd=0.06940456479787827, cm=-0.007218703627586365
  Angle 4: cl=0.43230316042900085, cd=0.07119305431842804, cm=-0.0005049854516983032
  Angle 5: cl=0.5309960842132568, cd=0.07942355424165726, cm=0.0029079467058181763
  Angle 6: cl=0.621311604976654, cd=0.08681691437959671, cm=0.005418702960014343
  Angle 7: cl=0.7111122608184814, cd=0.09343290328979492, cm=0.007902145385742188
  Angle 8: cl=0.8011454343795776, cd=0.09994842857122421, cm=0.009532690048217773
  Angle 9: cl=0.8964394330978394, cd=0.10504285991191864, cm=0.004114285111427307
  Angle 10: cl=0.9963003396987915, cd=0.11069803684949875, cm=-0.0037565678358078003
Genotype [0.0085, 0.4590822304454126, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5669050216674805, cd=0.23548948764801025, cm=-0.1907341033220291
  Angle -9: cl=-0.5938969850540161, cd=0.20292522013187408, cm=-0.18625865876674652
  Angle -8: cl=-0.6164615750312805, cd=0.1680874228477478, cm=-0.1853245049715042
  Angle -7: cl=-0.6544328331947327, cd=0.13273566961288452, cm=-0.18152467906475067
  Angle -6: cl=-0.6071405410766602, cd=0.11799346655607224, cm=-0.16704140603542328
  Angle -5: cl=-0.4999356269836426, cd=0.10518717020750046, cm=-0.15335367619991302
  Angle -4: cl=-0.4050168991088867, cd=0.09949599951505661, cm=-0.1407528668642044
  Angle -3: cl=-0.30365657806396484, cd=0.09385769069194794, cm=-0.12741242349147797
  Angle -2: cl=-0.22090721130371094, cd=0.0885838195681572, cm=-0.10667185485363007
  Angle -1: cl=-0.15852907299995422, cd=0.08379264175891876, cm=-0.07798530161380768
  Angle 0: cl=-0.0853891670703888, cd=0.08290068805217743, cm=-0.05007024109363556
  Angle 1: cl=-0.0019156187772750854, cd=0.08298973739147186, cm=-0.027342721819877625
  Angle 2: cl=0.08281459659337997, cd=0.08410844206809998, cm=-0.012411728501319885
  Angle 3: cl=0.31074944138526917, cd=0.06940456479787827, cm=-0.007218703627586365
  Angle 4: cl=0.43230316042900085, cd=0.07119305431842804, cm=-0.0005049854516983032
  Angle 5: cl=0.5309960842132568, cd=0.07942355424165726, cm=0.0029079467058181763
  Angle 6: cl=0.621311604976654, cd=0.08681691437959671, cm=0.005418702960014343
  Angle 7: cl=0.7111122608184814, cd=0.09343290328979492, cm=0.007902145385742188
  Angle 8: cl=0.8011454343795776, cd=0.09994842857122421, cm=0.009532690048217773
