Experiment: Nash_Combination_Experiment_41
Generation: 60
Generation Type: v
Timestamp: 20231226_153941

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827277207303059, 10.0] - Base Fitness: 0.19372956497760896, Adjusted Fitness: 0.1989336234421677
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -1.4152910308054756, Adjusted Fitness: -1.4107300829096854
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.278663126105061, Adjusted Fitness: 0.278663126105061
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2808327157270673, Adjusted Fitness: 0.28274596033471394
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.323443266382308
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.323443266382308
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.005, 7.255453261043018, 10.0] - Base Fitness: -0.0035885238488551126, Adjusted Fitness: 0.03908742966319375
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125899352663157, 10.0] - Base Fitness: 0.2764501169867362, Adjusted Fitness: 0.2764501169867362
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.323443266382308
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.323443266382308
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125899352663157, 10.0] - Base Fitness: 0.2764501169867362, Adjusted Fitness: 0.2764501169867362
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.125899352663157, 10.0] - Base Fitness: -0.19008062412285692, Adjusted Fitness: -0.18811743187338323
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125899352663157, 10.0] - Base Fitness: 0.2764501169867362, Adjusted Fitness: 0.2764501169867362
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.323443266382308
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2816599733375692, Adjusted Fitness: 0.2828898233545941
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.1949628188206516, Adjusted Fitness: -0.15384335235291138
[0.0085, 0.46, 0.13, -0.883833181660911, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.28007361462067465, Adjusted Fitness: 0.28007361462067465
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125899352663157, 10.0] - Base Fitness: 0.2764501169867362, Adjusted Fitness: 0.2764501169867362
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1360.8299611586135

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
  Angle -1: cl=-0.16254982352256775, cd=0.08369112759828568, cm=-0.07650484144687653
  Angle 0: cl=-0.08923812955617905, cd=0.0827796459197998, cm=-0.04853828251361847
  Angle 1: cl=-0.005700530484318733, cd=0.08303427696228027, cm=-0.026192471385002136
  Angle 2: cl=0.0788322240114212, cd=0.08407622575759888, cm=-0.011189177632331848
  Angle 3: cl=0.30882903933525085, cd=0.06907258182764053, cm=-0.006119146943092346
  Angle 4: cl=0.42799097299575806, cd=0.07170072942972183, cm=-0.00011241436004638672
  Angle 5: cl=0.5265756249427795, cd=0.0799616277217865, cm=0.0033303052186965942
  Angle 6: cl=0.6178395748138428, cd=0.08724147081375122, cm=0.0057360827922821045
  Angle 7: cl=0.7075726389884949, cd=0.0938287302851677, cm=0.00820186734199524
  Angle 8: cl=0.7975350022315979, cd=0.10038690268993378, cm=0.00982317328453064
  Angle 9: cl=0.8929504156112671, cd=0.10523083806037903, cm=0.0037629008293151855
  Angle 10: cl=0.9926146268844604, cd=0.11115308105945587, cm=-0.0041556209325790405
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
  Angle -1: cl=-0.16254982352256775, cd=0.08369112759828568, cm=-0.07650484144687653
  Angle 0: cl=-0.08923812955617905, cd=0.0827796459197998, cm=-0.04853828251361847
  Angle 1: cl=-0.005700530484318733, cd=0.08303427696228027, cm=-0.026192471385002136
  Angle 2: cl=0.0788322240114212, cd=0.08407622575759888, cm=-0.011189177632331848
  Angle 3: cl=0.30882903933525085, cd=0.06907258182764053, cm=-0.006119146943092346
  Angle 4: cl=0.42799097299575806, cd=0.07170072942972183, cm=-0.00011241436004638672
  Angle 5: cl=0.5265756249427795, cd=0.0799616277217865, cm=0.0033303052186965942
  Angle 6: cl=0.6178395748138428, cd=0.08724147081375122, cm=0.0057360827922821045
  Angle 7: cl=0.7075726389884949, cd=0.0938287302851677, cm=0.00820186734199524
  Angle 8: cl=0.7975350022315979, cd=0.10038690268993378, cm=0.00982317328453064
  Angle 9: cl=0.8929504156112671, cd=0.10523083806037903, cm=0.0037629008293151855
  Angle 10: cl=0.9926146268844604, cd=0.11115308105945587, cm=-0.0041556209325790405
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.827277207303059, 10.0]:
  Angle -10: cl=-0.5605794787406921, cd=0.22823335230350494, cm=-0.1889231652021408
  Angle -9: cl=-0.5844557285308838, cd=0.19450311362743378, cm=-0.18660886585712433
  Angle -8: cl=-0.6071893572807312, cd=0.15961188077926636, cm=-0.18536753952503204
  Angle -7: cl=-0.6461794972419739, cd=0.1264665573835373, cm=-0.1782185584306717
  Angle -6: cl=-0.6006669998168945, cd=0.112977534532547, cm=-0.1628858596086502
  Angle -5: cl=-0.503894031047821, cd=0.10389024764299393, cm=-0.14929793775081635
  Angle -4: cl=-0.4114367365837097, cd=0.09904567152261734, cm=-0.13603191077709198
  Angle -3: cl=-0.3086625337600708, cd=0.09283196926116943, cm=-0.12185518443584442
  Angle -2: cl=-0.23865583539009094, cd=0.08738891780376434, cm=-0.09657038748264313
  Angle -1: cl=-0.17769171297550201, cd=0.08292101323604584, cm=-0.06712622940540314
  Angle 0: cl=-0.10619723796844482, cd=0.08250462263822556, cm=-0.04000718891620636
  Angle 1: cl=-0.02212843857705593, cd=0.08302127569913864, cm=-0.01833076775074005
  Angle 2: cl=0.06145196408033371, cd=0.08381165564060211, cm=-0.0028543025255203247
  Angle 3: cl=0.3100695312023163, cd=0.06914307922124863, cm=-0.0013395100831985474
  Angle 4: cl=0.4069317579269409, cd=0.07541355490684509, cm=0.003309771418571472
  Angle 5: cl=0.5046056509017944, cd=0.08372160792350769, cm=0.006645634770393372
  Angle 6: cl=0.6009741425514221, cd=0.09040657430887222, cm=0.00845193862915039
  Angle 7: cl=0.6907222867012024, cd=0.09700188040733337, cm=0.010905265808105469
  Angle 8: cl=0.7814866304397583, cd=0.10243254899978638, cm=0.009104996919631958
  Angle 9: cl=0.8773829340934753, cd=0.10665420442819595, cm=0.0007923245429992676
  Angle 10: cl=0.9749791026115417, cd=0.11369732767343521, cm=-0.006969675421714783
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
  Angle -1: cl=-0.16254982352256775, cd=0.08369112759828568, cm=-0.07650484144687653
  Angle 0: cl=-0.08923812955617905, cd=0.0827796459197998, cm=-0.04853828251361847
  Angle 1: cl=-0.005700530484318733, cd=0.08303427696228027, cm=-0.026192471385002136
  Angle 2: cl=0.0788322240114212, cd=0.08407622575759888, cm=-0.011189177632331848
  Angle 3: cl=0.30882903933525085, cd=0.06907258182764053, cm=-0.006119146943092346
  Angle 4: cl=0.42799097299575806, cd=0.07170072942972183, cm=-0.00011241436004638672
  Angle 5: cl=0.5265756249427795, cd=0.0799616277217865, cm=0.0033303052186965942
  Angle 6: cl=0.6178395748138428, cd=0.08724147081375122, cm=0.0057360827922821045
  Angle 7: cl=0.7075726389884949, cd=0.0938287302851677, cm=0.00820186734199524
  Angle 8: cl=0.7975350022315979, cd=0.10038690268993378, cm=0.00982317328453064
  Angle 9: cl=0.8929504156112671, cd=0.10523083806037903, cm=0.0037629008293151855
  Angle 10: cl=0.9926146268844604, cd=0.11115308105945587, cm=-0.0041556209325790405
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
  Angle -1: cl=-0.16254982352256775, cd=0.08369112759828568, cm=-0.07650484144687653
  Angle 0: cl=-0.08923812955617905, cd=0.0827796459197998, cm=-0.04853828251361847
  Angle 1: cl=-0.005700530484318733, cd=0.08303427696228027, cm=-0.026192471385002136
  Angle 2: cl=0.0788322240114212, cd=0.08407622575759888, cm=-0.011189177632331848
  Angle 3: cl=0.30882903933525085, cd=0.06907258182764053, cm=-0.006119146943092346
  Angle 4: cl=0.42799097299575806, cd=0.07170072942972183, cm=-0.00011241436004638672
  Angle 5: cl=0.5265756249427795, cd=0.0799616277217865, cm=0.0033303052186965942
  Angle 6: cl=0.6178395748138428, cd=0.08724147081375122, cm=0.0057360827922821045
  Angle 7: cl=0.7075726389884949, cd=0.0938287302851677, cm=0.00820186734199524
  Angle 8: cl=0.7975350022315979, cd=0.10038690268993378, cm=0.00982317328453064
  Angle 9: cl=0.8929504156112671, cd=0.10523083806037903, cm=0.0037629008293151855
  Angle 10: cl=0.9926146268844604, cd=0.11115308105945587, cm=-0.0041556209325790405
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.574705958366394, cd=0.19059979915618896, cm=-0.17409341037273407
  Angle -9: cl=-0.6066098809242249, cd=0.16215305030345917, cm=-0.16826583445072174
  Angle -8: cl=-0.6312252879142761, cd=0.1430080085992813, cm=-0.15686987340450287
  Angle -7: cl=-0.6636308431625366, cd=0.1293579787015915, cm=-0.13827572762966156
  Angle -6: cl=-0.7008664011955261, cd=0.11216480284929276, cm=-0.11575146019458771
  Angle -5: cl=-0.6786946058273315, cd=0.09888268262147903, cm=-0.08837123215198517
  Angle -4: cl=-0.5992571115493774, cd=0.09109983593225479, cm=-0.06369183957576752
  Angle -3: cl=-0.5193028450012207, cd=0.08955922722816467, cm=-0.04581807553768158
