Experiment: Nash_Combination_Experiment_41
Generation: 13
Generation Type: u
Timestamp: 20231226_153338

Genotypes and their Fitness Values:
[0.008746046120415742, 0.4590822304454126, 0.12950034085547873, -0.8219550181199103, 0.26, -0.023, 0.08506078118300792, -0.0030305715199897693, 0.003240308630765237, 9.495379732461773, 10.218545442571363] - Base Fitness: -0.05001890054192713, Adjusted Fitness: -0.05001890054192713
[0.008746046120415742, 0.41, 0.12950034085547873, -0.8219550181199103, 0.2585488929292421, -0.023, 0.08506078118300792, -0.0030305715199897693, 0.003019189466590525, 9.610434086016816, 10.811880046392705] - Base Fitness: -0.20254223751337386, Adjusted Fitness: -0.20235100732930847
[0.0085, 0.41, 0.12950034085547873, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 10.0, 10.811880046392705] - Base Fitness: -0.08299886243678081, Adjusted Fitness: -0.08299886243678081
[0.008825885023049894, 0.41, 0.12950034085547873, -0.8219550181199103, 0.26, -0.023, 0.05, -0.003, 0.0025, 10.0, 10.179830534280365] - Base Fitness: -0.05944211882647305, Adjusted Fitness: -0.05944211882647305
[0.008746046120415742, 0.4590822304454126, 0.12950034085547873, -0.8420819696824409, 0.2585488929292421, -0.023, 0.15222711319778007, -0.003, 0.003240308630765237, 8.590797417455315, 10.811880046392705] - Base Fitness: -0.132364929321415, Adjusted Fitness: -0.1319775911984403
[0.008746046120415742, 0.41, 0.13, -0.8420819696824409, 0.2585488929292421, -0.023, 0.08506078118300792, -0.0030305715199897693, 0.0025, 10.0, 10.811880046392705] - Base Fitness: -0.14785429106976475, Adjusted Fitness: -0.1476022727648709
[0.0085, 0.41, 0.13, -0.8219550181199103, 0.26, -0.023, 0.05993816661798909, -0.003, 0.0025, 9.610434086016816, 10.218545442571363] - Base Fitness: 0.02490423747234769, Adjusted Fitness: 0.02490423747234769
[0.008825885023049894, 0.4590822304454126, 0.12950034085547873, -0.8219550181199103, 0.26, -0.023, 0.08506078118300792, -0.003, 0.0025, 9.610434086016816, 10.179830534280365] - Base Fitness: 0.022841076404355697, Adjusted Fitness: 0.022841076404355697
[0.008825885023049894, 0.46, 0.12950034085547873, -0.8219550181199103, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.179830534280365] - Base Fitness: 0.18838039021721664, Adjusted Fitness: 0.18838039021721664
[0.0085, 0.4590822304454126, 0.12950034085547873, -0.8219550181199103, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.610434086016816, 10.811880046392705] - Base Fitness: 0.040949066697250874, Adjusted Fitness: 0.040949066697250874
[0.008825885023049894, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.08506078118300792, -0.0030305715199897693, 0.0025, 9.610434086016816, 10.0] - Base Fitness: 0.05889224120656579, Adjusted Fitness: 0.05889224120656579
[0.008746046120415742, 0.41, 0.12950034085547873, -0.8420819696824409, 0.2585488929292421, -0.023, 0.08506078118300792, -0.006, 0.0025, 9.70042483282687, 10.811880046392705] - Base Fitness: -0.5382193707922679, Adjusted Fitness: -0.5377536216013029
[0.0085, 0.41, 0.13, -0.9, 0.2585488929292421, -0.023, 0.05, -0.003, 0.0025, 10.0, 10.811880046392705] - Base Fitness: -0.07450963448419723, Adjusted Fitness: -0.07450963448419723
[0.0085, 0.41, 0.12950034085547873, -0.9, 0.26, -0.023, 0.05, -0.006, 0.005, 7.0, 10.811880046392705] - Base Fitness: -0.5889537063199209, Adjusted Fitness: -0.5889048538836332
[0.008825885023049894, 0.46, 0.12950034085547873, -0.8420819696824409, 0.26, -0.023, 0.05, -0.003, 0.0025, 10.0, 10.179830534280365] - Base Fitness: 0.024992856493992428, Adjusted Fitness: 0.024992856493992428
[0.008746046120415742, 0.41, 0.13, -0.8219550181199103, 0.2, -0.023, 0.08506078118300792, -0.003, 0.0025, 9.610434086016816, 10.811880046392705] - Base Fitness: -1.8007808744775566, Adjusted Fitness: -1.7998346008282953
[0.008746046120415742, 0.46, 0.12950034085547873, -0.8219550181199103, 0.2585488929292421, -0.02182420035669553, 0.05, -0.003, 0.0025, 7.0, 10.179830534280365] - Base Fitness: 0.07624303003977016, Adjusted Fitness: 0.07633989260419458
[0.008746046120415742, 0.41, 0.12950034085547873, -0.8420819696824409, 0.26, -0.023, 0.2, -0.003, 0.0025, 9.610434086016816, 10.218545442571363] - Base Fitness: -0.1129722903433011, Adjusted Fitness: -0.11251802181476148
[0.0126, 0.46, 0.13, -0.8219550181199103, 0.26, -0.023, 0.15222711319778007, -0.003, 0.0025, 8.590797417455315, 10.811880046392705] - Base Fitness: -0.625498210125908, Adjusted Fitness: -0.621105675569122
[0.008746046120415742, 0.41, 0.13, -0.9, 0.2585488929292421, -0.023, 0.05, -0.003, 0.0025, 9.319562646672013, 10.811880046392705] - Base Fitness: -0.08743142434679683, Adjusted Fitness: -0.08743142434679683
[0.008746046120415742, 0.41, 0.13, -0.8420819696824409, 0.26, -0.023, 0.05993816661798909, -0.0030305715199897693, 0.0025, 9.70042483282687, 10.811880046392705] - Base Fitness: -0.09014485869105371, Adjusted Fitness: -0.09014485869105371
[0.0126, 0.4590822304454126, 0.13, -0.8420819696824409, 0.2585488929292421, -0.023, 0.08506078118300792, -0.003, 0.0025, 8.590797417455315, 10.218545442571363] - Base Fitness: -0.5786172405694177, Adjusted Fitness: -0.5786172405694177
[0.008746046120415742, 0.41, 0.12950034085547873, -0.8420819696824409, 0.2585488929292421, -0.023, 0.08506078118300792, -0.0030305715199897693, 0.0025, 9.70042483282687, 11.634940692890574] - Base Fitness: -0.23774353288941477, Adjusted Fitness: -0.23750480372601346
[0.0085, 0.41, 0.12950034085547873, -0.8219550181199103, 0.26, -0.023, 0.2, -0.0030305715199897693, 0.003240308630765237, 9.610434086016816, 10.811880046392705] - Base Fitness: -0.2143033271075939, Adjusted Fitness: -0.21392094894829
[0.008746046120415742, 0.41, 0.12950034085547873, -0.7, 0.2585488929292421, -0.023, 0.08506078118300792, -0.003, 0.003240308630765237, 8.590797417455315, 10.811880046392705] - Base Fitness: -0.1834846421428627, Adjusted Fitness: -0.18324047967541549
[0.008746046120415742, 0.46, 0.13, -0.8219550181199103, 0.2585488929292421, -0.023, 0.2, -0.0030305715199897693, 0.0025, 8.993803282878785, 10.811880046392705] - Base Fitness: -0.09067135072866861, Adjusted Fitness: -0.09045128051743044
[0.0085, 0.46, 0.13, -0.9, 0.2585488929292421, -0.015, 0.05, -0.003, 0.0025, 9.70042483282687, 10.811880046392705] - Base Fitness: -0.5919680363442258, Adjusted Fitness: -0.5917898075562337
[0.008825885023049894, 0.41, 0.12950034085547873, -0.8420819696824409, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.011515841200051726, Adjusted Fitness: 0.011571296612199663
[0.0126, 0.46, 0.13, -0.8219550181199103, 0.2585488929292421, -0.023, 0.15222711319778007, -0.003, 0.0025, 9.70042483282687, 10.811880046392705] - Base Fitness: -0.6950298405004844, Adjusted Fitness: -0.6854159202431415
[0.008746046120415742, 0.41, 0.13, -0.8420819696824409, 0.26, -0.023, 0.05, -0.006, 0.0025, 10.0, 10.811880046392705] - Base Fitness: -0.4887365402586591, Adjusted Fitness: -0.4887365402586591
[0.0085, 0.41, 0.13, -0.8420819696824409, 0.26, -0.023, 0.08506078118300792, -0.0030305715199897693, 0.0025, 10.0, 10.811880046392705] - Base Fitness: -0.07416379410280097, Adjusted Fitness: -0.07416379410280097
[0.008746046120415742, 0.41, 0.13, -0.8420819696824409, 0.2585488929292421, -0.023, 0.05993816661798909, -0.0030305715199897693, 0.003019189466590525, 9.610434086016816, 10.811880046392705] - Base Fitness: -0.16976326357734853, Adjusted Fitness: -0.1696829947796864
[0.0085, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.08506078118300792, -0.003, 0.0025, 10.0, 10.811880046392705] - Base Fitness: 0.017765364851041035, Adjusted Fitness: 0.017772576192433914
[0.008746046120415742, 0.41, 0.13, -0.8420819696824409, 0.26, -0.023, 0.08506078118300792, -0.003, 0.0025, 9.610434086016816, 10.811880046392705] - Base Fitness: -0.09434114944268304, Adjusted Fitness: -0.09405457154533285
[0.0085, 0.4590822304454126, 0.12950034085547873, -0.8420819696824409, 0.26, -0.023, 0.05993816661798909, -0.0030305715199897693, 0.0025, 9.610434086016816, 10.811880046392705] - Base Fitness: 0.02977446157996021, Adjusted Fitness: 0.02977446157996021
[0.008746046120415742, 0.46, 0.13, -0.8420819696824409, 0.2585488929292421, -0.023, 0.05, -0.0030305715199897693, 0.0025, 7.0, 10.811880046392705] - Base Fitness: 0.1170113429022437, Adjusted Fitness: 0.1170113429022437
[0.008746046120415742, 0.4590822304454126, 0.13, -0.8219550181199103, 0.26, -0.023, 0.08506078118300792, -0.003, 0.0025, 9.610434086016816, 10.218545442571363] - Base Fitness: 0.05438565305332673, Adjusted Fitness: 0.05438565305332673
[0.008746046120415742, 0.4590822304454126, 0.13, -0.8219550181199103, 0.2585488929292421, -0.023, 0.08506078118300792, -0.003, 0.0025, 8.590797417455315, 10.218545442571363] - Base Fitness: 0.07864253248361443, Adjusted Fitness: 0.07864253248361443
[0.008746046120415742, 0.4590822304454126, 0.13, -0.8219550181199103, 0.2585488929292421, -0.023, 0.08506078118300792, -0.003, 0.0025, 9.610434086016816, 10.218545442571363] - Base Fitness: 0.0200977536994586, Adjusted Fitness: 0.0200977536994586
[0.0126, 0.4590822304454126, 0.13, -0.8219550181199103, 0.26, -0.023, 0.08506078118300792, -0.0030305715199897693, 0.0025, 9.610434086016816, 10.811880046392705] - Base Fitness: -0.6252459942464174, Adjusted Fitness: -0.615928932448996
[0.0085, 0.41, 0.13, -0.8420819696824409, 0.26, -0.023, 0.08506078118300792, -0.003, 0.0025, 8.590797417455315, 10.218545442571363] - Base Fitness: 0.05606902377788605, Adjusted Fitness: 0.05606902377788605
[0.008825885023049894, 0.46, 0.13, -0.8420819696824409, 0.26, -0.023, 0.15222649906845853, -0.003, 0.004412217494838463, 10.0, 10.811880046392705] - Base Fitness: -0.2894024893412613, Adjusted Fitness: -0.2890108655053445
[0.008825885023049894, 0.46, 0.11, -0.8219550181199103, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.179830534280365] - Base Fitness: -0.5213230028098976, Adjusted Fitness: -0.5213230028098976
[0.008746046120415742, 0.4590822304454126, 0.13, -0.8219550181199103, 0.26, -0.023, 0.08506078118300792, -0.0030305715199897693, 0.0025, 9.610434086016816, 10.218545442571363] - Base Fitness: 0.0479883516573215, Adjusted Fitness: 0.0479883516573215
[0.0085, 0.46, 0.13, -0.8420819696824409, 0.26, -0.015, 0.05993816661798909, -0.003, 0.0025, 10.0, 10.811880046392705] - Base Fitness: -0.5642381736272305, Adjusted Fitness: -0.5642381736272305
[0.0085, 0.46, 0.12950034085547873, -0.8420819696824409, 0.2585488929292421, -0.023, 0.05993816661798909, -0.003, 0.0025, 9.610434086016816, 10.811880046392705] - Base Fitness: 0.0037519360131573823, Adjusted Fitness: 0.0038501388233000496
[0.008746046120415742, 0.41, 0.13, -0.8420819696824409, 0.2585488929292421, -0.023, 0.08506078118300792, -0.0030305715199897693, 0.0025, 9.610434086016816, 10.811880046392705] - Base Fitness: -0.13074995225753505, Adjusted Fitness: -0.13039335429997856
[0.0085, 0.41, 0.13, -0.8219550181199103, 0.26, -0.023, 0.08506078118300792, -0.006, 0.0025, 9.610434086016816, 10.811880046392705] - Base Fitness: -0.4526859814612972, Adjusted Fitness: -0.4526859814612972
[0.0085, 0.46, 0.12950034085547873, -0.9, 0.2585488929292421, -0.023, 0.05, -0.0030305715199897693, 0.0025, 9.70042483282687, 10.811880046392705] - Base Fitness: 0.0016281347308324842, Adjusted Fitness: 0.0017557145466426788
[0.008746046120415742, 0.41, 0.13, -0.8219550181199103, 0.2585488929292421, -0.023, 0.05, -0.003, 0.0025, 10.0, 10.811880046392705] - Base Fitness: -0.12530185132708552, Adjusted Fitness: -0.12492205488277412

Detailed Results for Each Genotype:
Genotype [0.008746046120415742, 0.4590822304454126, 0.12950034085547873, -0.8219550181199103, 0.26, -0.023, 0.08506078118300792, -0.0030305715199897693, 0.003240308630765237, 9.495379732461773, 10.218545442571363]:
  Angle -10: cl=-0.5479550361633301, cd=0.2193821668624878, cm=-0.18744291365146637
  Angle -9: cl=-0.5731403231620789, cd=0.1858176589012146, cm=-0.18483738601207733
  Angle -8: cl=-0.5965036749839783, cd=0.15122686326503754, cm=-0.18144197762012482
  Angle -7: cl=-0.6321672201156616, cd=0.12272612005472183, cm=-0.17088226974010468
  Angle -6: cl=-0.6038335561752319, cd=0.10994932800531387, cm=-0.15743239223957062
  Angle -5: cl=-0.5201557278633118, cd=0.10326652973890305, cm=-0.14233721792697906
  Angle -4: cl=-0.42014098167419434, cd=0.09741497039794922, cm=-0.12880642712116241
  Angle -3: cl=-0.3258919417858124, cd=0.09047546237707138, cm=-0.11035643517971039
  Angle -2: cl=-0.263206422328949, cd=0.08468402922153473, cm=-0.0823766440153122
  Angle -1: cl=-0.20261846482753754, cd=0.08070332556962967, cm=-0.052428409457206726
  Angle 0: cl=-0.13352911174297333, cd=0.08129076659679413, cm=-0.02699427306652069
  Angle 1: cl=-0.062382690608501434, cd=0.08480954170227051, cm=-0.007600799202919006
  Angle 2: cl=0.02331262081861496, cd=0.09004820138216019, cm=0.003807932138442993
  Angle 3: cl=0.2603219449520111, cd=0.07799288630485535, cm=0.0044897496700286865
  Angle 4: cl=0.3518944978713989, cd=0.08364328742027283, cm=0.009871944785118103
  Angle 5: cl=0.4511396586894989, cd=0.08924783766269684, cm=0.012636244297027588
  Angle 6: cl=0.5494893789291382, cd=0.09573303908109665, cm=0.014636054635047913
  Angle 7: cl=0.6430714130401611, cd=0.10081981122493744, cm=0.013124391436576843
  Angle 8: cl=0.734812319278717, cd=0.1041678935289383, cm=0.00550590455532074
  Angle 9: cl=0.8293905258178711, cd=0.10842406749725342, cm=-0.0026663243770599365
  Angle 10: cl=0.9241104125976562, cd=0.11696365475654602, cm=-0.011869445443153381
Genotype [0.008746046120415742, 0.41, 0.12950034085547873, -0.8219550181199103, 0.2585488929292421, -0.023, 0.08506078118300792, -0.0030305715199897693, 0.003019189466590525, 9.610434086016816, 10.811880046392705]:
  Angle -10: cl=-0.5467877388000488, cd=0.21796658635139465, cm=-0.18079276382923126
  Angle -9: cl=-0.5794083476066589, cd=0.186589315533638, cm=-0.1755988448858261
  Angle -8: cl=-0.6193413138389587, cd=0.15749020874500275, cm=-0.16760076582431793
  Angle -7: cl=-0.6529812812805176, cd=0.12836217880249023, cm=-0.16183380782604218
  Angle -6: cl=-0.6224411725997925, cd=0.1172008067369461, cm=-0.14990849792957306
  Angle -5: cl=-0.4945257306098938, cd=0.10211700946092606, cm=-0.13706789910793304
  Angle -4: cl=-0.3783060908317566, cd=0.09131574630737305, cm=-0.12368516623973846
  Angle -3: cl=-0.2915073037147522, cd=0.08364035934209824, cm=-0.10145749151706696
  Angle -2: cl=-0.21721717715263367, cd=0.07865925133228302, cm=-0.07548721134662628
  Angle -1: cl=-0.15942522883415222, cd=0.07634385675191879, cm=-0.04654406011104584
  Angle 0: cl=-0.1026153415441513, cd=0.0788872018456459, cm=-0.020353302359580994
  Angle 1: cl=-0.046431608498096466, cd=0.08742866665124893, cm=-0.0011005997657775879
  Angle 2: cl=0.06752517074346542, cd=0.08931148797273636, cm=0.010545164346694946
  Angle 3: cl=0.22159872949123383, cd=0.0866672545671463, cm=0.015949547290802002
  Angle 4: cl=0.2996879518032074, cd=0.0932159572839737, cm=0.0217972993850708
  Angle 5: cl=0.3786577880382538, cd=0.0973910391330719, cm=0.021874621510505676
  Angle 6: cl=0.4663734436035156, cd=0.09973476082086563, cm=0.017002373933792114
  Angle 7: cl=0.5624421238899231, cd=0.101075679063797, cm=0.011260166764259338
  Angle 8: cl=0.6581625938415527, cd=0.1042322888970375, cm=0.0047605037689208984
  Angle 9: cl=0.7491133809089661, cd=0.10823945701122284, cm=-0.003289535641670227
  Angle 10: cl=0.8418644070625305, cd=0.11272803694009781, cm=-0.013426437973976135
Genotype [0.0085, 0.41, 0.12950034085547873, -0.8219550181199103, 0.26, -0.023, 0.07643230015116675, -0.003, 0.0025, 10.0, 10.811880046392705]:
  Angle -10: cl=-0.5526793599128723, cd=0.2217945009469986, cm=-0.1827801614999771
  Angle -9: cl=-0.5843219757080078, cd=0.19067806005477905, cm=-0.17678172886371613
  Angle -8: cl=-0.6217241883277893, cd=0.15971152484416962, cm=-0.1696595400571823
  Angle -7: cl=-0.6554003357887268, cd=0.12913963198661804, cm=-0.16382192075252533
  Angle -6: cl=-0.6219771504402161, cd=0.11856061220169067, cm=-0.15177877247333527
  Angle -5: cl=-0.49537181854248047, cd=0.10394642502069473, cm=-0.13940243422985077
  Angle -4: cl=-0.37354567646980286, cd=0.09195739030838013, cm=-0.12631188333034515
  Angle -3: cl=-0.27792811393737793, cd=0.0847199335694313, cm=-0.10787902772426605
  Angle -2: cl=-0.2045736461877823, cd=0.07939524203538895, cm=-0.08205290138721466
  Angle -1: cl=-0.14739374816417694, cd=0.07714506983757019, cm=-0.053163155913352966
  Angle 0: cl=-0.08817599713802338, cd=0.07743841409683228, cm=-0.02391962707042694
  Angle 1: cl=-0.030036354437470436, cd=0.08438970893621445, cm=-0.0028572827577590942
  Angle 2: cl=0.07193344086408615, cd=0.08736348897218704, cm=0.008819222450256348
  Angle 3: cl=0.24724198877811432, cd=0.08249915391206741, cm=0.013524383306503296
  Angle 4: cl=0.326445996761322, cd=0.08903948217630386, cm=0.019141897559165955
  Angle 5: cl=0.4067020118236542, cd=0.09489639848470688, cm=0.023498758673667908
  Angle 6: cl=0.49308836460113525, cd=0.09744469821453094, cm=0.018838703632354736
  Angle 7: cl=0.5897878408432007, cd=0.09995365142822266, cm=0.013000130653381348
  Angle 8: cl=0.6842021942138672, cd=0.103708915412426, cm=0.006485864520072937
  Angle 9: cl=0.7747339606285095, cd=0.10754230618476868, cm=-0.001630157232284546
  Angle 10: cl=0.8686683177947998, cd=0.11176805943250656, cm=-0.010757997632026672
Genotype [0.008825885023049894, 0.41, 0.12950034085547873, -0.8219550181199103, 0.26, -0.023, 0.05, -0.003, 0.0025, 10.0, 10.179830534280365]:
  Angle -10: cl=-0.5508454442024231, cd=0.220736563205719, cm=-0.18252722918987274
  Angle -9: cl=-0.5827193856239319, cd=0.1896846443414688, cm=-0.17673222720623016
  Angle -8: cl=-0.6201369762420654, cd=0.15874607861042023, cm=-0.1694011241197586
  Angle -7: cl=-0.6531550288200378, cd=0.1283349245786667, cm=-0.1638382524251938
  Angle -6: cl=-0.6194310784339905, cd=0.11806893348693848, cm=-0.15151844918727875
  Angle -5: cl=-0.49225008487701416, cd=0.1034318208694458, cm=-0.13910795748233795
  Angle -4: cl=-0.3728492856025696, cd=0.09203550219535828, cm=-0.1258394867181778
  Angle -3: cl=-0.2778627574443817, cd=0.08476773649454117, cm=-0.10694362223148346
  Angle -2: cl=-0.2054395079612732, cd=0.0794086828827858, cm=-0.08098088204860687
  Angle -1: cl=-0.1484215408563614, cd=0.0772516280412674, cm=-0.05209605395793915
  Angle 0: cl=-0.0888017863035202, cd=0.07765496522188187, cm=-0.02295161783695221
  Angle 1: cl=-0.02970329113304615, cd=0.08476638793945312, cm=-0.0026875734329223633
  Angle 2: cl=0.08320996165275574, cd=0.08665543794631958, cm=0.00874890387058258
  Angle 3: cl=0.249631866812706, cd=0.08286987245082855, cm=0.01351095736026764
  Angle 4: cl=0.32915765047073364, cd=0.08937091380357742, cm=0.01903095841407776
  Angle 5: cl=0.40998753905296326, cd=0.09514354169368744, cm=0.023116037249565125
  Angle 6: cl=0.4969528019428253, cd=0.09768887609243393, cm=0.018449798226356506
  Angle 7: cl=0.5945079326629639, cd=0.10019810497760773, cm=0.012494072318077087
  Angle 8: cl=0.6888285279273987, cd=0.10398483276367188, cm=0.00596405565738678
  Angle 9: cl=0.7795038819313049, cd=0.10779418796300888, cm=-0.002268970012664795
  Angle 10: cl=0.8736711740493774, cd=0.11212221533060074, cm=-0.011569306254386902
Genotype [0.008746046120415742, 0.4590822304454126, 0.12950034085547873, -0.8420819696824409, 0.2585488929292421, -0.023, 0.15222711319778007, -0.003, 0.003240308630765237, 8.590797417455315, 10.811880046392705]:
  Angle -10: cl=-0.551028847694397, cd=0.2205369919538498, cm=-0.18695275485515594
  Angle -9: cl=-0.5786626935005188, cd=0.18753746151924133, cm=-0.18374522030353546
  Angle -8: cl=-0.6022632718086243, cd=0.1525583565235138, cm=-0.18071873486042023
  Angle -7: cl=-0.6398302316665649, cd=0.12294620275497437, cm=-0.17001475393772125
  Angle -6: cl=-0.6119235754013062, cd=0.11042486876249313, cm=-0.15666599571704865
  Angle -5: cl=-0.5257393717765808, cd=0.10303765535354614, cm=-0.14190925657749176
  Angle -4: cl=-0.4264906942844391, cd=0.09719844162464142, cm=-0.12838242948055267
  Angle -3: cl=-0.33205825090408325, cd=0.09021172672510147, cm=-0.10981728136539459
  Angle -2: cl=-0.2666972279548645, cd=0.084278404712677, cm=-0.08255811035633087
  Angle -1: cl=-0.20648497343063354, cd=0.08013802766799927, cm=-0.05269594490528107
  Angle 0: cl=-0.139894500374794, cd=0.08058640360832214, cm=-0.02689678966999054
  Angle 1: cl=-0.07033968716859818, cd=0.08465906232595444, cm=-0.0076505690813064575
  Angle 2: cl=0.013571226969361305, cd=0.08997686207294464, cm=0.004032298922538757
  Angle 3: cl=0.24876056611537933, cd=0.07804495841264725, cm=0.005068346858024597
  Angle 4: cl=0.33903226256370544, cd=0.08370073139667511, cm=0.010607823729515076
  Angle 5: cl=0.43742674589157104, cd=0.08933690190315247, cm=0.013736307621002197
  Angle 6: cl=0.5355790257453918, cd=0.09535329788923264, cm=0.01571059226989746
  Angle 7: cl=0.6291918158531189, cd=0.1004156842827797, cm=0.014028400182723999
  Angle 8: cl=0.7210271954536438, cd=0.10370193421840668, cm=0.0065264105796813965
  Angle 9: cl=0.8151956796646118, cd=0.10786406695842743, cm=-0.0018314719200134277
  Angle 10: cl=0.9102903008460999, cd=0.11406738311052322, cm=-0.011163130402565002
Genotype [0.008746046120415742, 0.41, 0.13, -0.8420819696824409, 0.2585488929292421, -0.023, 0.08506078118300792, -0.0030305715199897693, 0.0025, 10.0, 10.811880046392705]:
  Angle -10: cl=-0.5486166477203369, cd=0.218264639377594, cm=-0.18130354583263397
  Angle -9: cl=-0.5811123847961426, cd=0.18688906729221344, cm=-0.17607493698596954
  Angle -8: cl=-0.6207237243652344, cd=0.15731821954250336, cm=-0.16828091442584991
  Angle -7: cl=-0.6538565754890442, cd=0.12799076735973358, cm=-0.1625918298959732
  Angle -6: cl=-0.6218383312225342, cd=0.11741790175437927, cm=-0.1503487378358841
  Angle -5: cl=-0.4916369318962097, cd=0.10223553329706192, cm=-0.13767515122890472
  Angle -4: cl=-0.37681299448013306, cd=0.0916941836476326, cm=-0.12406791746616364
  Angle -3: cl=-0.2873009741306305, cd=0.08410319685935974, cm=-0.10273192822933197
  Angle -2: cl=-0.21394503116607666, cd=0.0791345164179802, cm=-0.07676161825656891
  Angle -1: cl=-0.15645264089107513, cd=0.07686343789100647, cm=-0.04789714515209198
  Angle 0: cl=-0.09845240414142609, cd=0.07835684716701508, cm=-0.02026309072971344
  Angle 1: cl=-0.04059422016143799, cd=0.08680916577577591, cm=-0.0012371689081192017
  Angle 2: cl=0.07807095348834991, cd=0.08826764672994614, cm=0.010257244110107422
  Angle 3: cl=0.23157435655593872, cd=0.08569742739200592, cm=0.015594452619552612
  Angle 4: cl=0.3105127513408661, cd=0.09221602976322174, cm=0.021246448159217834
  Angle 5: cl=0.3905622661113739, cd=0.09676181524991989, cm=0.022142618894577026
  Angle 6: cl=0.47804611921310425, cd=0.09911512583494186, cm=0.01723286509513855
  Angle 7: cl=0.5753655433654785, cd=0.10045406222343445, cm=0.011451169848442078
  Angle 8: cl=0.6711364388465881, cd=0.10416699200868607, cm=0.004834219813346863
  Angle 9: cl=0.7618433237075806, cd=0.10812254250049591, cm=-0.0031955689191818237
  Angle 10: cl=0.8549809455871582, cd=0.1126108467578888, cm=-0.013188406825065613
Genotype [0.0085, 0.41, 0.13, -0.8219550181199103, 0.26, -0.023, 0.05993816661798909, -0.003, 0.0025, 9.610434086016816, 10.218545442571363]:
  Angle -10: cl=-0.5519928932189941, cd=0.22482886910438538, cm=-0.1840941160917282
  Angle -9: cl=-0.5847230553627014, cd=0.19382056593894958, cm=-0.17733414471149445
