Experiment: Nash_Combination_Experiment_41
Generation: 61
Generation Type: v
Timestamp: 20231226_153948

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.45182382767891255, Adjusted Fitness: -0.44990954580761766
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.349092750530824] - Base Fitness: 0.23242520056069882, Adjusted Fitness: 0.23242520056069882
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.1949628188206516, Adjusted Fitness: -0.15384335235291138
[0.0126, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.8204392317252471, Adjusted Fitness: -0.8204392317252471
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.18612147795306266, Adjusted Fitness: 0.2060240358118436
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.1949628188206516, Adjusted Fitness: -0.15384335235291138
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.125899352663157, 11.062212206938778] - Base Fitness: 0.1600324143391234, Adjusted Fitness: 0.1600324143391234
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -1.4152910308054756, Adjusted Fitness: -1.4107300829096854
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.125899352663157, 10.0] - Base Fitness: -1.4119338919425979, Adjusted Fitness: -1.4119338919425979
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.3243609157834096
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0126, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.44873740683319707, Adjusted Fitness: -0.44873740683319707
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.26774127019755195, Adjusted Fitness: 0.3243609157834096
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2816599733375692, Adjusted Fitness: 0.2828898233545941
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2816599733375692, Adjusted Fitness: 0.2828898233545941
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -1.4152910308054756, Adjusted Fitness: -1.4107300829096854
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -1.4152910308054756, Adjusted Fitness: -1.4107300829096854
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -1.4152910308054756, Adjusted Fitness: -1.4107300829096854
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.1949628188206516, Adjusted Fitness: -0.15384335235291138
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.836061316059221, 10.0] - Base Fitness: 0.24588789255648644, Adjusted Fitness: 0.24588789255648644
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -0.3696484630725571, Adjusted Fitness: -0.3454210716661281
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: -1.4152910308054756, Adjusted Fitness: -1.4107300829096854
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.005, 7.255453261043018, 10.0] - Base Fitness: -0.0035885238488551126, Adjusted Fitness: 0.03908742966319375
[0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0] - Base Fitness: 0.2708626336764451, Adjusted Fitness: 1797.932406620064

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
  Angle -2: cl=-0.22361412644386292, cd=0.08848090469837189, cm=-0.10564781725406647
  Angle -1: cl=-0.16254982352256775, cd=0.08369112759828568, cm=-0.07650484144687653
  Angle 0: cl=-0.08923812955617905, cd=0.0827796459197998, cm=-0.04853828251361847
  Angle 1: cl=-0.005700530484318733, cd=0.08303427696228027, cm=-0.026192471385002136
  Angle 2: cl=0.0788322240114212, cd=0.08407622575759888, cm=-0.011189177632331848
  Angle 3: cl=0.30882903933525085, cd=0.06907258182764053, cm=-0.006119146943092346
  Angle 4: cl=0.42799097299575806, cd=0.07170072942972183, cm=-0.00011241436004638672
  Angle 5: cl=0.5265756249427795, cd=0.0799616277217865, cm=0.0033303052186965942
  Angle 6: cl=0.6178395748138428, cd=0.08724147081375122, cm=0.0057360827922821045
  Angle 7: cl=0.7075726389884949, cd=0.0938287302851677, cm=0.00820186734199524
  Angle 8: cl=0.7975350022315979, cd=0.10038690268993378, cm=0.00982317328453064
  Angle 9: cl=0.8929504156112671, cd=0.10523083806037903, cm=0.0037629008293151855
  Angle 10: cl=0.9926146268844604, cd=0.11115308105945587, cm=-0.0041556209325790405
Genotype [0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5448358654975891, cd=0.2060077041387558, cm=-0.18342603743076324
  Angle -9: cl=-0.5751007199287415, cd=0.17368707060813904, cm=-0.1789511889219284
  Angle -8: cl=-0.6014217734336853, cd=0.14619211852550507, cm=-0.17198516428470612
  Angle -7: cl=-0.6309870481491089, cd=0.12168601900339127, cm=-0.16113434731960297
  Angle -6: cl=-0.6394896507263184, cd=0.10993009060621262, cm=-0.14714710414409637
  Angle -5: cl=-0.5493002533912659, cd=0.10270437598228455, cm=-0.1315598338842392
  Angle -4: cl=-0.46205490827560425, cd=0.09510483592748642, cm=-0.10912077128887177
  Angle -3: cl=-0.3767870366573334, cd=0.08731886744499207, cm=-0.08554624021053314
  Angle -2: cl=-0.3059568405151367, cd=0.08112363517284393, cm=-0.058702751994132996
  Angle -1: cl=-0.2507852613925934, cd=0.07950843125581741, cm=-0.03299419581890106
  Angle 0: cl=-0.19089289009571075, cd=0.08748668432235718, cm=-0.016392305493354797
  Angle 1: cl=-0.11710032820701599, cd=0.09478514641523361, cm=-0.0010714828968048096
  Angle 2: cl=0.02149491012096405, cd=0.0940704271197319, cm=0.008707791566848755
  Angle 3: cl=0.1809961050748825, cd=0.09145700186491013, cm=0.01433911919593811
  Angle 4: cl=0.27368777990341187, cd=0.096574567258358, cm=0.01917611062526703
  Angle 5: cl=0.3730407953262329, cd=0.10083243995904922, cm=0.019565463066101074
  Angle 6: cl=0.47005870938301086, cd=0.10235699266195297, cm=0.01370231807231903
  Angle 7: cl=0.5685990452766418, cd=0.10363603383302689, cm=0.008250415325164795
  Angle 8: cl=0.6626204252243042, cd=0.10558255761861801, cm=0.0010549575090408325
  Angle 9: cl=0.7723897099494934, cd=0.10687312483787537, cm=-0.017681792378425598
  Angle 10: cl=0.8853280544281006, cd=0.10711021721363068, cm=-0.03686116635799408
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.349092750530824]:
  Angle -10: cl=-0.5661976337432861, cd=0.2341364324092865, cm=-0.19002686440944672
  Angle -9: cl=-0.5931562781333923, cd=0.20127533376216888, cm=-0.1861363798379898
  Angle -8: cl=-0.6159687638282776, cd=0.16637496650218964, cm=-0.1849481612443924
  Angle -7: cl=-0.6549012064933777, cd=0.1313193440437317, cm=-0.18040592968463898
  Angle -6: cl=-0.6090895533561707, cd=0.11666315048933029, cm=-0.16576574742794037
  Angle -5: cl=-0.5024492144584656, cd=0.10459472239017487, cm=-0.1524113565683365
  Angle -4: cl=-0.40926167368888855, cd=0.09929417073726654, cm=-0.13936935365200043
  Angle -3: cl=-0.3075465261936188, cd=0.0935199037194252, cm=-0.1258670538663864
  Angle -2: cl=-0.2264794111251831, cd=0.08815599977970123, cm=-0.10445801913738251
  Angle -1: cl=-0.16542363166809082, cd=0.08336924016475677, cm=-0.07525171339511871
  Angle 0: cl=-0.09383334219455719, cd=0.08251560479402542, cm=-0.047050461173057556
  Angle 1: cl=-0.010520128533244133, cd=0.08284905552864075, cm=-0.024754688143730164
  Angle 2: cl=0.0737106129527092, cd=0.08381999284029007, cm=-0.009694114327430725
  Angle 3: cl=0.30242919921875, cd=0.06889881938695908, cm=-0.004513934254646301
  Angle 4: cl=0.4201507270336151, cd=0.07214916497468948, cm=0.0006994307041168213
  Angle 5: cl=0.5187166929244995, cd=0.08041231334209442, cm=0.0041446685791015625
  Angle 6: cl=0.6104933023452759, cd=0.08764801174402237, cm=0.006485238671302795
  Angle 7: cl=0.7003112435340881, cd=0.09424582123756409, cm=0.008953303098678589
  Angle 8: cl=0.7902600169181824, cd=0.1008610874414444, cm=0.010727494955062866
  Angle 9: cl=0.8855051398277283, cd=0.10527944564819336, cm=0.0035935640335083008
  Angle 10: cl=0.9850406646728516, cd=0.1106240451335907, cm=-0.004364922642707825
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5653482675552368, cd=0.1899448037147522, cm=-0.1760968118906021
  Angle -9: cl=-0.6079747080802917, cd=0.164457768201828, cm=-0.1688930243253708
  Angle -8: cl=-0.6367812752723694, cd=0.1355728656053543, cm=-0.1645820289850235
  Angle -7: cl=-0.6395190358161926, cd=0.11169425398111343, cm=-0.15994159877300262
  Angle -6: cl=-0.5457828044891357, cd=0.10150015354156494, cm=-0.14414025843143463
  Angle -5: cl=-0.4626064598560333, cd=0.09294038265943527, cm=-0.1190890222787857
  Angle -4: cl=-0.3826010823249817, cd=0.08741133660078049, cm=-0.09354956448078156
  Angle -3: cl=-0.31168970465660095, cd=0.083222895860672, cm=-0.06705649197101593
  Angle -2: cl=-0.25901439785957336, cd=0.08375965803861618, cm=-0.0423002690076828
  Angle -1: cl=-0.20140980184078217, cd=0.09069183468818665, cm=-0.02427394688129425
  Angle 0: cl=-0.1389908492565155, cd=0.09839649498462677, cm=-0.006385728716850281
  Angle 1: cl=-0.08192937076091766, cd=0.10590896010398865, cm=0.008153766393661499
  Angle 2: cl=0.0921252965927124, cd=0.09962072968482971, cm=0.013037100434303284
  Angle 3: cl=0.17507003247737885, cd=0.10410990566015244, cm=0.018291935324668884
  Angle 4: cl=0.2635321617126465, cd=0.10620862990617752, cm=0.012920588254928589
  Angle 5: cl=0.36158519983291626, cd=0.10847799479961395, cm=0.006713345646858215
  Angle 6: cl=0.4637196362018585, cd=0.11035636067390442, cm=0.0009923875331878662
  Angle 7: cl=0.5759944915771484, cd=0.11044885963201523, cm=-0.009775593876838684
  Angle 8: cl=0.7010471224784851, cd=0.10829611867666245, cm=-0.028432443737983704
  Angle 9: cl=0.8185203075408936, cd=0.10590561479330063, cm=-0.05094204843044281
  Angle 10: cl=0.9332114458084106, cd=0.1032668799161911, cm=-0.0701778382062912
Genotype [0.0126, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5722535848617554, cd=0.18462605774402618, cm=-0.16359145939350128
  Angle -9: cl=-0.605032742023468, cd=0.1566825956106186, cm=-0.15822143852710724
  Angle -8: cl=-0.6412869691848755, cd=0.1329294741153717, cm=-0.14809690415859222
  Angle -7: cl=-0.6711516976356506, cd=0.11370610445737839, cm=-0.12190954387187958
  Angle -6: cl=-0.6435122489929199, cd=0.09742380678653717, cm=-0.09717260301113129
  Angle -5: cl=-0.5614229440689087, cd=0.09157659113407135, cm=-0.07161180675029755
  Angle -4: cl=-0.4818727970123291, cd=0.09560003876686096, cm=-0.056708261370658875
  Angle -3: cl=-0.4374639093875885, cd=0.09878690540790558, cm=-0.04242493212223053
  Angle -2: cl=-0.39234766364097595, cd=0.103622205555439, cm=-0.027604922652244568
  Angle -1: cl=-0.3364189863204956, cd=0.10719636082649231, cm=-0.01485811173915863
  Angle 0: cl=-0.27229347825050354, cd=0.11166711151599884, cm=-0.00019940733909606934
  Angle 1: cl=-0.2052687704563141, cd=0.11313903331756592, cm=0.003495156764984131
  Angle 2: cl=-0.04970332235097885, cd=0.10946901887655258, cm=0.002154305577278137
  Angle 3: cl=0.07840820401906967, cd=0.10889612883329391, cm=-0.008941546082496643
  Angle 4: cl=0.2131999135017395, cd=0.10779723525047302, cm=-0.026146575808525085
  Angle 5: cl=0.3302267789840698, cd=0.10593847930431366, cm=-0.044267550110816956
  Angle 6: cl=0.43915843963623047, cd=0.10374369472265244, cm=-0.060764119029045105
  Angle 7: cl=0.5476267337799072, cd=0.10253972560167313, cm=-0.07944335043430328
  Angle 8: cl=0.6667322516441345, cd=0.10111689567565918, cm=-0.10230539739131927
  Angle 9: cl=0.7856767177581787, cd=0.09969278424978256, cm=-0.12526290118694305
  Angle 10: cl=0.8825430274009705, cd=0.10192946344614029, cm=-0.14029760658740997
Genotype [0.0085, 0.46, 0.13, -0.7458030130536206, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.255453261043018, 10.0]:
  Angle -10: cl=-0.5668669939041138, cd=0.2345561981201172, cm=-0.19026009738445282
  Angle -9: cl=-0.5928304195404053, cd=0.20162050426006317, cm=-0.18647493422031403
  Angle -8: cl=-0.6157802939414978, cd=0.16686978936195374, cm=-0.185516819357872
  Angle -7: cl=-0.6543617248535156, cd=0.1317310482263565, cm=-0.18119670450687408
  Angle -6: cl=-0.6069402098655701, cd=0.1171087846159935, cm=-0.1665218621492386
  Angle -5: cl=-0.49970483779907227, cd=0.10469000786542892, cm=-0.15307201445102692
  Angle -4: cl=-0.407186895608902, cd=0.0994492918252945, cm=-0.1400531679391861
  Angle -3: cl=-0.30557912588119507, cd=0.09374856948852539, cm=-0.1266999989748001
