Experiment: Combination_Experiment_376
Generation: 45
Timestamp: 20231226_040222

Genotypes and their Fitness Values:
[0.008506279977659462, 0.45244753755743405, 0.12994949885998752, -0.8634692195256393, 0.259257169182121, -0.022959629372371077, 0.10079859948213912, -0.003088038538269779, 0.0026304691334335345, 7.197345742461342, 10.120412695578162] - Fitness: 0.18417019762201392
[0.008504648605510916, 0.4517608526308242, 0.1297548849822844, -0.8528002423423844, 0.25957057091425045, -0.022941185133858316, 0.1148409212627418, -0.003043748545912272, 0.002621936497320481, 7.146011793739193, 10.12242578111119] - Fitness: 0.18434803897356838
[0.0085065921488888, 0.4442240481327711, 0.12991178046761473, -0.8627281368618296, 0.25941131999320655, -0.022771452159255093, 0.07338148425208785, -0.0030908182920979877, 0.0026800851214809425, 7.213969359386352, 10.124259300063054] - Fitness: 0.16780978577331027
[0.008505555131919716, 0.44928073853716993, 0.12996072177882786, -0.8693107315232582, 0.2597093958667134, -0.022969813672061568, 0.09941160938339891, -0.003080106003511478, 0.0026386263177637158, 7.138781498368876, 10.139119391177529] - Fitness: 0.19432688108762106
[0.008506106465365757, 0.45002911561048065, 0.12996720638422488, -0.8861448458220579, 0.2595184231615205, -0.015, 0.12310007387385065, -0.003019464740325552, 0.0026509504407920288, 7.143468132986234, 10.171618431775762] - Fitness: -0.4496587167784249
[0.008506123670477168, 0.45146199413689675, 0.12999485941298528, -0.8835636913484172, 0.2597216732060317, -0.023, 0.07937021455823176, -0.0030542381306129887, 0.002617653035974222, 7.130914371104915, 10.091085351580485] - Fitness: 0.22574488015125838
[0.00851661968309826, 0.41, 0.12972411856967167, -0.7917091109305237, 0.25967118268669387, -0.02288481750506983, 0.09028895539322707, -0.003049714599438191, 0.0026257648769812893, 7.119873493215639, 10.150138411244724] - Fitness: 0.07598109192282997
[0.00850640698812949, 0.41, 0.12995196855843763, -0.8708425191995852, 0.25934747932009294, -0.02298067293883042, 0.09699020265994876, -0.003090369189060957, 0.0026300025735411835, 7.21623971972241, 10.10877085980316] - Fitness: 0.0797359107059024
[0.008503659760073803, 0.4512452634492147, 0.1298916758045589, -0.8555757501476539, 0.2593363014170048, -0.022953552580507654, 0.1255191014043656, -0.0030531336946061044, 0.0026229287424314697, 7.233055858314371, 10.076191542486164] - Fitness: 0.17771343170296264
[0.008505867505691298, 0.4516083242117743, 0.12993857046970697, -0.8628991143720269, 0.2595058930522175, -0.022888785516771776, 0.1059805453760285, -0.0030232919435651926, 0.0026461167075351663, 7.147342314276531, 10.202895154428058] - Fitness: 0.18348875392644798
[0.008505846955371956, 0.46, 0.12998827802627164, -0.735610939013591, 0.259698842763868, -0.02296032374046131, 0.10063632467636757, -0.0030444341390592636, 0.0026455007185058627, 7.135693523466117, 11.339769303232632] - Fitness: 0.06484328108653895
[0.008503760348693623, 0.45363906014327576, 0.12985500204386752, -0.8731774101000012, 0.2596120489399595, -0.022995837835753655, 0.12145201655183317, -0.00309271065560436, 0.00263190014483582, 7.09640184950949, 10.028490858539774] - Fitness: 0.1958886625670953
[0.008635796779265681, 0.4503585712065959, 0.1297606760165637, -0.8854026113714392, 0.2595617074023564, -0.022961496648506243, 0.06083442461874133, -0.003025170320562911, 0.002659982265946382, 7.185406615352001, 10.124611135243342] - Fitness: 0.18923368957680795
[0.008515450362855908, 0.4457191632385087, 0.1298910371787109, -0.8784470021861658, 0.25986156625786794, -0.0228945094853158, 0.10804598851806202, -0.0030602984078710255, 0.0026313028357438676, 7.064110306820324, 10.10656643315094] - Fitness: 0.1887785462267124
[0.00850163761013223, 0.44845961513732274, 0.12992253113628716, -0.8365840939696378, 0.25941635812574576, -0.022947134452390185, 0.08195435231665521, -0.003069582721748846, 0.0025510847143702434, 7.223469615725952, 10.124296694417444] - Fitness: 0.20141611748233543
[0.008542798415565036, 0.4530604988739683, 0.12963392270326832, -0.8715329049280197, 0.2596183873936123, -0.022825151049557124, 0.06296627763240208, -0.0030271958490321483, 0.00264319349580503, 7.195315206793719, 10.127378956093013] - Fitness: 0.19377538084643442
[0.0085, 0.44778431175457584, 0.12987811831639365, -0.8560761201845659, 0.2597882950973121, -0.022945099122342324, 0.12904406220498532, -0.0030646854229218153, 0.002627521296574498, 7.1338348606899915, 10.067680104623904] - Fitness: 0.18371399908496233
[0.008502748458062035, 0.41, 0.13, -0.8398137081837761, 0.2, -0.022924497528347538, 0.10228580525360009, -0.003018891581944407, 0.002527698517733134, 7.272402725837624, 10.00370085778271] - Fitness: -1.545964183237553
[0.008807611862688842, 0.41, 0.12984455281186713, -0.8674287347938721, 0.2595547818848269, -0.022981496172856174, 0.12841473662674135, -0.003039958474019621, 0.0026240136989919066, 7.149160503463852, 10.127965940896246] - Fitness: 0.015735160354280055
[0.008505431933878049, 0.4501955825737272, 0.12996354247526182, -0.8587865042425553, 0.2595043014112973, -0.0229380570304243, 0.09333166687252872, -0.0030389265203437247, 0.005, 7.119240756663933, 10.200929886121546] - Fitness: -0.0700499007961094
[0.008511569218186923, 0.4433079204519957, 0.12982512402950705, -0.8876899211056749, 0.2596827243878095, -0.022990396185408365, 0.08524419100682362, -0.0030338316001791944, 0.0026502489586045113, 7.0087597755611935, 10.056163148978564] - Fitness: 0.21171124930185245
[0.008505674288385574, 0.45278225356913687, 0.12992622579314517, -0.889084910314724, 0.2594070768757096, -0.022898999272094784, 0.1092755943990963, -0.0030055744854895466, 0.0026278483970271836, 7.154516250163189, 10.182278828604202] - Fitness: 0.18888257687856336
[0.008509192358192693, 0.4456487794921631, 0.1298951778933876, -0.8604819668580284, 0.25949000431707864, -0.022766863088212047, 0.07011603309583353, -0.006, 0.002679399289212971, 7.193566045154066, 10.123375067095285] - Fitness: -0.2595886111561626
[0.008506318242828634, 0.4482458313583222, 0.12992496618968397, -0.8865427077257166, 0.2594510434850804, -0.02293968264081695, 0.10852728851747728, -0.003007945168615805, 0.0026272490127794024, 7.160770894046524, 10.120249718533426] - Fitness: 0.19473343578592295
[0.008504430462458868, 0.4539461486737322, 0.12992466152475932, -0.8728428746883035, 0.25958025499510723, -0.022981130522621872, 0.11682659955870023, -0.0030838685076809377, 0.0026556111513369356, 7.103296501209371, 10.085881460240715] - Fitness: 0.19186647722759528
[0.008505156431782714, 0.4579970938348348, 0.1299854766378263, -0.861140874490204, 0.259544646460673, -0.02293625118397448, 0.1386920736881553, -0.003024142018883704, 0.0026270721424265643, 7.264120687855585, 10.083183212333541] - Fitness: 0.18457624487550958
[0.008503611406472466, 0.45573740906919274, 0.12997139713970682, -0.8556989624775284, 0.25954848545638987, -0.0229533259492494, 0.1395345715356452, -0.0030590079117516636, 0.0026204835780230798, 7.130734622896047, 10.083555423874703] - Fitness: 0.18486257390396033
[0.008506607670666615, 0.4457860322433098, 0.12996593871047213, -0.7, 0.2594544392789257, -0.022948980387012916, 0.10612863092258931, -0.0030290453806193275, 0.0026312486196026787, 7.207257164649346, 10.026531423020883] - Fitness: 0.18580760150716844
[0.008504392725290777, 0.4525965139788139, 0.12997363935712306, -0.8844894094008313, 0.2594975742883986, -0.022974366774564787, 0.1240911237141995, -0.003101644391241422, 0.0026506074601544754, 7.105886210972172, 10.042028845831908] - Fitness: 0.18809318939320058
[0.008508186863053352, 0.44604196930052575, 0.12984564144610816, -0.8374457169227554, 0.2597199197952898, -0.02296937838446174, 0.10314942161768872, -0.0030640522104217827, 0.002623523526893593, 7.165263591062265, 10.08491521284849] - Fitness: 0.18953737193073933
[0.008509643112368303, 0.4456977119150539, 0.12990364540074312, -0.8518897264594895, 0.25950817262333015, -0.022776633718606033, 0.0703009437840911, -0.0030154506464281994, 0.002663938416593536, 7.191466636335371, 10.125608807757782] - Fitness: 0.1899897519486091
[0.008509522716434187, 0.44446441981207957, 0.12978031554979988, -0.8722625625677529, 0.2595744313034612, -0.02289360721989932, 0.09706382322660753, -0.0030545079667355706, 0.002623726975486144, 7.121171567764922, 10.025035933829852] - Fitness: 0.19134827374179333
[0.008506256078762068, 0.44930575738533524, 0.12994980100810288, -0.8592047084801251, 0.2594411401518231, -0.022953599631742278, 0.08215038130753698, -0.003089550275005045, 0.0026276587568555814, 7.250395411851586, 10.123670615704658] - Fitness: 0.19166976708838668
[0.008503939693330992, 0.45366732404692595, 0.12984471143388507, -0.8829373608395704, 0.2598289128045429, -0.022956746917045433, 0.13755305594618236, -0.003, 0.0026298249575665133, 7.183200557901803, 10.098576294882221] - Fitness: 0.1922286158236833
[0.008505702975573399, 0.4527654248133396, 0.12994171654855582, -0.8763701850974369, 0.25954459454316847, -0.023, 0.1169126727376683, -0.0030469353023802673, 0.0026563548538117068, 7.171050177933873, 10.111751683631333] - Fitness: 0.1924551577504418
[0.008504159026717882, 0.453595615992472, 0.12998224841942677, -0.8740262764517921, 0.2594699812412916, -0.023, 0.12473750304554665, -0.0030205494501078186, 0.00265011303930309, 7.348030898479682, 10.022332021636167] - Fitness: 0.1957334643310037
[0.008504626471812724, 0.4568491256767782, 0.1299631694580935, -0.860644217053484, 0.2597405227080681, -0.02295716389929324, 0.13273163356781006, -0.0030286976828429826, 0.002618031169512787, 7.178513978275172, 10.07548079635888] - Fitness: 0.1975159018256334
[0.008503616658218931, 0.4554951788844056, 0.1299753724976117, -0.8808440369556086, 0.25961161650885717, -0.022973931791191723, 0.12050083486598412, -0.003069531247863576, 0.0026500572198175174, 7.108393447930292, 10.05478309832275] - Fitness: 0.19975267885512651
[0.00850528175317835, 0.45713923838439685, 0.12997717288153454, -0.8722238268365561, 0.2595497201589784, -0.022973071785386014, 0.11900290398733286, -0.0030423991403269834, 0.0026278503407119306, 7.15334780337983, 10.083343031151717] - Fitness: 0.20086689284397852
[0.00851350172898558, 0.446744857762146, 0.1297826108411603, -0.8852423451475366, 0.2596944594918007, -0.022899435140016144, 0.07990193610007812, -0.0030526206127957653, 0.002630122031591568, 7.019029731818348, 10.135444265844006] - Fitness: 0.2009967089714588
[0.00851350172898558, 0.446744857762146, 0.1297826108411603, -0.8852423451475366, 0.2596944594918007, -0.022899435140016144, 0.07990193610007812, -0.0030526206127957653, 0.002630122031591568, 7.019029731818348, 10.135444265844006] - Fitness: 0.2009967089714588
[0.00850390252161687, 0.44044992431193136, 0.12980817898855765, -0.8569739487456285, 0.2597164604681608, -0.022944647751967764, 0.05, -0.003066109318220836, 0.0026305236340928785, 7.134670282131484, 10.127074947436075] - Fitness: 0.20540689836473625
[0.008503797810548745, 0.4467029004796229, 0.12979008037487297, -0.8901529200543079, 0.26, -0.022950331061737186, 0.06554405790976589, -0.0031011581562034075, 0.00261879932135116, 7.148082851485369, 10.157192134958859] - Fitness: 0.2057824949276132
[0.008506824425821298, 0.45836490441541833, 0.12995208984873177, -0.7, 0.259678421854931, -0.02297009240449908, 0.09580913235779517, -0.0030253676495951903, 0.002654673880146305, 7.141182585293591, 10.072191784451299] - Fitness: 0.20591367768027172
[0.0085, 0.44701204542557954, 0.12983348923232693, -0.8399159409456847, 0.2595854895101933, -0.022915806572869138, 0.1098280592695016, -0.003018851935786421, 0.0025, 7.2283760325987, 10.025391844180893] - Fitness: 0.2064766713839395
[0.008506572208845101, 0.45616300933150694, 0.12995389573851301, -0.874915964832671, 0.25998035133126157, -0.022972831248084906, 0.1061631285363888, -0.0030770995045928964, 0.0026312144234428595, 7.202517788713454, 10.065988981903578] - Fitness: 0.20961016053024947
[0.008503738094715154, 0.45144300540717486, 0.13, -0.8557953269859971, 0.2598460595971517, -0.022885758608186993, 0.10216614539536813, -0.0030230634770776216, 0.002623855268582943, 7.136846690395019, 10.076644422315217] - Fitness: 0.21114716659650729
[0.00850518829602661, 0.443740454297375, 0.1298892567196293, -0.8945249562673905, 0.25949704333450174, -0.02296171860743243, 0.08690238393841948, -0.003050148540680841, 0.002652727908203963, 7.0, 10.004371704131296] - Fitness: 0.21215262545398847
[0.008506535484233841, 0.46, 0.1299599111349577, -0.8684184734660444, 0.26, -0.022948626430495642, 0.09760802234143656, -0.0030261414951472596, 0.00264973193183467, 7.206771644851241, 10.06893180171872] - Fitness: 0.21980518310876884
[0.008506378203820103, 0.45077646329820686, 0.1299699955332951, -0.8566654775927807, 0.25952178175003743, -0.022993651607395974, 0.08552123016859622, -0.00305482996685342, 0.0026489453012811873, 7.029677953618669, 10.0] - Fitness: 0.2252310653962917

Detailed Results for Each Genotype:
Genotype [0.008506279977659462, 0.45244753755743405, 0.12994949885998752, -0.8634692195256393, 0.259257169182121, -0.022959629372371077, 0.10079859948213912, -0.003088038538269779, 0.0026304691334335345, 7.197345742461342, 10.120412695578162]:
  Angle -10: cl=-0.5606631636619568, cd=0.2317037731409073, cm=-0.18878524005413055
  Angle -9: cl=-0.5934651494026184, cd=0.19977638125419617, cm=-0.18365396559238434
  Angle -8: cl=-0.6161149144172668, cd=0.16444730758666992, cm=-0.18164782226085663
  Angle -7: cl=-0.651074230670929, cd=0.13026411831378937, cm=-0.17674942314624786
  Angle -6: cl=-0.6088947653770447, cd=0.11541014909744263, cm=-0.16232852637767792
  Angle -5: cl=-0.5033875703811646, cd=0.10444144904613495, cm=-0.1496678739786148
  Angle -4: cl=-0.402839332818985, cd=0.09818028658628464, cm=-0.1372455209493637
  Angle -3: cl=-0.2998076379299164, cd=0.091855488717556, cm=-0.1229211837053299
  Angle -2: cl=-0.2236597239971161, cd=0.08626172691583633, cm=-0.09997017681598663
  Angle -1: cl=-0.16344299912452698, cd=0.08213374763727188, cm=-0.07056085765361786
  Angle 0: cl=-0.09817439317703247, cd=0.08162283152341843, cm=-0.041569724678993225
  Angle 1: cl=-0.01655689813196659, cd=0.08209626376628876, cm=-0.019053712487220764
  Angle 2: cl=0.06503133475780487, cd=0.08275099098682404, cm=-0.0035084933042526245
  Angle 3: cl=0.3084815442562103, cd=0.06837764382362366, cm=-0.0007192939519882202
  Angle 4: cl=0.4013803005218506, cd=0.07439671456813812, cm=0.004223823547363281
  Angle 5: cl=0.49954846501350403, cd=0.08275122940540314, cm=0.007556214928627014
  Angle 6: cl=0.5924744009971619, cd=0.09001097083091736, cm=0.010097578167915344
  Angle 7: cl=0.6829479336738586, cd=0.09659311920404434, cm=0.01218251883983612
  Angle 8: cl=0.7735336422920227, cd=0.10188017785549164, cm=0.01053038239479065
  Angle 9: cl=0.8674245476722717, cd=0.10578824579715729, cm=0.00231190025806427
  Angle 10: cl=0.9673752784729004, cd=0.11038894206285477, cm=-0.005690589547157288
Genotype [0.008504648605510916, 0.4517608526308242, 0.1297548849822844, -0.8528002423423844, 0.25957057091425045, -0.022941185133858316, 0.1148409212627418, -0.003043748545912272, 0.002621936497320481, 7.146011793739193, 10.12242578111119]:
  Angle -10: cl=-0.5613611340522766, cd=0.23257137835025787, cm=-0.18902863562107086
  Angle -9: cl=-0.5947704911231995, cd=0.20081771910190582, cm=-0.18357731401920319
  Angle -8: cl=-0.6174159049987793, cd=0.1654621809720993, cm=-0.18153850734233856
  Angle -7: cl=-0.6515881419181824, cd=0.13120843470096588, cm=-0.17695750296115875
  Angle -6: cl=-0.6111500263214111, cd=0.11603156477212906, cm=-0.16266830265522003
  Angle -5: cl=-0.5055587291717529, cd=0.1048503890633583, cm=-0.14981962740421295
  Angle -4: cl=-0.4032863676548004, cd=0.0982227623462677, cm=-0.13764382898807526
  Angle -3: cl=-0.30038025975227356, cd=0.09194847196340561, cm=-0.12339560687541962
  Angle -2: cl=-0.22216127812862396, cd=0.08634758740663528, cm=-0.10110525786876678
  Angle -1: cl=-0.16203877329826355, cd=0.08211153000593185, cm=-0.07175011932849884
  Angle 0: cl=-0.09722831100225449, cd=0.08153585344552994, cm=-0.04243488609790802
  Angle 1: cl=-0.015223225578665733, cd=0.08208110183477402, cm=-0.019979313015937805
  Angle 2: cl=0.0663641169667244, cd=0.0827108696103096, cm=-0.004363879561424255
  Angle 3: cl=0.30967214703559875, cd=0.06781391054391861, cm=-0.000942036509513855
  Angle 4: cl=0.40250641107559204, cd=0.07394693791866302, cm=0.004007577896118164
  Angle 5: cl=0.5007089376449585, cd=0.08228795230388641, cm=0.007367074489593506
  Angle 6: cl=0.5927462577819824, cd=0.08961521834135056, cm=0.010003045201301575
  Angle 7: cl=0.6830646395683289, cd=0.09619876742362976, cm=0.01208244264125824
  Angle 8: cl=0.7735099792480469, cd=0.1016950011253357, cm=0.011013999581336975
  Angle 9: cl=0.8672775030136108, cd=0.10557208955287933, cm=0.0028225481510162354
  Angle 10: cl=0.9672163128852844, cd=0.1101713702082634, cm=-0.005171045660972595
Genotype [0.0085065921488888, 0.4442240481327711, 0.12991178046761473, -0.8627281368618296, 0.25941131999320655, -0.022771452159255093, 0.07338148425208785, -0.0030908182920979877, 0.0026800851214809425, 7.213969359386352, 10.124259300063054]:
  Angle -10: cl=-0.5587766170501709, cd=0.23171792924404144, cm=-0.18815039098262787
  Angle -9: cl=-0.5947389602661133, cd=0.2009471207857132, cm=-0.18163080513477325
  Angle -8: cl=-0.6176971793174744, cd=0.16575466096401215, cm=-0.17944373190402985
  Angle -7: cl=-0.6473624110221863, cd=0.13168419897556305, cm=-0.17449833452701569
  Angle -6: cl=-0.6115346550941467, cd=0.11638041585683823, cm=-0.16107843816280365
  Angle -5: cl=-0.501533031463623, cd=0.10490108281373978, cm=-0.14847515523433685
  Angle -4: cl=-0.3953416347503662, cd=0.09736284613609314, cm=-0.1366705745458603
  Angle -3: cl=-0.2913537621498108, cd=0.09071926772594452, cm=-0.12195257842540741
  Angle -2: cl=-0.2147546261548996, cd=0.08493304997682571, cm=-0.09934769570827484
  Angle -1: cl=-0.1552724689245224, cd=0.08124937117099762, cm=-0.06977511942386627
  Angle 0: cl=-0.09214118123054504, cd=0.08088084310293198, cm=-0.04020260274410248
  Angle 1: cl=-0.015507878735661507, cd=0.08151555061340332, cm=-0.01671259105205536
  Angle 2: cl=0.06517626345157623, cd=0.08219097554683685, cm=-0.00105990469455719
  Angle 3: cl=0.30358147621154785, cd=0.06980662047863007, cm=0.0010772645473480225
  Angle 4: cl=0.39285799860954285, cd=0.07529982179403305, cm=0.006397128105163574
  Angle 5: cl=0.48960524797439575, cd=0.08364546298980713, cm=0.00977344810962677
  Angle 6: cl=0.580695390701294, cd=0.09115336090326309, cm=0.012652426958084106
  Angle 7: cl=0.6726552248001099, cd=0.09770966321229935, cm=0.014420285820960999
  Angle 8: cl=0.7635591626167297, cd=0.10202287882566452, cm=0.010405749082565308
  Angle 9: cl=0.8560665845870972, cd=0.10576231777667999, cm=0.0021673887968063354
  Angle 10: cl=0.9554236531257629, cd=0.11032517999410629, cm=-0.005917951464653015
Genotype [0.008505555131919716, 0.44928073853716993, 0.12996072177882786, -0.8693107315232582, 0.2597093958667134, -0.022969813672061568, 0.09941160938339891, -0.003080106003511478, 0.0026386263177637158, 7.138781498368876, 10.139119391177529]:
  Angle -10: cl=-0.5598170161247253, cd=0.23244471848011017, cm=-0.18890254199504852
  Angle -9: cl=-0.5944325923919678, cd=0.20099981129169464, cm=-0.18297623097896576
  Angle -8: cl=-0.6170565485954285, cd=0.16562014818191528, cm=-0.18090306222438812
  Angle -7: cl=-0.6499579548835754, cd=0.13138121366500854, cm=-0.17638687789440155
  Angle -6: cl=-0.6097691059112549, cd=0.11609932780265808, cm=-0.16235636174678802
  Angle -5: cl=-0.5030847787857056, cd=0.10491009056568146, cm=-0.14959867298603058
  Angle -4: cl=-0.3994647264480591, cd=0.09798718243837357, cm=-0.13754267990589142
  Angle -3: cl=-0.2962559461593628, cd=0.09160757809877396, cm=-0.12315733730792999
  Angle -2: cl=-0.2186618447303772, cd=0.08597853779792786, cm=-0.10080401599407196
  Angle -1: cl=-0.1586170196533203, cd=0.08198672533035278, cm=-0.07133133709430695
  Angle 0: cl=-0.09422078728675842, cd=0.08145514875650406, cm=-0.04194878041744232
  Angle 1: cl=-0.013330275192856789, cd=0.08202700316905975, cm=-0.019225165247917175
  Angle 2: cl=0.06781093776226044, cd=0.08261406421661377, cm=-0.0035615116357803345
  Angle 3: cl=0.3100373148918152, cd=0.06828848272562027, cm=-0.00046378374099731445
  Angle 4: cl=0.40182703733444214, cd=0.07430990040302277, cm=0.004570513963699341
  Angle 5: cl=0.49981918931007385, cd=0.08267999440431595, cm=0.007884413003921509
  Angle 6: cl=0.5914855003356934, cd=0.09008263051509857, cm=0.010634809732437134
  Angle 7: cl=0.682275652885437, cd=0.09665897488594055, cm=0.012621089816093445
  Angle 8: cl=0.7728656530380249, cd=0.101825051009655, cm=0.010731875896453857
  Angle 9: cl=0.8663110733032227, cd=0.10566270351409912, cm=0.0025221705436706543
  Angle 10: cl=0.9662497639656067, cd=0.11026178300380707, cm=-0.005470767617225647
Genotype [0.008506106465365757, 0.45002911561048065, 0.12996720638422488, -0.8861448458220579, 0.2595184231615205, -0.015, 0.12310007387385065, -0.003019464740325552, 0.0026509504407920288, 7.143468132986234, 10.171618431775762]:
  Angle -10: cl=-0.5499545335769653, cd=0.2144070416688919, cm=-0.18113745748996735
  Angle -9: cl=-0.5834677815437317, cd=0.1829027235507965, cm=-0.17599590122699738
  Angle -8: cl=-0.6185550689697266, cd=0.15345430374145508, cm=-0.1695815771818161
  Angle -7: cl=-0.6472885608673096, cd=0.12594503164291382, cm=-0.1620338410139084
  Angle -6: cl=-0.6286668181419373, cd=0.1110529825091362, cm=-0.1507289558649063
  Angle -5: cl=-0.5157623887062073, cd=0.09978669881820679, cm=-0.13704822957515717
  Angle -4: cl=-0.42111536860466003, cd=0.09271425008773804, cm=-0.1195477694272995
  Angle -3: cl=-0.33563217520713806, cd=0.08499748259782791, cm=-0.09621430933475494
  Angle -2: cl=-0.2646031379699707, cd=0.0784548819065094, cm=-0.07017867267131805
  Angle -1: cl=-0.21207205951213837, cd=0.07585698366165161, cm=-0.04160983860492706
  Angle 0: cl=-0.1606043428182602, cd=0.0810093879699707, cm=-0.02172885835170746
  Angle 1: cl=-0.0967731848359108, cd=0.08921568840742111, cm=-0.004957571625709534
  Angle 2: cl=-0.013054406270384789, cd=0.09473519027233124, cm=0.007870107889175415
  Angle 3: cl=0.17613184452056885, cd=0.08866605907678604, cm=0.013750538229942322
  Angle 4: cl=0.26273179054260254, cd=0.09439059346914291, cm=0.020627155900001526
  Angle 5: cl=0.3522188663482666, cd=0.09887918084859848, cm=0.021513551473617554
  Angle 6: cl=0.44591569900512695, cd=0.10056231915950775, cm=0.01588490605354309
  Angle 7: cl=0.5444420576095581, cd=0.10195130854845047, cm=0.010197579860687256
  Angle 8: cl=0.640950083732605, cd=0.10342364758253098, cm=0.0039487481117248535
  Angle 9: cl=0.7391639947891235, cd=0.10586286336183548, cm=-0.0075254887342453
  Angle 10: cl=0.8582596182823181, cd=0.10732284933328629, cm=-0.03064565360546112
Genotype [0.008506123670477168, 0.45146199413689675, 0.12999485941298528, -0.8835636913484172, 0.2597216732060317, -0.023, 0.07937021455823176, -0.0030542381306129887, 0.002617653035974222, 7.130914371104915, 10.091085351580485]:
  Angle -10: cl=-0.5614010691642761, cd=0.23330892622470856, cm=-0.18932537734508514
  Angle -9: cl=-0.5938287973403931, cd=0.20153969526290894, cm=-0.18383295834064484
  Angle -8: cl=-0.6165048480033875, cd=0.1662837266921997, cm=-0.18201179802417755
  Angle -7: cl=-0.650394082069397, cd=0.13188354671001434, cm=-0.17776735126972198
  Angle -6: cl=-0.608871579170227, cd=0.11662297695875168, cm=-0.1635061353445053
  Angle -5: cl=-0.5038012266159058, cd=0.10520397871732712, cm=-0.15051884949207306
  Angle -4: cl=-0.400500625371933, cd=0.09838906675577164, cm=-0.13843156397342682
  Angle -3: cl=-0.29779547452926636, cd=0.09219907969236374, cm=-0.12431396543979645
  Angle -2: cl=-0.2185087949037552, cd=0.08668503910303116, cm=-0.10254482924938202
  Angle -1: cl=-0.1581345647573471, cd=0.08247707039117813, cm=-0.0731317549943924
  Angle 0: cl=-0.09211109578609467, cd=0.08186085522174835, cm=-0.04403160512447357
  Angle 1: cl=-0.00956837646663189, cd=0.08230527490377426, cm=-0.02144692838191986
  Angle 2: cl=0.0723179280757904, cd=0.08302156627178192, cm=-0.005906328558921814
  Angle 3: cl=0.31533730030059814, cd=0.06717543303966522, cm=-0.001570865511894226
  Angle 4: cl=0.41048920154571533, cd=0.07350387424230576, cm=0.0032314807176589966
  Angle 5: cl=0.508601725101471, cd=0.08184712380170822, cm=0.006572335958480835
  Angle 6: cl=0.6003509163856506, cd=0.08925051987171173, cm=0.009282872080802917
  Angle 7: cl=0.6903886198997498, cd=0.09583747386932373, cm=0.011389896273612976
  Angle 8: cl=0.7808223962783813, cd=0.101638063788414, cm=0.011108413338661194
  Angle 9: cl=0.874692976474762, cd=0.1055208370089531, cm=0.0029249489307403564
  Angle 10: cl=0.9746245741844177, cd=0.11011994630098343, cm=-0.005065813660621643
Genotype [0.00851661968309826, 0.41, 0.12972411856967167, -0.7917091109305237, 0.25967118268669387, -0.02288481750506983, 0.09028895539322707, -0.003049714599438191, 0.0026257648769812893, 7.119873493215639, 10.150138411244724]:
  Angle -10: cl=-0.559715747833252, cd=0.23305997252464294, cm=-0.1857854574918747
  Angle -9: cl=-0.5930957794189453, cd=0.20221684873104095, cm=-0.1772177368402481
  Angle -8: cl=-0.6301836967468262, cd=0.17049862444400787, cm=-0.1718265563249588
