Experiment: Combination_Experiment_376
Generation: 35
Timestamp: 20231226_040033

Genotypes and their Fitness Values:
[0.0085, 0.4450666748809698, 0.12981573398063376, -0.8641700796212421, 0.2594494906470167, -0.022952046728576987, 0.11168950754575475, -0.0030990535565979865, 0.0026152193294535957, 8.204601617371845, 10.177487288146247] - Fitness: 0.10712668246348879
[0.008517512873141038, 0.43919215558630864, 0.12962117284811311, -0.8566790996054988, 0.2585883817525588, -0.022870585396992604, 0.1316743729907525, -0.0030829332246196358, 0.002638139912507136, 7.697070002208141, 10.042633696406403] - Fitness: 0.09011162551247028
[0.008515211568564527, 0.44142789874704175, 0.12910853316052373, -0.8752580240123611, 0.2598924472440567, -0.022894400293441662, 0.1716876069340919, -0.0032338146944606346, 0.002673276637410913, 8.766832405498795, 10.143283544735125] - Fitness: -0.017624947533353405
[0.008518395584873502, 0.4408380944750899, 0.1296389680550456, -0.8350273130510376, 0.2589982539155636, -0.022838484824800522, 0.13151759688817918, -0.003083525804425424, 0.0026211779413634322, 7.849155610888444, 10.0] - Fitness: 0.09718652875714334
[0.00850766064666286, 0.43984850288789307, 0.12906132846126597, -0.7887523206219685, 0.25942287300848554, -0.022767115992246026, 0.16822318382456147, -0.0032070229930361007, 0.0026169055859160194, 7.0, 10.182886172519773] - Fitness: 0.05667716158155179
[0.0126, 0.4374023463003812, 0.12969357187363106, -0.8453304915266964, 0.25989445227162233, -0.022936371754974608, 0.13994417278769075, -0.003106537278368158, 0.002521377098023175, 8.417220422504592, 10.224614204125603] - Fitness: -0.5845724653399779
[0.00850951495504509, 0.4357289010298212, 0.12976494568847474, -0.844816981085306, 0.25964118760802274, -0.022935274934876192, 0.13267924588176497, -0.0030833885798887115, 0.0025197836777739934, 7.080024230247211, 10.172082883553276] - Fitness: 0.14881247655522392
[0.008512681511698983, 0.4369888671185682, 0.12948606728450635, -0.7879881791628494, 0.25895364885871264, -0.02290013257915892, 0.17259579262602498, -0.0031173781155764122, 0.0026473461358989506, 7.0, 10.354795210798748] - Fitness: 0.058183102044246635
[0.0126, 0.4408598391620728, 0.1296964827557558, -0.8503661116974841, 0.25943828351271736, -0.022950419441299944, 0.1269224686915014, -0.003060853882789774, 0.0026093610188821993, 8.177044870125755, 10.290976240390155] - Fitness: -0.5898854689552264
[0.008516815765530313, 0.44120373440666066, 0.1295930139107512, -0.8280350042380713, 0.2591211675987441, -0.02276684460926307, 0.11962225243981987, -0.0031256791027181557, 0.0026161313407721785, 7.708447055064049, 10.0] - Fitness: 0.09991253599247311
[0.008512775237014982, 0.43593180875661963, 0.1298030995164146, -0.8527030583889866, 0.2592724675976875, -0.022946896377385218, 0.1341347593760756, -0.0030765179908175326, 0.0025842639108397164, 8.5789408521402, 10.159551249156847] - Fitness: 0.05869790313673497
[0.008518711540361386, 0.4419759592555081, 0.12931072895690618, -0.8032441208340001, 0.25997442454165653, -0.02297339683747626, 0.2, -0.003107585779042684, 0.0025564988938141017, 8.438977189321518, 10.109263575616756] - Fitness: 0.035890293186062655
[0.008506707141862583, 0.44794330629436946, 0.12999646215500232, -0.8920211512172038, 0.2594272505416413, -0.02297286482894051, 0.1225644567639288, -0.0031466981309161176, 0.00262931580192793, 7.4909037246928065, 10.083054131113967] - Fitness: 0.15095236322990158
[0.008504999685513166, 0.447196347557046, 0.13, -0.8732103208569234, 0.2593571149148422, -0.022899323586825775, 0.11334563052394096, -0.00314627314766727, 0.00262370339700225, 7.330040797547667, 10.082733142145335] - Fitness: 0.1561849371792115
[0.0085137638096539, 0.44308407719267456, 0.1297799125658751, -0.8652615092199087, 0.25887810769562264, -0.02285868341508473, 0.1504784359418177, -0.0030925282820877683, 0.0026644067660532423, 7.902072020255392, 10.27792752515929] - Fitness: 0.05690613311832035
[0.008516512338252897, 0.43733999075553087, 0.12957080161342063, -0.8476173956185463, 0.2596780492244403, -0.022922465511415156, 0.13757650494777937, -0.0030964961968752624, 0.0025, 8.238737460931029, 10.189185255938831] - Fitness: 0.07712750044404885
[0.008505395084624704, 0.44015955896206077, 0.1299351742737162, -0.8561627421919852, 0.25941130730928375, -0.02281955103222267, 0.12257489836694255, -0.0031425476913373635, 0.002568763919847982, 8.242218647032193, 10.508334861531809] - Fitness: 0.04178705785571454
[0.008520370571691166, 0.44080364835514063, 0.12974664774814834, -0.7678860276442179, 0.2596317611030803, -0.02295500435688239, 0.1335396910086079, -0.0030547977324661, 0.0026807208473436112, 7.865793042133066, 10.26371007987742] - Fitness: 0.0876528267137036
[0.008512154579942588, 0.43879215670601207, 0.12987071071656694, -0.8119641643084978, 0.25936484165791673, -0.02277233204601557, 0.12397751268720579, -0.0031352810797168865, 0.002615536681123942, 8.33121427227755, 11.338343226109139] - Fitness: -0.07136039993307869
[0.008515624280051405, 0.4403792346893591, 0.12953308329800792, -0.8398745893060261, 0.25908146261627674, -0.022882172768109756, 0.12259341644097517, -0.003101992035306582, 0.002748041651315739, 8.858869826538767, 10.277172498501775] - Fitness: 0.0015364482053469495
[0.008510437215669693, 0.4423531706735768, 0.1297243192792344, -0.7949947309271003, 0.2599581331203558, -0.022861181507227157, 0.1262128091393736, -0.003041103093577254, 0.0025137954428257657, 8.424892372064892, 10.248664642336314] - Fitness: 0.09052296640429239
[0.008519014375529268, 0.4390785924267438, 0.12942488510810043, -0.8297769277255651, 0.25934438914100816, -0.022966466229023225, 0.12410918018652876, -0.0031493844805983193, 0.0025873119034970278, 7.197650162726995, 10.085859845777192] - Fitness: 0.12433195688445327
[0.008517954810604156, 0.44390954362801294, 0.12960762027311007, -0.795497401217721, 0.259261116655473, -0.02288161103404139, 0.05, -0.0030295012048283986, 0.0028523181931478956, 8.498048768751154, 10.26313121725483] - Fitness: 0.07836069547519019
[0.008502831747226085, 0.4406161528348801, 0.1296253684992055, -0.8598170617197539, 0.25904051920040233, -0.023, 0.12629131572702415, -0.003097014713791219, 0.0026006410854885176, 7.700071398630078, 10.282070953437652] - Fitness: 0.09500104731472575
[0.008515708270056136, 0.43855644937754135, 0.129557666312158, -0.8585827598897117, 0.2594266160685163, -0.022739725738755587, 0.13171405535009664, -0.003125644010868131, 0.002594916906149794, 8.08000235397152, 10.057576105012917] - Fitness: 0.0698181260573307
[0.008512871046056273, 0.4377134948036344, 0.12910857499334766, -0.7960858981347996, 0.25915746782926496, -0.022707223487100834, 0.10162598880033644, -0.003021779751063229, 0.002507698750775493, 8.166549779205772, 10.267997212097692] - Fitness: 0.0593434385609205
[0.008515286210457024, 0.4380393301080224, 0.12961317591262378, -0.809135939802242, 0.2593788640474268, -0.022773822001882684, 0.12484861524734911, -0.0031283771223728327, 0.0026053973288791723, 8.389225778080473, 10.0] - Fitness: 0.06169293365353709
[0.008506258949683754, 0.43815303943009215, 0.12913460261576984, -0.7910167468891236, 0.2589796530071464, -0.02290031839288467, 0.16280882952258496, -0.0031126326039397447, 0.0026609325053081013, 7.0, 10.236448527777844] - Fitness: 0.06810886021935054
[0.008505576779844096, 0.44137729254092045, 0.12974820825950753, -0.8560426793672866, 0.25943988725944866, -0.022953326454827193, 0.12128672948248784, -0.003100399344220702, 0.0026057693874743494, 8.264004870068783, 10.351782604038311] - Fitness: 0.06912908139411182
[0.008512252413785306, 0.4415137946521954, 0.12954474424900603, -0.7882891368636353, 0.2593993835575738, -0.022761937626937824, 0.17214579782868566, -0.0031781213216991863, 0.0025161623892315113, 7.0, 10.343993008213758] - Fitness: 0.07240504620006237
[0.008514486511913864, 0.4381359604886294, 0.12927047239736686, -0.8720175692096838, 0.2592208945045974, -0.022876294646201875, 0.18012824480772094, -0.00314383136950197, 0.0026508127197929364, 7.040282956679831, 10.128657172560102] - Fitness: 0.07473915957283221
[0.008509861607699717, 0.43649846172728335, 0.1297537903763555, -0.839796992936073, 0.2591805115411637, -0.02292242312925118, 0.13236403573278183, -0.003080949246326153, 0.002511940314392659, 8.288145764397148, 10.170288910158705] - Fitness: 0.07615837011378274
[0.0085, 0.44214397293644764, 0.12973538833936607, -0.7931325283432977, 0.25997320670663454, -0.022770839064478268, 0.1250431630144876, -0.0031159952520954056, 0.0025181506605631327, 8.25150858315377, 10.28890711182796] - Fitness: 0.07624347998983058
[0.0085, 0.4417689858227489, 0.12955248091223415, -0.7993193402732535, 0.2596902375160968, -0.023, 0.1225310870959481, -0.0031058440473954872, 0.002515030198642371, 8.322214884933116, 10.317472344846852] - Fitness: 0.07813887372330393
[0.00851485917853695, 0.4430712698372549, 0.12996643304250885, -0.7961239548213763, 0.25927398129338763, -0.022834571702616435, 0.09153907666756081, -0.0031067970899125944, 0.0027422645376301126, 8.118352103317001, 10.270107975959135] - Fitness: 0.07925598312503494
[0.008517547903533984, 0.4409819681220427, 0.12960330736510814, -0.7949878603763105, 0.2593976675447055, -0.022956705547182717, 0.12618631072388847, -0.0030333557867128183, 0.0025123064184406256, 8.41032183425607, 10.248839758562166] - Fitness: 0.07984035116017076
[0.008517361593442623, 0.44040036831006174, 0.12961887107321984, -0.8517958575348358, 0.25881420748274125, -0.022869396799104682, 0.13493913317012712, -0.003082904259163693, 0.002621535041092584, 7.398461629602056, 10.280669080078113] - Fitness: 0.0865590756074366
[0.008506989130825636, 0.4462548888026911, 0.1297459628033569, -0.8839269084690249, 0.25937333321501743, -0.02286484643349351, 0.10890988606088406, -0.003030113626499418, 0.002506420217626721, 7.753538785048141, 10.666922640060228] - Fitness: 0.09426691789205895
[0.008500594917673025, 0.43959592390106705, 0.13, -0.861932705649295, 0.2592595620491671, -0.02284281321105399, 0.05, -0.0031818917132561604, 0.0025218679578919326, 8.091171798952102, 10.464709151825431] - Fitness: 0.0966807187167857
[0.008514236126385504, 0.4382985136934797, 0.12909852726305698, -0.7896468297538636, 0.25889626319369397, -0.022829880928296967, 0.0929746811981966, -0.0031578379524804683, 0.002520115835200205, 7.179712966278213, 10.226355026369282] - Fitness: 0.09837078173610306
[0.008513612357452136, 0.4385655551060718, 0.1294387469642639, -0.7998976843925217, 0.259492468376196, -0.022891841402683008, 0.14206533792104264, -0.0031054586743883773, 0.0026631240822467318, 7.0, 10.248852742244068] - Fitness: 0.10215712824206757
[0.008507410731297784, 0.4370460189497754, 0.12962780789332454, -0.8482053588603078, 0.2592865255240128, -0.022892976215735498, 0.11127089517041512, -0.003023855853406981, 0.0025079460407513806, 8.281160357529576, 10.099606088449384] - Fitness: 0.10582066174928885
[0.008508275746071332, 0.4533739479583741, 0.1298531723813976, -0.8665416019565231, 0.2594538368451527, -0.023, 0.0780040653898118, -0.003028609413832439, 0.002647827068567692, 7.0, 11.117170111149939] - Fitness: 0.11052319225787156
[0.0085, 0.44058994520378186, 0.12950447974373905, -0.8144504305614824, 0.25921065480869054, -0.02295222097373652, 0.08742047146177692, -0.003106011734088889, 0.0025, 8.062330018267817, 10.193722615133007] - Fitness: 0.11101219650964561
[0.008507004054511816, 0.44077413517858066, 0.12974586044224953, -0.7667049264131717, 0.2591991773273408, -0.022792108798722663, 0.11004755399625649, -0.0031675968082227413, 0.0026354109988090202, 7.476605161378762, 10.0] - Fitness: 0.1142885060805874
[0.00851487830762716, 0.4419997539382954, 0.12917646958951007, -0.8458455524918, 0.2598266077134435, -0.022864086650011783, 0.14140187521711017, -0.0031065164615015073, 0.002650898719136421, 7.134482659267956, 10.047717302342361] - Fitness: 0.12293343506442424
[0.008506012239238756, 0.43866937565497305, 0.13, -0.8317693391033695, 0.25933540713125625, -0.02289312555756751, 0.13842846084551713, -0.003148779823854793, 0.0026214952277781364, 7.0, 10.084859626649939] - Fitness: 0.13965558406920645
[0.00850380329624855, 0.4408326590407335, 0.12979978772205428, -0.8543130654788951, 0.2595952325676683, -0.02295054672798586, 0.13368806999956712, -0.003072452860918901, 0.002653374389697214, 7.120619681898793, 10.160152515500116] - Fitness: 0.1477783222257608
[0.008505190746667805, 0.45979214128603135, 0.12983655390383148, -0.8860225803767862, 0.2593076072492245, -0.022880792574503123, 0.07467073498099282, -0.0031749353937904796, 0.0026358882722939073, 7.308502568940951, 10.258589124264544] - Fitness: 0.15886787199084812
[0.008503817183449058, 0.4577573746682951, 0.12999604005473925, -0.8733861231041817, 0.2594506129804909, -0.022950036603883853, 0.10139775605099677, -0.003121661880911698, 0.0026477419004945577, 7.4235444225737695, 10.081394400492398] - Fitness: 0.17893753735882204

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4450666748809698, 0.12981573398063376, -0.8641700796212421, 0.2594494906470167, -0.022952046728576987, 0.11168950754575475, -0.0030990535565979865, 0.0026152193294535957, 8.204601617371845, 10.177487288146247]:
  Angle -10: cl=-0.5564950108528137, cd=0.22719551622867584, cm=-0.1870066374540329
  Angle -9: cl=-0.5908303260803223, cd=0.19629675149917603, cm=-0.18182651698589325
  Angle -8: cl=-0.6131405830383301, cd=0.16092070937156677, cm=-0.17973925173282623
  Angle -7: cl=-0.6447962522506714, cd=0.12785062193870544, cm=-0.172605499625206
  Angle -6: cl=-0.6098175644874573, cd=0.11461496353149414, cm=-0.15909714996814728
  Angle -5: cl=-0.4982198476791382, cd=0.10310722142457962, cm=-0.1466817706823349
  Angle -4: cl=-0.39901646971702576, cd=0.09692153334617615, cm=-0.13365285098552704
  Angle -3: cl=-0.29505655169487, cd=0.09022156149148941, cm=-0.11876378953456879
  Angle -2: cl=-0.22605600953102112, cd=0.0843023955821991, cm=-0.09337292611598969
  Angle -1: cl=-0.16659919917583466, cd=0.08086691796779633, cm=-0.06370382010936737
  Angle 0: cl=-0.10185360908508301, cd=0.08090274780988693, cm=-0.03520132601261139
  Angle 1: cl=-0.02837248705327511, cd=0.08143467456102371, cm=-0.011533573269844055
  Angle 2: cl=0.053222350776195526, cd=0.0850539579987526, cm=0.0013017207384109497
  Angle 3: cl=0.29002222418785095, cd=0.07299560308456421, cm=0.002987310290336609
  Angle 4: cl=0.3790903091430664, cd=0.07856112718582153, cm=0.008347749710083008
  Angle 5: cl=0.4753791093826294, cd=0.08596791326999664, cm=0.011782437562942505
  Angle 6: cl=0.5691612958908081, cd=0.09306208789348602, cm=0.014178752899169922
  Angle 7: cl=0.662006676197052, cd=0.09961257874965668, cm=0.015960589051246643
  Angle 8: cl=0.7535989880561829, cd=0.10278455168008804, cm=0.008722677826881409
  Angle 9: cl=0.846382200717926, cd=0.10663709044456482, cm=0.00043924152851104736
  Angle 10: cl=0.9456957578659058, cd=0.11121439933776855, cm=-0.007711872458457947
Genotype [0.008517512873141038, 0.43919215558630864, 0.12962117284811311, -0.8566790996054988, 0.2585883817525588, -0.022870585396992604, 0.1316743729907525, -0.0030829332246196358, 0.002638139912507136, 7.697070002208141, 10.042633696406403]:
  Angle -10: cl=-0.5580602884292603, cd=0.2285502851009369, cm=-0.18670780956745148
  Angle -9: cl=-0.5932767987251282, cd=0.19782021641731262, cm=-0.1807442456483841
  Angle -8: cl=-0.6180455684661865, cd=0.16340665519237518, cm=-0.17800597846508026
  Angle -7: cl=-0.6459092497825623, cd=0.12996743619441986, cm=-0.1713184267282486
  Angle -6: cl=-0.6151401996612549, cd=0.11591149121522903, cm=-0.158507838845253
  Angle -5: cl=-0.5008558034896851, cd=0.10400418937206268, cm=-0.1460416167974472
  Angle -4: cl=-0.39469069242477417, cd=0.09622671455144882, cm=-0.13355474174022675
  Angle -3: cl=-0.2906327247619629, cd=0.08955715596675873, cm=-0.11880509555339813
  Angle -2: cl=-0.21814852952957153, cd=0.08351895958185196, cm=-0.09450159966945648
  Angle -1: cl=-0.15952934324741364, cd=0.08018027991056442, cm=-0.06494523584842682
  Angle 0: cl=-0.09719403088092804, cd=0.08019136637449265, cm=-0.035528019070625305
  Angle 1: cl=-0.02671673707664013, cd=0.08090093731880188, cm=-0.011289283633232117
  Angle 2: cl=0.054164644330739975, cd=0.08456610143184662, cm=0.0015244930982589722
  Angle 3: cl=0.28793618083000183, cd=0.07295966148376465, cm=0.0037617236375808716
  Angle 4: cl=0.3748995065689087, cd=0.0785536915063858, cm=0.00929531455039978
  Angle 5: cl=0.46972572803497314, cd=0.08572641015052795, cm=0.012930184602737427
  Angle 6: cl=0.5613622069358826, cd=0.09309276193380356, cm=0.0156392902135849
  Angle 7: cl=0.6548759937286377, cd=0.09943945705890656, cm=0.016719192266464233
  Angle 8: cl=0.746397852897644, cd=0.10253904014825821, cm=0.00950583815574646
  Angle 9: cl=0.837867796421051, cd=0.10619943588972092, cm=0.0012324899435043335
  Angle 10: cl=0.9367908835411072, cd=0.11075381934642792, cm=-0.006977394223213196
Genotype [0.008515211568564527, 0.44142789874704175, 0.12910853316052373, -0.8752580240123611, 0.2598924472440567, -0.022894400293441662, 0.1716876069340919, -0.0032338146944606346, 0.002673276637410913, 8.766832405498795, 10.143283544735125]:
  Angle -10: cl=-0.5554478764533997, cd=0.22131362557411194, cm=-0.18507890403270721
  Angle -9: cl=-0.5892308950424194, cd=0.19074329733848572, cm=-0.18040399253368378
  Angle -8: cl=-0.6145995855331421, cd=0.1562299281358719, cm=-0.1769951432943344
  Angle -7: cl=-0.6447260975837708, cd=0.12440478056669235, cm=-0.16854558885097504
  Angle -6: cl=-0.6117225289344788, cd=0.11329958587884903, cm=-0.1555262953042984
  Angle -5: cl=-0.4947269558906555, cd=0.10136723518371582, cm=-0.14328067004680634
  Angle -4: cl=-0.39607447385787964, cd=0.09492426365613937, cm=-0.12878499925136566
  Angle -3: cl=-0.29856210947036743, cd=0.08806755393743515, cm=-0.11154921352863312
  Angle -2: cl=-0.23289242386817932, cd=0.08196642249822617, cm=-0.08492769300937653
  Angle -1: cl=-0.17416858673095703, cd=0.07937906682491302, cm=-0.05467747151851654
  Angle 0: cl=-0.11046130955219269, cd=0.0800478532910347, cm=-0.027226343750953674
  Angle 1: cl=-0.044656902551651, cd=0.08372895419597626, cm=-0.006046846508979797
  Angle 2: cl=0.0370122566819191, cd=0.08906327933073044, cm=0.0052491724491119385
  Angle 3: cl=0.2630312144756317, cd=0.07850468158721924, cm=0.006912752985954285
  Angle 4: cl=0.3496285676956177, cd=0.08421462029218674, cm=0.012436136603355408
  Angle 5: cl=0.4430711269378662, cd=0.0904243215918541, cm=0.01624852418899536
  Angle 6: cl=0.5390018820762634, cd=0.09644174575805664, cm=0.018415972590446472
  Angle 7: cl=0.6346531510353088, cd=0.10054483264684677, cm=0.013902425765991211
  Angle 8: cl=0.7266014218330383, cd=0.1037997454404831, cm=0.0066374242305755615
  Angle 9: cl=0.8180208802223206, cd=0.10754133760929108, cm=-0.0017527490854263306
  Angle 10: cl=0.9160937070846558, cd=0.11233789473772049, cm=-0.010897859930992126
Genotype [0.008518395584873502, 0.4408380944750899, 0.1296389680550456, -0.8350273130510376, 0.2589982539155636, -0.022838484824800522, 0.13151759688817918, -0.003083525804425424, 0.0026211779413634322, 7.849155610888444, 10.0]:
  Angle -10: cl=-0.5576971173286438, cd=0.22821871936321259, cm=-0.1868121176958084
  Angle -9: cl=-0.5928882360458374, cd=0.19750024378299713, cm=-0.18100528419017792
  Angle -8: cl=-0.6168020367622375, cd=0.16274188458919525, cm=-0.17850305140018463
  Angle -7: cl=-0.6455814242362976, cd=0.12940753996372223, cm=-0.17172770202159882
  Angle -6: cl=-0.6136056184768677, cd=0.11556190252304077, cm=-0.15869896113872528
  Angle -5: cl=-0.5000698566436768, cd=0.10375327616930008, cm=-0.14622081816196442
  Angle -4: cl=-0.3957667052745819, cd=0.0964326485991478, cm=-0.13363893330097198
  Angle -3: cl=-0.2917298674583435, cd=0.08975522220134735, cm=-0.11885188519954681
  Angle -2: cl=-0.2200995236635208, cd=0.08374734222888947, cm=-0.09430499374866486
  Angle -1: cl=-0.1612565517425537, cd=0.08037222921848297, cm=-0.06471551954746246
  Angle 0: cl=-0.09822262823581696, cd=0.0803799033164978, cm=-0.03554399311542511
  Angle 1: cl=-0.0268173199146986, cd=0.0810452401638031, cm=-0.011489227414131165
  Angle 2: cl=0.054283104836940765, cd=0.08463764935731888, cm=0.001387089490890503
  Angle 3: cl=0.28901830315589905, cd=0.0728970542550087, cm=0.0034878402948379517
  Angle 4: cl=0.37635597586631775, cd=0.0784740000963211, cm=0.008983343839645386
  Angle 5: cl=0.4718894958496094, cd=0.08574337512254715, cm=0.012546449899673462
  Angle 6: cl=0.5640384554862976, cd=0.09303392469882965, cm=0.01516607403755188
  Angle 7: cl=0.6573402285575867, cd=0.09947561472654343, cm=0.016542702913284302
  Angle 8: cl=0.7488697171211243, cd=0.10258908569812775, cm=0.009306207299232483
  Angle 9: cl=0.8408350348472595, cd=0.10631198436021805, cm=0.0010527819395065308
  Angle 10: cl=0.9397779107093811, cd=0.11086483299732208, cm=-0.007153734564781189
Genotype [0.00850766064666286, 0.43984850288789307, 0.12906132846126597, -0.7887523206219685, 0.25942287300848554, -0.022767115992246026, 0.16822318382456147, -0.0032070229930361007, 0.0026169055859160194, 7.0, 10.182886172519773]:
  Angle -10: cl=-0.5629978775978088, cd=0.2290375977754593, cm=-0.18654374778270721
  Angle -9: cl=-0.5984531044960022, cd=0.19834201037883759, cm=-0.18034125864505768
  Angle -8: cl=-0.6250907182693481, cd=0.16457076370716095, cm=-0.1771158128976822
  Angle -7: cl=-0.6542282104492188, cd=0.13006038963794708, cm=-0.1709633618593216
  Angle -6: cl=-0.6188772916793823, cd=0.11653941869735718, cm=-0.15854279696941376
  Angle -5: cl=-0.5026386380195618, cd=0.10437718033790588, cm=-0.14617611467838287
  Angle -4: cl=-0.39267557859420776, cd=0.0956580713391304, cm=-0.1337933987379074
  Angle -3: cl=-0.28865334391593933, cd=0.08898690342903137, cm=-0.11904720962047577
  Angle -2: cl=-0.21514996886253357, cd=0.08288004249334335, cm=-0.09503735601902008
  Angle -1: cl=-0.15684624016284943, cd=0.0798216238617897, cm=-0.0653713196516037
  Angle 0: cl=-0.09643014520406723, cd=0.07984307408332825, cm=-0.03558744490146637
  Angle 1: cl=-0.028237728402018547, cd=0.08038141578435898, cm=-0.010881230235099792
  Angle 2: cl=0.051747724413871765, cd=0.08443455398082733, cm=0.001463368535041809
  Angle 3: cl=0.2827138304710388, cd=0.07303737848997116, cm=0.003927677869796753
  Angle 4: cl=0.3696725368499756, cd=0.07862135767936707, cm=0.009501621127128601
  Angle 5: cl=0.46361902356147766, cd=0.08543238788843155, cm=0.013203471899032593
  Angle 6: cl=0.5545967817306519, cd=0.09297138452529907, cm=0.01611749827861786
  Angle 7: cl=0.6481468081474304, cd=0.09925895184278488, cm=0.01702268421649933
  Angle 8: cl=0.7394501566886902, cd=0.10232877731323242, cm=0.009952634572982788
  Angle 9: cl=0.8306708335876465, cd=0.10596592724323273, cm=0.0016363859176635742
  Angle 10: cl=0.9290524125099182, cd=0.11041153967380524, cm=-0.006515726447105408
Genotype [0.0126, 0.4374023463003812, 0.12969357187363106, -0.8453304915266964, 0.25989445227162233, -0.022936371754974608, 0.13994417278769075, -0.003106537278368158, 0.002521377098023175, 8.417220422504592, 10.224614204125603]:
  Angle -10: cl=-0.5364837646484375, cd=0.20041213929653168, cm=-0.18045328557491302
  Angle -9: cl=-0.5801249146461487, cd=0.17412060499191284, cm=-0.17175422608852386
  Angle -8: cl=-0.6105313301086426, cd=0.14482152462005615, cm=-0.1657230705022812
  Angle -7: cl=-0.6314178109169006, cd=0.12242931127548218, cm=-0.15547703206539154
  Angle -6: cl=-0.6276018023490906, cd=0.108658067882061, cm=-0.14300493896007538
  Angle -5: cl=-0.5449952483177185, cd=0.09901563823223114, cm=-0.1199427992105484
  Angle -4: cl=-0.4619818329811096, cd=0.09116113185882568, cm=-0.09624795615673065
  Angle -3: cl=-0.376483291387558, cd=0.08346841484308243, cm=-0.07221807539463043
  Angle -2: cl=-0.3017515540122986, cd=0.07951467484235764, cm=-0.04703511297702789
  Angle -1: cl=-0.2560802102088928, cd=0.08649050444364548, cm=-0.02892453968524933
  Angle 0: cl=-0.19934304058551788, cd=0.09409449249505997, cm=-0.01089508831501007
  Angle 1: cl=-0.12795692682266235, cd=0.10122070461511612, cm=0.004368826746940613
  Angle 2: cl=0.052916355431079865, cd=0.09647031873464584, cm=0.012739121913909912
  Angle 3: cl=0.14602123200893402, cd=0.10191492736339569, cm=0.021918728947639465
  Angle 4: cl=0.2273646891117096, cd=0.10349680483341217, cm=0.019093602895736694
  Angle 5: cl=0.31754907965660095, cd=0.10539628565311432, cm=0.01390334963798523
  Angle 6: cl=0.4130367338657379, cd=0.10702847689390182, cm=0.00881253182888031
  Angle 7: cl=0.5090583562850952, cd=0.10855448246002197, cm=0.0036153048276901245
  Angle 8: cl=0.6279724836349487, cd=0.10699407011270523, cm=-0.013258948922157288
  Angle 9: cl=0.7440503239631653, cd=0.10444876551628113, cm=-0.037471696734428406
  Angle 10: cl=0.8585001826286316, cd=0.10383647680282593, cm=-0.06222294270992279
Genotype [0.00850951495504509, 0.4357289010298212, 0.12976494568847474, -0.844816981085306, 0.25964118760802274, -0.022935274934876192, 0.13267924588176497, -0.0030833885798887115, 0.0025197836777739934, 7.080024230247211, 10.172082883553276]:
  Angle -10: cl=-0.5605565309524536, cd=0.2324402928352356, cm=-0.18778295814990997
  Angle -9: cl=-0.5966909527778625, cd=0.20162394642829895, cm=-0.18061603605747223
  Angle -8: cl=-0.6237286925315857, cd=0.1679670214653015, cm=-0.17733065783977509
