Experiment: Combination_Experiment_376
Generation: 59
Timestamp: 20231226_040453

Genotypes and their Fitness Values:
[0.0085, 0.4546971138826692, 0.12998841649832393, -0.8878535577389767, 0.25963837213398283, -0.022989446209690696, 0.0514656390029882, -0.003029097514772398, 0.002611499940250315, 7.19843586870961, 10.077281721479086] - Fitness: 0.24588622009961297
[0.008503131824216475, 0.4479450576313399, 0.1299706280491525, -0.8571543498747074, 0.2598755678253379, -0.02298663619609619, 0.05110876005565338, -0.003000717427313194, 0.0026047592141230074, 7.166006685879887, 10.111194516553589] - Fitness: 0.24402253821614556
[0.008503971564394289, 0.44879425989333604, 0.12999336069301304, -0.8875099008737654, 0.2, -0.022943031549057583, 0.05533918435882712, -0.0030177811933822236, 0.0025771325584250525, 7.111251198751343, 10.00958861190887] - Fitness: -1.4340432443192963
[0.008506896605689636, 0.4528941640465642, 0.12995202915511272, -0.889479307407981, 0.2597496497023746, -0.02297206684997183, 0.06539093716215273, -0.0030265493464287844, 0.002529362093382212, 7.1138742810420865, 10.068132910872661] - Fitness: 0.2485612604512188
[0.008503486679637453, 0.45416008797651714, 0.12996186102833057, -0.8833931496871402, 0.2599868760761231, -0.022982094838377074, 0.06072222174387836, -0.0030276505403090638, 0.0025321120285973567, 7.114437208432731, 10.056576533382227] - Fitness: 0.2590618809616474
[0.0126, 0.45313313165658464, 0.1299923505296997, -0.8812598435987323, 0.2598359216707936, -0.022986788396158347, 0.06111721364407349, -0.0030485475277169153, 0.002531313290038673, 7.108855206610765, 10.037853466514331] - Fitness: -0.4578053488783017
[0.008503760756092367, 0.4501484463849189, 0.1299628116670443, -0.8901766595269761, 0.2596152498591132, -0.022985291003723426, 0.053173267515347886, -0.003034344344491371, 0.0025353882102011538, 7.0, 10.047660518433979] - Fitness: 0.25738299199141
[0.008503703541490437, 0.44876349851310093, 0.1299969106296953, -0.8762324913563886, 0.25966888534735677, -0.022985058631591237, 0.05102801015819813, -0.0030175725748581004, 0.0025562068824240692, 7.133123634702504, 10.058920222837179] - Fitness: 0.25238415183353896
[0.008503592854855194, 0.4517987176462202, 0.1299807239675119, -0.8895964971286312, 0.2596516605546372, -0.022987727145653062, 0.05, -0.003050926737654598, 0.0025389169161898826, 7.109143571184113, 10.077146295952334] - Fitness: 0.25164620791954057
[0.0085, 0.4493512525799671, 0.12990807549315792, -0.8810745995839843, 0.26, -0.022993666673148054, 0.06227457075427824, -0.0030412152057677057, 0.005, 7.121498352995943, 10.063206628657136] - Fitness: -0.021653965578248887
[0.00850465650067466, 0.4523021846673818, 0.12995625249975035, -0.8908661985282739, 0.2596244660002111, -0.0229707395405664, 0.05366464955077162, -0.003030723871463619, 0.0025445658153370188, 7.073376830411818, 10.051419842631626] - Fitness: 0.25398553937440327
[0.008504532370602986, 0.4519674147717385, 0.12997231207598942, -0.8899378404659377, 0.25962918007388597, -0.022992343915113206, 0.054468251551071496, -0.0030349241481942876, 0.0025563159673306665, 7.081343938145005, 10.0] - Fitness: 0.2589928173602212
[0.008504681184564745, 0.4504204127433176, 0.12998119319155121, -0.8874099162170463, 0.2597221321845802, -0.022952258133820087, 0.05489206824385023, -0.003011514948241321, 0.0025631927459333612, 7.079340246814103, 10.064040956348526] - Fitness: 0.25229047261787363
[0.008505482324712198, 0.4517279089251163, 0.12998377726577182, -0.8890669292429051, 0.25965470141588, -0.022969667898854237, 0.050832425941905866, -0.0030294215333693635, 0.0025306173155843215, 7.076902774801312, 10.074991611962387] - Fitness: 0.255341272488788
[0.008505423265406344, 0.45081267167620753, 0.12999483392632682, -0.8807788727428085, 0.25980851799841054, -0.02296478394959426, 0.06429636625498264, -0.0030093000730190473, 0.002505646668617707, 7.057724344710457, 10.064025524418682] - Fitness: 0.25726713338893625
[0.008504630361343758, 0.45197182986240914, 0.12998800238315228, -0.8912869052576958, 0.2598592109007451, -0.022995654724847898, 0.05374928506861972, -0.00302339369591401, 0.002575158651240433, 7.082016813428804, 10.062845078307168] - Fitness: 0.2579097547200216
[0.008505972884633116, 0.45419508895530725, 0.12997163009424553, -0.8924635459641829, 0.2594425435314077, -0.015, 0.0519265234211064, -0.0030130187564976077, 0.0026294402282712767, 7.1977375600184175, 10.053241480330303] - Fitness: -0.40154843165438764
[0.008505224416934137, 0.448669448374038, 0.1299314290922964, -0.8932373552606035, 0.2598460449046908, -0.022964038484564898, 0.05606285763990626, -0.0030119063403965065, 0.0025368796826813296, 7.073790652234965, 10.073475363407509] - Fitness: 0.25356848260939396
[0.008502984981989875, 0.45100767628916644, 0.12990832171891395, -0.8747137869757495, 0.2, -0.02297143159137399, 0.05420188109447696, -0.0030430071538685246, 0.002581965019286839, 7.135295182139974, 10.036399306313028] - Fitness: -1.4339260496142632
[0.00850414483937453, 0.4505559325952363, 0.1298914900132833, -0.8816944897004966, 0.25996530439358145, -0.022965554051446197, 0.06521132953643514, -0.003039467339579952, 0.002545066658059057, 7.118530939041757, 10.05096064470021] - Fitness: 0.24600316690099167
[0.008505028591686642, 0.45016470900600203, 0.12997149801847868, -0.8689781771914021, 0.2, -0.022969030096986573, 0.050700231325423666, -0.003015219597030553, 0.002603017219341673, 7.063971982065701, 10.0] - Fitness: -1.424267601717367
[0.008504619877137751, 0.4511322156469595, 0.1299672778908505, -0.8738695409739419, 0.2599121601532183, -0.02297607224193203, 0.057696546849090466, -0.0030040463377545195, 0.0025651726080278274, 7.098922089057322, 10.07118787261021] - Fitness: 0.254958838835008
[0.008505464446263086, 0.45331760583172187, 0.12997411835159664, -0.8732863889740835, 0.25988737804508755, -0.02296290593619629, 0.05998482841137962, -0.0030095396950265167, 0.0025220334761414344, 7.159225362502317, 10.045875970260374] - Fitness: 0.25801985990001364
[0.008501975320488549, 0.45015576901488247, 0.12997468398319947, -0.8712435773253298, 0.25988212566946284, -0.022967887951939048, 0.05013716096488511, -0.003009092030351994, 0.0025752318567630406, 7.034476230983461, 10.033041275647207] - Fitness: 0.26263790633031675
[0.008506931568054857, 0.46, 0.129997048215211, -0.8751716736100268, 0.26, -0.02298881765563738, 0.051100162112741786, -0.0030281412059305055, 0.0026072305299874327, 7.209950200190365, 10.05761760984197] - Fitness: 0.2560439022204344
[0.008504684562646563, 0.4529460884865496, 0.12996726747942997, -0.8987601145543047, 0.2595274266064748, -0.022955351108842562, 0.05181744748839566, -0.0030321352157249995, 0.002545570777490853, 7.118364073146463, 10.053465241684512] - Fitness: 0.25095310355614625
[0.008506737733403937, 0.4501524463482144, 0.12997194695716854, -0.8676080711223648, 0.25958506972533507, -0.023, 0.051143027021947916, -0.0030234162296309966, 0.0026112704739113504, 7.065983331300024, 10.020400565450887] - Fitness: 0.2513723122549916
[0.008506107730501587, 0.45363760540819215, 0.12997376954602025, -0.8813929858546617, 0.2598771120467065, -0.02296754493872585, 0.06773173893806538, -0.003019632942835459, 0.0025334971767301687, 7.114737285965781, 10.064137076921078] - Fitness: 0.2515744573147128
[0.00850466854361258, 0.45191573146047676, 0.12999070835944976, -0.8901372013094755, 0.2597285192620282, -0.022991256084724, 0.05, -0.0030349058688791796, 0.0025967947212749603, 7.08436191780733, 10.072645890651641] - Fitness: 0.2517891108398857
[0.008514866148458498, 0.45043911996677205, 0.12996347406106645, -0.8712266360885135, 0.2596674222292662, -0.02297087544469188, 0.05058048009617576, -0.003027267814967477, 0.0025570076996183745, 7.148202658739354, 10.017211397780049] - Fitness: 0.25181190268074066
[0.008504966027791303, 0.45138590244195026, 0.12998759726742543, -0.8580908388526818, 0.25999676598196286, -0.022963522323093368, 0.06533137823457649, -0.003016350242510338, 0.0025239301597391956, 7.160103207809274, 10.064301846371892] - Fitness: 0.2519295766322111
[0.008506881579330845, 0.4501763462313269, 0.1299664415374827, -0.9, 0.2599309139599502, -0.022960543687471625, 0.05199239209994966, -0.003023387902777186, 0.0026050049661893223, 7.088620795568386, 10.056858349123088] - Fitness: 0.2525682654960939
[0.00850517778056218, 0.45239816485864104, 0.1299740773625864, -0.873711324398532, 0.25987299407826797, -0.02296454186522811, 0.07337388560546308, -0.003017184640380464, 0.0025, 7.064127117388153, 10.064290021266505] - Fitness: 0.2527404692574937
[0.008505487518992725, 0.4494830687209292, 0.12997298204281296, -0.8769763464252723, 0.25972031104437254, -0.023, 0.05, -0.0030223375433614153, 0.002549862331999308, 7.161566312185895, 10.060469546333852] - Fitness: 0.2531124898972492
[0.0085, 0.45113546773583, 0.12995183858251927, -0.8536128767868363, 0.2596929196452881, -0.022995193592567673, 0.07588522594933164, -0.003012296069755901, 0.0025036676409820047, 7.101965769457581, 10.001836020678683] - Fitness: 0.25318082823579546
[0.008502819213845283, 0.4497611105185127, 0.1299750569960414, -0.8719332779196833, 0.2599159797433171, -0.02297106070107047, 0.05566900830356917, -0.003, 0.0026158758207567617, 7.132618131528011, 10.031464890390305] - Fitness: 0.25324105214510584
[0.008505386543332131, 0.45138770761654495, 0.12996460460102374, -0.8715131480346884, 0.2599663145232209, -0.02297279877282545, 0.06109921288953217, -0.003031357736165046, 0.0025721652076439263, 7.0, 10.067238669026667] - Fitness: 0.25327860957288045
[0.00850410741720656, 0.45205816350991046, 0.12995999024585939, -0.8900335506934506, 0.2596348312105166, -0.02298020228323621, 0.05312503315130687, -0.003034662532953944, 0.002531080405899789, 7.11537870305216, 10.054580772361932] - Fitness: 0.253887646627318
[0.008504548278036856, 0.45031674807087707, 0.12996421313266604, -0.8742964847593968, 0.25997878467200003, -0.02297558722024287, 0.055412862443780554, -0.0030303614748236557, 0.00259931327236679, 7.116794834282606, 10.01746901444202] - Fitness: 0.2541261093128012
[0.0085, 0.45107412720396994, 0.12999725521911212, -0.8879638549580615, 0.2599098291251232, -0.023, 0.056137640012780314, -0.0030074561455521245, 0.0025960074724025468, 7.114130080841319, 10.086573404443522] - Fitness: 0.2544616599596675
[0.008504033587235452, 0.45187058043811695, 0.12999002475478502, -0.8866533541487575, 0.2596828397991426, -0.022985857319168825, 0.051972565910943805, -0.0030375834156711476, 0.00255894183375507, 7.091593496368234, 10.052857012333657] - Fitness: 0.25455840936233476
[0.008503373952750833, 0.449420256007355, 0.12990771585787267, -0.8800697193792136, 0.25985835731110013, -0.02298622578905142, 0.05608686336495426, -0.0030367888978054336, 0.0025028117225922453, 7.135140544905119, 10.040733106658422] - Fitness: 0.2553163246453426
[0.008503510075706626, 0.45632131523204966, 0.12999339727060302, -0.8907785763808141, 0.2599724408975872, -0.0229892618916286, 0.05209389914640609, -0.003003353142653367, 0.002627406722930924, 7.170247817279234, 10.087387465032721] - Fitness: 0.25537001250757646
[0.008504441404476327, 0.45211150094877484, 0.1299482072034034, -0.8899945374721631, 0.2596511017779435, -0.022986293054658397, 0.053013850121373704, -0.003034856856924912, 0.002516904402833166, 7.1138530245748886, 10.0530948617726] - Fitness: 0.25592429430595587
[0.00850410741720656, 0.45205816350991046, 0.12995999024585939, -0.8900335506934506, 0.2596348312105166, -0.02298020228323621, 0.05312503315130687, -0.003034662532953944, 0.0025, 7.11537870305216, 10.054580772361932] - Fitness: 0.2571134502054843
[0.008504639139890493, 0.45099148335758804, 0.12998880222496342, -0.8913312564557682, 0.25982377552935615, -0.022965789253977253, 0.05401675321974462, -0.0030105792744865834, 0.0025640334997864022, 7.0783801265685, 10.063848201021678] - Fitness: 0.25711468205231136
[0.008505030325242486, 0.4522890122202493, 0.12998031572482932, -0.8514542480974245, 0.25988830058961004, -0.023, 0.05934301308645288, -0.0030194613984592367, 0.0025, 7.130637093742705, 10.075584368618227] - Fitness: 0.2579152469316714
[0.008503501212538131, 0.45132444425587304, 0.12999634089016499, -0.8832966308509288, 0.2596789454628929, -0.022989964998515158, 0.05100336747680759, -0.0030172722174989634, 0.002528959238435361, 7.086148281808475, 10.071034436880076] - Fitness: 0.25949046995846703
[0.00850505826915987, 0.45233946574909, 0.13, -0.9, 0.25987685582658104, -0.02294800341559576, 0.05236803743982959, -0.0030200908379183905, 0.0025, 7.1101387561155045, 10.076706672923027] - Fitness: 0.2623874224139572
[0.008503841024200582, 0.4535568822927092, 0.12999321259433583, -0.890580118016646, 0.259916364786517, -0.02298925801667703, 0.051913145805390984, -0.0030244228370651673, 0.0025, 7.063601016254631, 10.051059272966892] - Fitness: 0.2709074962542439

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4546971138826692, 0.12998841649832393, -0.8878535577389767, 0.25963837213398283, -0.022989446209690696, 0.0514656390029882, -0.003029097514772398, 0.002611499940250315, 7.19843586870961, 10.077281721479086]:
  Angle -10: cl=-0.5630531907081604, cd=0.2337757796049118, cm=-0.1896510273218155
  Angle -9: cl=-0.5927740931510925, cd=0.2015334665775299, cm=-0.18486599624156952
  Angle -8: cl=-0.6155543327331543, cd=0.16649110615253448, cm=-0.1833917647600174
  Angle -7: cl=-0.6509497761726379, cd=0.13190485537052155, cm=-0.1791359931230545
  Angle -6: cl=-0.6078528761863708, cd=0.11675339192152023, cm=-0.16464431583881378
  Angle -5: cl=-0.5021971464157104, cd=0.10501255840063095, cm=-0.15144659578800201
  Angle -4: cl=-0.4029192328453064, cd=0.0988057553768158, cm=-0.13906513154506683
  Angle -3: cl=-0.30066978931427, cd=0.09280287474393845, cm=-0.1252264827489853
  Angle -2: cl=-0.2204779088497162, cd=0.08739297091960907, cm=-0.1037200540304184
  Angle -1: cl=-0.15973860025405884, cd=0.08294302225112915, cm=-0.07437543570995331
  Angle 0: cl=-0.09087346494197845, cd=0.08221189677715302, cm=-0.04573832452297211
  Angle 1: cl=-0.007893485948443413, cd=0.08259212970733643, cm=-0.023289039731025696
  Angle 2: cl=0.07497429847717285, cd=0.08341920375823975, cm=-0.007892236113548279
  Angle 3: cl=0.3135816752910614, cd=0.06749197840690613, cm=-0.0029811710119247437
  Angle 4: cl=0.41740426421165466, cd=0.0728549137711525, cm=0.001958891749382019
  Angle 5: cl=0.5156651139259338, cd=0.08117002993822098, cm=0.005328565835952759
  Angle 6: cl=0.6073388457298279, cd=0.08852359652519226, cm=0.007904291152954102
  Angle 7: cl=0.6972244381904602, cd=0.09511621296405792, cm=0.01018291711807251
  Angle 8: cl=0.7875432372093201, cd=0.10150017589330673, cm=0.011355981230735779
  Angle 9: cl=0.881915807723999, cd=0.10545289516448975, cm=0.003189578652381897
  Angle 10: cl=0.9818450212478638, cd=0.11005274951457977, cm=-0.004802808165550232
Genotype [0.008503131824216475, 0.4479450576313399, 0.1299706280491525, -0.8571543498747074, 0.2598755678253379, -0.02298663619609619, 0.05110876005565338, -0.003000717427313194, 0.0026047592141230074, 7.166006685879887, 10.111194516553589]:
  Angle -10: cl=-0.560818076133728, cd=0.23468254506587982, cm=-0.18968568742275238
  Angle -9: cl=-0.5948885679244995, cd=0.20341840386390686, cm=-0.18331782519817352
  Angle -8: cl=-0.61753249168396, cd=0.1680956780910492, cm=-0.18138544261455536
  Angle -7: cl=-0.6487967371940613, cd=0.13371363282203674, cm=-0.17777658998966217
  Angle -6: cl=-0.6107325553894043, cd=0.11788448691368103, cm=-0.16380085051059723
  Angle -5: cl=-0.5047709941864014, cd=0.10599072277545929, cm=-0.15071453154087067
  Angle -4: cl=-0.3975653350353241, cd=0.09831388294696808, cm=-0.13903145492076874
  Angle -3: cl=-0.2947945296764374, cd=0.09214575588703156, cm=-0.12500841915607452
  Angle -2: cl=-0.2125280499458313, cd=0.08661343902349472, cm=-0.10434769093990326
  Angle -1: cl=-0.15232551097869873, cd=0.08241824060678482, cm=-0.07492078840732574
  Angle 0: cl=-0.08784779161214828, cd=0.0818803533911705, cm=-0.04553626477718353
  Angle 1: cl=-0.0052569154649972916, cd=0.08217785507440567, cm=-0.02254246175289154
  Angle 2: cl=0.07715250551700592, cd=0.08301049470901489, cm=-0.006931707262992859
  Angle 3: cl=0.3180807828903198, cd=0.06681118160486221, cm=-0.0016919523477554321
  Angle 4: cl=0.4138340353965759, cd=0.07304677367210388, cm=0.0032371580600738525
  Angle 5: cl=0.5116297006607056, cd=0.08139035105705261, cm=0.006595149636268616
  Angle 6: cl=0.6016258001327515, cd=0.08896689116954803, cm=0.009543389081954956
  Angle 7: cl=0.6917893886566162, cd=0.09555038064718246, cm=0.011570066213607788
  Angle 8: cl=0.7821332216262817, cd=0.10146097838878632, cm=0.011638849973678589
  Angle 9: cl=0.8755882978439331, cd=0.10526628792285919, cm=0.003483027219772339
  Angle 10: cl=0.975494921207428, cd=0.1098635196685791, cm=-0.004494115710258484
Genotype [0.008503971564394289, 0.44879425989333604, 0.12999336069301304, -0.8875099008737654, 0.2, -0.022943031549057583, 0.05533918435882712, -0.0030177811933822236, 0.0025771325584250525, 7.111251198751343, 10.00958861190887]:
  Angle -10: cl=-0.5738572478294373, cd=0.1919575184583664, cm=-0.17232991755008698
  Angle -9: cl=-0.6098490953445435, cd=0.16476888954639435, cm=-0.16546250879764557
  Angle -8: cl=-0.6359724402427673, cd=0.14025144279003143, cm=-0.15616752207279205
  Angle -7: cl=-0.6685175895690918, cd=0.12734198570251465, cm=-0.13683517277240753
  Angle -6: cl=-0.7072086334228516, cd=0.10814661532640457, cm=-0.11458234488964081
  Angle -5: cl=-0.6702355146408081, cd=0.09755191206932068, cm=-0.08617596328258514
  Angle -4: cl=-0.5897839069366455, cd=0.08973389118909836, cm=-0.0616256445646286
  Angle -3: cl=-0.5121954083442688, cd=0.09056930989027023, cm=-0.04608727991580963
  Angle -2: cl=-0.44795382022857666, cd=0.09477240592241287, cm=-0.03568170964717865
  Angle -1: cl=-0.39980337023735046, cd=0.10051190853118896, cm=-0.01754586398601532
  Angle 0: cl=-0.33552291989326477, cd=0.10492371022701263, cm=-0.0019133388996124268
  Angle 1: cl=-0.2597900331020355, cd=0.10873113572597504, cm=0.010397866368293762
  Angle 2: cl=-0.09886172413825989, cd=0.10579578578472137, cm=0.01927804946899414
  Angle 3: cl=0.04553936794400215, cd=0.10454908758401871, cm=0.018869251012802124
  Angle 4: cl=0.12977051734924316, cd=0.10572350770235062, cm=0.015316322445869446
  Angle 5: cl=0.2172641009092331, cd=0.10692638903856277, cm=0.011341109871864319
  Angle 6: cl=0.3190484344959259, cd=0.10625957697629929, cm=0.0009990930557250977
  Angle 7: cl=0.43261465430259705, cd=0.10354231297969818, cm=-0.018605872988700867
  Angle 8: cl=0.5489752292633057, cd=0.10218735039234161, cm=-0.04264052212238312
  Angle 9: cl=0.6645628213882446, cd=0.10063055902719498, cm=-0.06655509769916534
  Angle 10: cl=0.775170087814331, cd=0.09973073750734329, cm=-0.09041248261928558
Genotype [0.008506896605689636, 0.4528941640465642, 0.12995202915511272, -0.889479307407981, 0.2597496497023746, -0.02297206684997183, 0.06539093716215273, -0.0030265493464287844, 0.002529362093382212, 7.1138742810420865, 10.068132910872661]:
  Angle -10: cl=-0.5631288886070251, cd=0.23425275087356567, cm=-0.1897859126329422
  Angle -9: cl=-0.5945127010345459, cd=0.20232780277729034, cm=-0.18443535268306732
  Angle -8: cl=-0.6172401905059814, cd=0.1671879142522812, cm=-0.182810440659523
  Angle -7: cl=-0.6517574787139893, cd=0.13250832259655, cm=-0.1789025217294693
  Angle -6: cl=-0.6090758442878723, cd=0.11730959266424179, cm=-0.16450409591197968
  Angle -5: cl=-0.5034024119377136, cd=0.10541252046823502, cm=-0.15133346617221832
  Angle -4: cl=-0.4012218713760376, cd=0.09869210422039032, cm=-0.13922695815563202
  Angle -3: cl=-0.29891929030418396, cd=0.0926644504070282, cm=-0.12535043060779572
  Angle -2: cl=-0.21745428442955017, cd=0.08722691982984543, cm=-0.10429994761943817
  Angle -1: cl=-0.15700416266918182, cd=0.08284160494804382, cm=-0.07496868073940277
  Angle 0: cl=-0.08931108564138412, cd=0.08216272294521332, cm=-0.04613994061946869
  Angle 1: cl=-0.006375299766659737, cd=0.0824475958943367, cm=-0.023448094725608826
  Angle 2: cl=0.07641374319791794, cd=0.08333452045917511, cm=-0.008024975657463074
  Angle 3: cl=0.3146762251853943, cd=0.06747646629810333, cm=-0.002982005476951599
  Angle 4: cl=0.4178089499473572, cd=0.07270529866218567, cm=0.0021473318338394165
  Angle 5: cl=0.5160528421401978, cd=0.08101893961429596, cm=0.0055238306522369385
  Angle 6: cl=0.6069888472557068, cd=0.08844926953315735, cm=0.008205711841583252
  Angle 7: cl=0.6968937516212463, cd=0.09503993391990662, cm=0.010411515831947327
  Angle 8: cl=0.7871781587600708, cd=0.10140260308980942, cm=0.011586859822273254
  Angle 9: cl=0.8812968134880066, cd=0.10530171543359756, cm=0.003445461392402649
  Angle 10: cl=0.9812157154083252, cd=0.10990065336227417, cm=-0.004540666937828064
Genotype [0.008503486679637453, 0.45416008797651714, 0.12996186102833057, -0.8833931496871402, 0.2599868760761231, -0.022982094838377074, 0.06072222174387836, -0.0030276505403090638, 0.0025321120285973567, 7.114437208432731, 10.056576533382227]:
  Angle -10: cl=-0.5638683438301086, cd=0.23446182906627655, cm=-0.18992020189762115
  Angle -9: cl=-0.594173014163971, cd=0.20236608386039734, cm=-0.18482334911823273
  Angle -8: cl=-0.6169359087944031, cd=0.1673101782798767, cm=-0.18334536254405975
  Angle -7: cl=-0.6521474719047546, cd=0.13250789046287537, cm=-0.17947570979595184
  Angle -6: cl=-0.608366072177887, cd=0.11740733683109283, cm=-0.16502560675144196
  Angle -5: cl=-0.5024908185005188, cd=0.10535410046577454, cm=-0.1517489105463028
  Angle -4: cl=-0.4016822576522827, cd=0.09883768856525421, cm=-0.13953886926174164
  Angle -3: cl=-0.29955166578292847, cd=0.09288162738084793, cm=-0.12577058374881744
  Angle -2: cl=-0.2177731841802597, cd=0.08748722076416016, cm=-0.10482271015644073
  Angle -1: cl=-0.1571570336818695, cd=0.08304677158594131, cm=-0.0754954069852829
  Angle 0: cl=-0.08832591772079468, cd=0.08232033252716064, cm=-0.04685656726360321
  Angle 1: cl=-0.005288856104016304, cd=0.0825742855668068, cm=-0.024173453450202942
  Angle 2: cl=0.07786501199007034, cd=0.08349799364805222, cm=-0.008852377533912659
  Angle 3: cl=0.3143896460533142, cd=0.0678313672542572, cm=-0.003812059760093689
  Angle 4: cl=0.4208366870880127, cd=0.07244133204221725, cm=0.0016117244958877563
  Angle 5: cl=0.5191571116447449, cd=0.08075089752674103, cm=0.004998311400413513
  Angle 6: cl=0.6100175380706787, cd=0.08817126601934433, cm=0.007631823420524597
  Angle 7: cl=0.6999037861824036, cd=0.09476372599601746, cm=0.009905427694320679
  Angle 8: cl=0.7901529669761658, cd=0.10135314613580704, cm=0.01165732741355896
  Angle 9: cl=0.8844527006149292, cd=0.1052781417965889, cm=0.0035230517387390137
  Angle 10: cl=0.9843716621398926, cd=0.10987713932991028, cm=-0.0044631510972976685
Genotype [0.0126, 0.45313313165658464, 0.1299923505296997, -0.8812598435987323, 0.2598359216707936, -0.022986788396158347, 0.06111721364407349, -0.0030485475277169153, 0.002531313290038673, 7.108855206610765, 10.037853466514331]:
  Angle -10: cl=-0.5431997776031494, cd=0.20538651943206787, cm=-0.18229417502880096
  Angle -9: cl=-0.5766934156417847, cd=0.1748318374156952, cm=-0.1772124022245407
  Angle -8: cl=-0.6052635312080383, cd=0.14623451232910156, cm=-0.17072229087352753
  Angle -7: cl=-0.6290174722671509, cd=0.12292938679456711, cm=-0.15966679155826569
  Angle -6: cl=-0.636495053768158, cd=0.10986768454313278, cm=-0.14668060839176178
  Angle -5: cl=-0.5419838428497314, cd=0.10197846591472626, cm=-0.1311395913362503
  Angle -4: cl=-0.45650190114974976, cd=0.09420676529407501, cm=-0.10786361992359161
  Angle -3: cl=-0.371097207069397, cd=0.08641369640827179, cm=-0.08416824042797089
  Angle -2: cl=-0.2996463179588318, cd=0.08015548437833786, cm=-0.0575643926858902
  Angle -1: cl=-0.24697667360305786, cd=0.08004605770111084, cm=-0.031953468918800354
  Angle 0: cl=-0.18714317679405212, cd=0.08804381638765335, cm=-0.015441134572029114
  Angle 1: cl=-0.11487805843353271, cd=0.09549764543771744, cm=6.332993507385254e-06
  Angle 2: cl=0.02879841811954975, cd=0.09431122243404388, cm=0.009399235248565674
  Angle 3: cl=0.17633739113807678, cd=0.09312248229980469, cm=0.01598215103149414
  Angle 4: cl=0.26589012145996094, cd=0.0983220636844635, cm=0.02119503915309906
  Angle 5: cl=0.3639594614505768, cd=0.10156554728746414, cm=0.018683642148971558
  Angle 6: cl=0.46007612347602844, cd=0.10305526107549667, cm=0.012963920831680298
  Angle 7: cl=0.5588564872741699, cd=0.10437372326850891, cm=0.007414147257804871
  Angle 8: cl=0.6540459394454956, cd=0.10583196580410004, cm=0.0005141496658325195
  Angle 9: cl=0.7676616907119751, cd=0.10662595927715302, cm=-0.019760236144065857
  Angle 10: cl=0.8806794881820679, cd=0.10641147941350937, cm=-0.041656091809272766
Genotype [0.008503760756092367, 0.4501484463849189, 0.1299628116670443, -0.8901766595269761, 0.2596152498591132, -0.022985291003723426, 0.053173267515347886, -0.003034344344491371, 0.0025353882102011538, 7.0, 10.047660518433979]:
  Angle -10: cl=-0.5625672936439514, cd=0.23486530780792236, cm=-0.18986769020557404
  Angle -9: cl=-0.5957604050636292, cd=0.20339590311050415, cm=-0.18377713859081268
