Experiment: Combination_Experiment_376
Generation: 86
Timestamp: 20231226_040945

Genotypes and their Fitness Values:
[0.008504626493698651, 0.457615518025049, 0.12998060363422836, -0.8920585898781878, 0.25993649148972736, -0.02298551999151396, 0.0503154912149397, -0.0030022433617649816, 0.0025025264349673405, 7.01159953436761, 10.005027330364141] - Fitness: 0.28395466526236307
[0.008505101225440483, 0.4576086780086372, 0.12998744690180553, -0.8921739844302595, 0.2599412375597262, -0.02299366902255941, 0.05047213744111997, -0.0030020235335470645, 0.0025009699897317315, 7.008426778380955, 10.002315032959542] - Fitness: 0.2853661481206688
[0.0126, 0.45753313353627617, 0.12998826910221847, -0.894034288874446, 0.25993678982953816, -0.022989776906831842, 0.050423571862599575, -0.0030015070518331064, 0.002502886099503311, 7.001632572434744, 10.00407756748714] - Fitness: -0.43265715452002806
[0.008503092687722908, 0.4574966228113828, 0.1299968644077474, -0.8926383226560493, 0.25993731132447256, -0.022990155428750086, 0.051065659080782574, -0.0030000122250784045, 0.002501183946162831, 7.038641106395647, 10.000393476743307] - Fitness: 0.2846870247068496
[0.008503972453857495, 0.4583293167019561, 0.1299832127135326, -0.8919975413745107, 0.2599584742392479, -0.02299373099764988, 0.05039987214084286, -0.0030016806570562615, 0.0025040676302764955, 7.015758357372122, 10.005183094296543] - Fitness: 0.2852052402200664
[0.008502880095792746, 0.45758125837488894, 0.12998241429088206, -0.8924869324660769, 0.25993908131028215, -0.022990738024195587, 0.05040019433492495, -0.0030017686300704504, 0.0025027753402402813, 7.011332125019923, 10.008313205288582] - Fitness: 0.2844412065535328
[0.008502547997435836, 0.45754615714654556, 0.12998825117529342, -0.7, 0.2599362984019578, -0.02299903397278231, 0.05103932230366558, -0.0030022671519405637, 0.005, 7.001982618908306, 10.0] - Fitness: 0.0021627951002934917
[0.008503238176287793, 0.45745222799441454, 0.12999004471552134, -0.7, 0.2599340101083244, -0.0229961711538003, 0.05418908141497667, -0.003001613933467982, 0.005, 7.020545960316104, 10.00718844086007] - Fitness: -0.001834171286217303
[0.008502951023812658, 0.45741725509634595, 0.12998355134758577, -0.8927641743013176, 0.25993933307423633, -0.02299703282029609, 0.051768330959037774, -0.003002037832692804, 0.0025032555447328407, 7.023179492129627, 10.003237636767484] - Fitness: 0.28412449813933566
[0.008502199314008623, 0.4575742293583869, 0.12998901994055415, -0.9, 0.25993641974701615, -0.02299086844541151, 0.05185981576040735, -0.003001122989405989, 0.002501773521742007, 7.001531598735342, 10.002370907967077] - Fitness: 0.2856935833708205
[0.008504596190105651, 0.4576123759207402, 0.1299921258743263, -0.7, 0.2599518587301709, -0.022990760831711206, 0.050550956896996006, -0.0030020913071490663, 0.002502004552821436, 7.012162013875137, 10.004695589365427] - Fitness: 0.2725238685818095
[0.008503430167131993, 0.4579798773216047, 0.1299867076234593, -0.9, 0.2599364554861339, -0.022994125116246506, 0.052674208900076534, -0.0030012928438108706, 0.0025034819816984566, 7.002263898474699, 10.0014821306995] - Fitness: 0.2852317879073732
[0.008502934316595684, 0.46, 0.1299946755100654, -0.8878265187684506, 0.25993644298536767, -0.02298949545349115, 0.05310105967496842, -0.0030013894327605034, 0.0025028226050147115, 7.000114587675973, 10.00157598689143] - Fitness: 0.28520037634378415
[0.008503438895943478, 0.4579633657412692, 0.1299822172155332, -0.892889454943559, 0.2599519269870685, -0.015, 0.05109182623569811, -0.003002052206429456, 0.002503335794858423, 7.021956203634855, 10.001962952555868] - Fitness: -0.3539616955573009
[0.00850304560696224, 0.45784924389183823, 0.12998050188336355, -0.8918275059358602, 0.26, -0.022993864543596303, 0.0513180324664886, -0.003000700456631133, 0.0025027374497979993, 7.0005277056246795, 10.012810089775241] - Fitness: 0.28544651435536894
[0.008503875824928777, 0.4580045535195519, 0.12999242030055794, -0.9, 0.25993649943963737, -0.022990887465321158, 0.05201297999138754, -0.0030014119137697914, 0.00250064419384094, 7.002459652473072, 10.005496140124361] - Fitness: 0.2853454199028722
[0.008502347921496043, 0.45753895731288596, 0.12998654630021128, -0.899555996628502, 0.2, -0.022990013237448, 0.05390834371977766, -0.0030012533001070813, 0.002501039008971838, 7.0006804021493805, 10.00738577520812] - Fitness: -1.4091468067637911
[0.00850319105916608, 0.4577515986082471, 0.12998326822084053, -0.8922127503855131, 0.2599332229001621, -0.022998580244278585, 0.050782303321382304, -0.0030017563346187667, 0.002503088876229334, 7.001093271710088, 10.008370686271528] - Fitness: 0.28510833815528025
[0.008503433475506214, 0.45654870491545585, 0.12998283469625996, -0.888720288388559, 0.2599994305456506, -0.022994927645282576, 0.050272933125490624, -0.0030001184491688575, 0.002503267142874186, 7.019433552504006, 10.005221851182505] - Fitness: 0.28536417156715616
[0.00850285356627457, 0.45817181080184777, 0.12999034825273809, -0.8920115500585417, 0.25993313419791353, -0.022995469564782475, 0.2, -0.0030001372417999906, 0.0025027381292195353, 7.0005797987091904, 10.0] - Fitness: 0.2030891798862866
[0.008503533075316188, 0.4577799526008155, 0.1299904345223909, -0.8923192905844975, 0.25993231931573857, -0.02299568666478213, 0.05020427642566248, -0.0030020529491496567, 0.002503290626277105, 7.015442776045723, 10.00360981583259] - Fitness: 0.2853122024859197
[0.008502242466226141, 0.45747671513683463, 0.12998971309976498, -0.8912371330157111, 0.25993639626188303, -0.022990948762705753, 0.0537011826760882, -0.0030010557273322195, 0.0025024843159550756, 7.001677840517267, 10.0009660997554] - Fitness: 0.284175895943567
[0.008502592131836335, 0.4574485764861496, 0.1299865037864125, -0.8880364857408526, 0.2599446286140057, -0.02299190204806765, 0.05075896145907276, -0.0030008888898274758, 0.0025045239818990987, 7.019189408300585, 10.002845428632748] - Fitness: 0.28452492618874475
[0.008502706197670084, 0.4574538776139343, 0.1299908830827326, -0.8917371389716748, 0.2599372192944838, -0.02299527957981269, 0.05323423810375485, -0.0030012890567843896, 0.002503100923038212, 7.002336829785959, 10.002234541362464] - Fitness: 0.28449319054489675
[0.008501783206732656, 0.4553318068593676, 0.12998680330123277, -0.8919665744431214, 0.2599812466078572, -0.022991432711140087, 0.052482796132254955, -0.0030003259270678802, 0.0025023947198976717, 7.0194297749343075, 10.002855134184914] - Fitness: 0.2838259817044478
[0.008503129929080222, 0.4579824744114145, 0.12997640051430437, -0.8940322331079252, 0.2599445161350546, -0.022994604878472057, 0.05074365686031593, -0.0030023427019676757, 0.002513095291010097, 7.013136203402182, 10.001356960482019] - Fitness: 0.2841841710626466
[0.008504773110420466, 0.4575699039410419, 0.13, -0.8926716102828599, 0.2599377246297089, -0.022985879137777252, 0.05047993166016783, -0.003002411556757321, 0.002503118619201551, 7.008575151504943, 10.008653456684426] - Fitness: 0.2843194650883652
[0.008503632729875166, 0.4583870375194531, 0.129982358066792, -0.8902750586636577, 0.25992764589225725, -0.022988035386050706, 0.05119837103874356, -0.0030017755268561598, 0.002508180019717657, 7.0, 10.000263702572024] - Fitness: 0.28440025522713
[0.008502242466226141, 0.45747671513683463, 0.12998971309976498, -0.8912371330157111, 0.25993639626188303, -0.022990948762705753, 0.0537011826760882, -0.003, 0.0025024843159550756, 7.001677840517267, 10.0] - Fitness: 0.2844338036542946
[0.00850291548931587, 0.4579517171661079, 0.12998594598255955, -0.8900379278998987, 0.2599052968033601, -0.022992697114356173, 0.0504246297783042, -0.0030015594301954747, 0.00250471457547619, 7.014687563622759, 10.001755398787921] - Fitness: 0.2844544738411232
[0.008504039105090486, 0.457657067123995, 0.12998704553183077, -0.8916544074480998, 0.2599349562100999, -0.022996801509875226, 0.051085497992578326, -0.003002038278132423, 0.0025030300827380836, 7.0, 10.01109287779364] - Fitness: 0.28447869322005837
[0.008503114947425502, 0.45817741330307954, 0.12997808062507366, -0.8920190487751997, 0.25995135514646395, -0.022992824435918113, 0.05078039291398632, -0.003002163676766664, 0.0025029641718526665, 7.029224083170887, 10.002324709169702] - Fitness: 0.2844972896245374
[0.008504423409187615, 0.4576196118982504, 0.12997722894393438, -0.8920770317535935, 0.25993589446255744, -0.022994226526794313, 0.050750448598622905, -0.003002115773765193, 0.002502770337747997, 7.0, 10.00650253954276] - Fitness: 0.2845533415773276
[0.008502906930322511, 0.45749064402782036, 0.12999770289879048, -0.8933716580926684, 0.259937257496572, -0.02299020408821687, 0.051382545977150564, -0.003002265458918097, 0.002501531512009411, 7.026725543227146, 10.002097828118218] - Fitness: 0.2845543179903313
[0.0085041922096427, 0.46, 0.12998091711288984, -0.8912076567746847, 0.2599351817931665, -0.022989134661795526, 0.050470639256193175, -0.0030022034875637938, 0.0025035393228433826, 7.015705172214738, 10.007477804884916] - Fitness: 0.2845770814231261
[0.008503186474020824, 0.457750295314801, 0.12999064667899715, -0.892091156105821, 0.2599330393179805, -0.022992018201054083, 0.0507615222141753, -0.0030026236328677324, 0.002501671053074367, 7.02319869241266, 10.00328528203348] - Fitness: 0.28459971674609796
[0.008502674268325773, 0.4574730552991167, 0.12998189257511433, -0.8916472029752905, 0.25995049126030323, -0.022984127109169885, 0.05036590342122503, -0.00300220251822561, 0.0025016250335679548, 7.020654067611176, 10.0] - Fitness: 0.28468274622712686
[0.008502242466226141, 0.45747671513683463, 0.12998971309976498, -0.9, 0.25993639626188303, -0.022990948762705753, 0.0537011826760882, -0.003000483741328821, 0.0025024843159550756, 7.001677840517267, 10.002160478565667] - Fitness: 0.2847032281468377
[0.008504429940623203, 0.4576213690448155, 0.12998294877620264, -0.8921822360085925, 0.2599479943908886, -0.022988511785992965, 0.05054169660598214, -0.0030020446225995376, 0.00250146446775866, 7.00936413778275, 10.004105669082547] - Fitness: 0.284743436530284
[0.008503407646475187, 0.45799574756981315, 0.12999214430695005, -0.9, 0.25993658034229966, -0.022993815062025996, 0.053620474814965804, -0.003001368637465221, 0.0025031489877340185, 7.002199309031741, 10.001393599710033] - Fitness: 0.284954756505081
[0.008503862079478192, 0.45791103011846834, 0.1299828889230701, -0.8923623294168093, 0.25994836076907013, -0.02299519726526094, 0.05027385165956244, -0.0030020515268264713, 0.0025033032931813183, 7.016289635433471, 10.005093087812659] - Fitness: 0.28506384813078184
[0.008504154187584625, 0.4576191888505317, 0.1299868010582032, -0.8921089108165196, 0.25993613775500485, -0.022997689780327242, 0.05102765434897283, -0.003001921779832483, 0.0025031731941428737, 7.000709939805867, 10.006157708936248] - Fitness: 0.2850862358742983
[0.008502923084689846, 0.45760104641460364, 0.13, -0.8922270062588563, 0.2599458845229945, -0.022984511675169687, 0.05, -0.0030021987710101734, 0.0025012533665015185, 7.020635357350951, 10.003165928316232] - Fitness: 0.285288205435892
[0.008501170024653133, 0.4559819022565396, 0.12998646766027877, -0.8886134082713348, 0.25999296163135804, -0.022993154835159166, 0.05043599237312071, -0.0030003770991301306, 0.002504148539743784, 7.022667033461268, 10.00232192252] - Fitness: 0.2852936166816505
[0.008503561226727246, 0.45957515482339995, 0.12996925350741254, -0.8947006764418829, 0.2599292557844694, -0.022985456676486875, 0.05061699190111431, -0.0030039312674409895, 0.0025, 7.0, 10.0] - Fitness: 0.2853020559873158
[0.008504144142487284, 0.4575883371509436, 0.12998668404328256, -0.8923429416070469, 0.25993845610478045, -0.02299744845000279, 0.05030546992318935, -0.0030015747582631154, 0.002503210401776785, 7.009332054559226, 10.004776654330476] - Fitness: 0.28535857200039205
[0.008503166964058652, 0.4575285598582453, 0.1299861760110673, -0.8927981458712373, 0.25993750712007685, -0.022996718889453528, 0.05137855557246414, -0.003002040594454022, 0.0025031098661368943, 7.002130558231123, 10.002178762957278] - Fitness: 0.2853623255589638
[0.008503063103362758, 0.4575993209513138, 0.1299922256159246, -0.8922962153819584, 0.259933089774928, -0.022995611287648828, 0.050439316224328706, -0.0030020868218411326, 0.0025027890614584603, 7.0156870382391014, 10.002584209931463] - Fitness: 0.2854087969970063
[0.008503196642223758, 0.45795552066929346, 0.13, -0.8920779566284932, 0.25993344329738427, -0.022998153928741258, 0.050970017195638144, -0.0030001952658464323, 0.0025026838649690256, 7.0, 10.010198384619073] - Fitness: 0.28583697606982744
[0.008502349697272543, 0.45754334873006847, 0.12998841156555485, -0.9, 0.2599364147384073, -0.02299081424330897, 0.05069033299356658, -0.0030011763182885985, 0.002501361765728406, 7.001387415224799, 10.006245261007177] - Fitness: 0.2858877321651235

Detailed Results for Each Genotype:
Genotype [0.008504626493698651, 0.457615518025049, 0.12998060363422836, -0.8920585898781878, 0.25993649148972736, -0.02298551999151396, 0.0503154912149397, -0.0030022433617649816, 0.0025025264349673405, 7.01159953436761, 10.005027330364141]:
  Angle -10: cl=-0.5662661194801331, cd=0.23540876805782318, cm=-0.19044162333011627
  Angle -9: cl=-0.5940624475479126, cd=0.20291748642921448, cm=-0.18586565554141998
  Angle -8: cl=-0.6168841123580933, cd=0.1680610030889511, cm=-0.18477527797222137
  Angle -7: cl=-0.6539579629898071, cd=0.13286654651165009, cm=-0.18102742731571198
  Angle -6: cl=-0.6077185869216919, cd=0.11798406392335892, cm=-0.1665918081998825
  Angle -5: cl=-0.5011085271835327, cd=0.105304054915905, cm=-0.15296290814876556
  Angle -4: cl=-0.40411293506622314, cd=0.09931180626153946, cm=-0.1404896229505539
  Angle -3: cl=-0.30257582664489746, cd=0.0936010479927063, cm=-0.12708525359630585
  Angle -2: cl=-0.21952296793460846, cd=0.08830254524946213, cm=-0.1064518541097641
  Angle -1: cl=-0.15787672996520996, cd=0.08359289914369583, cm=-0.07753483951091766
  Angle 0: cl=-0.08588766306638718, cd=0.0827513113617897, cm=-0.049405768513679504
  Angle 1: cl=-0.002526499330997467, cd=0.08286087960004807, cm=-0.026646241545677185
  Angle 2: cl=0.08185291290283203, cd=0.08394172042608261, cm=-0.011624231934547424
  Angle 3: cl=0.311635285615921, cd=0.06902959197759628, cm=-0.0064207762479782104
  Angle 4: cl=0.42976492643356323, cd=0.07144051790237427, cm=-5.125999450683594e-06
  Angle 5: cl=0.5282727479934692, cd=0.0797007828950882, cm=0.003407016396522522
  Angle 6: cl=0.6186336874961853, cd=0.0871223583817482, cm=0.005936190485954285
  Angle 7: cl=0.7084668278694153, cd=0.09372007101774216, cm=0.008404567837715149
  Angle 8: cl=0.7984863519668579, cd=0.10027054697275162, cm=0.010060176253318787
  Angle 9: cl=0.8933336734771729, cd=0.10507545620203018, cm=0.004055872559547424
  Angle 10: cl=0.993325412273407, cd=0.11031205207109451, cm=-0.0038720518350601196
Genotype [0.008505101225440483, 0.4576086780086372, 0.12998744690180553, -0.8921739844302595, 0.2599412375597262, -0.02299366902255941, 0.05047213744111997, -0.0030020235335470645, 0.0025009699897317315, 7.008426778380955, 10.002315032959542]:
  Angle -10: cl=-0.5662890076637268, cd=0.23544028401374817, cm=-0.19047047197818756
  Angle -9: cl=-0.5940629243850708, cd=0.20295363664627075, cm=-0.18587712943553925
  Angle -8: cl=-0.6168839931488037, cd=0.16810061037540436, cm=-0.1847972720861435
  Angle -7: cl=-0.6539608240127563, cd=0.13289500772953033, cm=-0.1810639351606369
  Angle -6: cl=-0.6076647639274597, cd=0.11801519244909286, cm=-0.16663144528865814
  Angle -5: cl=-0.5010362267494202, cd=0.10531524568796158, cm=-0.15299542248249054
  Angle -4: cl=-0.40405404567718506, cd=0.09932120144367218, cm=-0.14052341878414154
  Angle -3: cl=-0.30253082513809204, cd=0.09361542016267776, cm=-0.12712551653385162
  Angle -2: cl=-0.2194899618625641, cd=0.08831809461116791, cm=-0.10648711025714874
  Angle -1: cl=-0.15775099396705627, cd=0.08360932767391205, cm=-0.07760299742221832
  Angle 0: cl=-0.08569555729627609, cd=0.08276646584272385, cm=-0.04948391020298004
  Angle 1: cl=-0.0023312196135520935, cd=0.08287040144205093, cm=-0.026714876294136047
  Angle 2: cl=0.0820794627070427, cd=0.08395693451166153, cm=-0.011701151728630066
  Angle 3: cl=0.3117773234844208, cd=0.06905525922775269, cm=-0.006496980786323547
  Angle 4: cl=0.4300975799560547, cd=0.07141464948654175, cm=-4.2557716369628906e-05
  Angle 5: cl=0.5286036133766174, cd=0.07967407256364822, cm=0.003369167447090149
  Angle 6: cl=0.6189339756965637, cd=0.08709890395402908, cm=0.0059000104665756226
  Angle 7: cl=0.7087662220001221, cd=0.09369668364524841, cm=0.008371278643608093
  Angle 8: cl=0.7987828254699707, cd=0.10024464130401611, cm=0.010021060705184937
  Angle 9: cl=0.8936377167701721, cd=0.1050700768828392, cm=0.004069685935974121
  Angle 10: cl=0.9936301708221436, cd=0.11031757295131683, cm=-0.0038570910692214966
Genotype [0.0126, 0.45753313353627617, 0.12998826910221847, -0.894034288874446, 0.25993678982953816, -0.022989776906831842, 0.050423571862599575, -0.0030015070518331064, 0.002502886099503311, 7.001632572434744, 10.00407756748714]:
  Angle -10: cl=-0.5449433326721191, cd=0.20691293478012085, cm=-0.18314464390277863
  Angle -9: cl=-0.5757977962493896, cd=0.17488205432891846, cm=-0.17855076491832733
  Angle -8: cl=-0.6031801104545593, cd=0.14654047787189484, cm=-0.1719045490026474
  Angle -7: cl=-0.6304242014884949, cd=0.12244889885187149, cm=-0.16101650893688202
  Angle -6: cl=-0.6369491219520569, cd=0.1099054217338562, cm=-0.14753668010234833
  Angle -5: cl=-0.5461528301239014, cd=0.1025523841381073, cm=-0.1320035308599472
  Angle -4: cl=-0.45752954483032227, cd=0.09502805769443512, cm=-0.11026354134082794
  Angle -3: cl=-0.3720982074737549, cd=0.0872172936797142, cm=-0.08662821352481842
  Angle -2: cl=-0.30139973759651184, cd=0.08099409192800522, cm=-0.05989830195903778
  Angle -1: cl=-0.2461961805820465, cd=0.07885885238647461, cm=-0.03319568932056427
  Angle 0: cl=-0.1862289160490036, cd=0.08685910701751709, cm=-0.016637668013572693
  Angle 1: cl=-0.11334505677223206, cd=0.09424496442079544, cm=-0.0011684149503707886
  Angle 2: cl=0.023349883034825325, cd=0.09373892843723297, cm=0.008631482720375061
  Angle 3: cl=0.1841643899679184, cd=0.09105341881513596, cm=0.01430562138557434
  Angle 4: cl=0.27563974261283875, cd=0.0962584838271141, cm=0.01939372718334198
  Angle 5: cl=0.37468698620796204, cd=0.10055597126483917, cm=0.019786909222602844
  Angle 6: cl=0.4713883101940155, cd=0.10209409892559052, cm=0.013907521963119507
  Angle 7: cl=0.5701601505279541, cd=0.10339885950088501, cm=0.008393242955207825
  Angle 8: cl=0.6642757654190063, cd=0.10548289120197296, cm=0.0012579262256622314
  Angle 9: cl=0.7726384401321411, cd=0.10723616927862167, cm=-0.01605914533138275
  Angle 10: cl=0.885577380657196, cd=0.1073855608701706, cm=-0.0365682989358902
Genotype [0.008503092687722908, 0.4574966228113828, 0.1299968644077474, -0.8926383226560493, 0.25993731132447256, -0.022990155428750086, 0.051065659080782574, -0.0030000122250784045, 0.002501183946162831, 7.038641106395647, 10.000393476743307]:
  Angle -10: cl=-0.5661242604255676, cd=0.23536504805088043, cm=-0.1904134899377823
  Angle -9: cl=-0.5938759446144104, cd=0.20285767316818237, cm=-0.18586911261081696
  Angle -8: cl=-0.6166993379592896, cd=0.1680009961128235, cm=-0.18477727472782135
  Angle -7: cl=-0.6537064909934998, cd=0.13284087181091309, cm=-0.18099968135356903
  Angle -6: cl=-0.6075929999351501, cd=0.11793620139360428, cm=-0.16655953228473663
  Angle -5: cl=-0.5009432435035706, cd=0.10528064519166946, cm=-0.15293942391872406
  Angle -4: cl=-0.4040614366531372, cd=0.0993126928806305, cm=-0.14045576751232147
  Angle -3: cl=-0.30251631140708923, cd=0.09359715133905411, cm=-0.12704215943813324
  Angle -2: cl=-0.21949565410614014, cd=0.08829929679632187, cm=-0.10640503466129303
  Angle -1: cl=-0.1579088568687439, cd=0.08359121531248093, cm=-0.07746188342571259
  Angle 0: cl=-0.08593672513961792, cd=0.08274875581264496, cm=-0.04933212697505951
  Angle 1: cl=-0.002516426146030426, cd=0.08287164568901062, cm=-0.02658955752849579
  Angle 2: cl=0.08184733986854553, cd=0.08394914120435715, cm=-0.01155717670917511
  Angle 3: cl=0.31208592653274536, cd=0.06898777186870575, cm=-0.006374523043632507
  Angle 4: cl=0.42977219820022583, cd=0.07147863507270813, cm=2.828240394592285e-05
  Angle 5: cl=0.5282523036003113, cd=0.07973869144916534, cm=0.003437742590904236
  Angle 6: cl=0.6186445951461792, cd=0.0871557965874672, cm=0.005965620279312134
  Angle 7: cl=0.7084788084030151, cd=0.09375344216823578, cm=0.008431404829025269
  Angle 8: cl=0.7985109686851501, cd=0.10030937194824219, cm=0.010092377662658691
  Angle 9: cl=0.8933620452880859, cd=0.10509130358695984, cm=0.004023805260658264
  Angle 10: cl=0.9933590292930603, cd=0.11035383492708206, cm=-0.0039027780294418335
Genotype [0.008503972453857495, 0.4583293167019561, 0.1299832127135326, -0.8919975413745107, 0.2599584742392479, -0.02299373099764988, 0.05039987214084286, -0.0030016806570562615, 0.0025040676302764955, 7.015758357372122, 10.005183094296543]:
  Angle -10: cl=-0.5665497183799744, cd=0.2353847175836563, cm=-0.19050945341587067
  Angle -9: cl=-0.5938980579376221, cd=0.20282118022441864, cm=-0.18603701889514923
  Angle -8: cl=-0.6167115569114685, cd=0.16798967123031616, cm=-0.18501923978328705
  Angle -7: cl=-0.6542013883590698, cd=0.13274738192558289, cm=-0.18121396005153656
  Angle -6: cl=-0.6075164079666138, cd=0.11793477088212967, cm=-0.1667586714029312
  Angle -5: cl=-0.5007927417755127, cd=0.10521988570690155, cm=-0.15309901535511017
  Angle -4: cl=-0.4047078788280487, cd=0.09937705099582672, cm=-0.14054961502552032
  Angle -3: cl=-0.3032554090023041, cd=0.09369531273841858, cm=-0.1271810382604599
  Angle -2: cl=-0.22028087079524994, cd=0.08840911835432053, cm=-0.10649468004703522
  Angle -1: cl=-0.1585075557231903, cd=0.08366643637418747, cm=-0.07761453092098236
  Angle 0: cl=-0.08601393550634384, cd=0.08280211687088013, cm=-0.049569711089134216
  Angle 1: cl=-0.0026066210120916367, cd=0.08291561901569366, cm=-0.026847317814826965
  Angle 2: cl=0.08191035687923431, cd=0.08400476723909378, cm=-0.011864766478538513
  Angle 3: cl=0.31102877855300903, cd=0.06916084885597229, cm=-0.006670251488685608
  Angle 4: cl=0.4305102825164795, cd=0.07136749476194382, cm=-0.00019606947898864746
  Angle 5: cl=0.5290640592575073, cd=0.07962451130151749, cm=0.003222167491912842
  Angle 6: cl=0.6194897890090942, cd=0.08702871203422546, cm=0.005740687251091003
  Angle 7: cl=0.7093213200569153, cd=0.09362655878067017, cm=0.00821414589881897
  Angle 8: cl=0.7993210554122925, cd=0.10016701370477676, cm=0.009835764765739441
  Angle 9: cl=0.894273042678833, cd=0.10507824271917343, cm=0.004067063331604004
  Angle 10: cl=0.9942548274993896, cd=0.1105237752199173, cm=-0.0038431137800216675
Genotype [0.008502880095792746, 0.45758125837488894, 0.12998241429088206, -0.8924869324660769, 0.25993908131028215, -0.022990738024195587, 0.05040019433492495, -0.0030017686300704504, 0.0025027753402402813, 7.011332125019923, 10.008313205288582]:
  Angle -10: cl=-0.566271185874939, cd=0.23543305695056915, cm=-0.19045676290988922
  Angle -9: cl=-0.5940717458724976, cd=0.2029489427804947, cm=-0.18586523830890656
  Angle -8: cl=-0.6168930530548096, cd=0.16809338331222534, cm=-0.18477784097194672
  Angle -7: cl=-0.65395188331604, cd=0.1328936219215393, cm=-0.18104194104671478
  Angle -6: cl=-0.6077216267585754, cd=0.11800767481327057, cm=-0.1666092425584793
  Angle -5: cl=-0.5011104941368103, cd=0.10531655699014664, cm=-0.15297619998455048
  Angle -4: cl=-0.4040755331516266, cd=0.09931439161300659, cm=-0.14050821959972382
  Angle -3: cl=-0.30254217982292175, cd=0.09360504895448685, cm=-0.1271059662103653
  Angle -2: cl=-0.21948710083961487, cd=0.08830629289150238, cm=-0.10647360980510712
  Angle -1: cl=-0.15778785943984985, cd=0.0835980623960495, cm=-0.07757367193698883
  Angle 0: cl=-0.08579098433256149, cd=0.08275701850652695, cm=-0.049444541335105896
  Angle 1: cl=-0.00243406742811203, cd=0.08286255598068237, cm=-0.026677265763282776
  Angle 2: cl=0.08196145296096802, cd=0.08394622057676315, cm=-0.01165725290775299
  Angle 3: cl=0.3116483688354492, cd=0.06904452294111252, cm=-0.0064496248960494995
  Angle 4: cl=0.4298807680606842, cd=0.0714275911450386, cm=-1.646578311920166e-05
  Angle 5: cl=0.5283880233764648, cd=0.0796879231929779, cm=0.00339566171169281
  Angle 6: cl=0.6187230348587036, cd=0.08711223304271698, cm=0.005928009748458862
  Angle 7: cl=0.7085562348365784, cd=0.09370997548103333, cm=0.008396640419960022
  Angle 8: cl=0.7985737323760986, cd=0.10025935620069504, cm=0.010050594806671143
  Angle 9: cl=0.8934186697006226, cd=0.10507144033908844, cm=0.0040668100118637085
  Angle 10: cl=0.9934093356132507, cd=0.11030048877000809, cm=-0.003861561417579651
Genotype [0.008502547997435836, 0.45754615714654556, 0.12998825117529342, -0.7, 0.2599362984019578, -0.02299903397278231, 0.05103932230366558, -0.0030022671519405637, 0.005, 7.001982618908306, 10.0]:
  Angle -10: cl=-0.5447969436645508, cd=0.2270040065050125, cm=-0.1859019249677658
