Experiment: Combination_Experiment_292
Generation: 81
Timestamp: 20231227_105726

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.76619489011208, 10.051439670184928] - Fitness: -0.3904550133851145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.083226715492] - Fitness: 0.2493495003728623
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.083226715492] - Fitness: 0.2483211131395453
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09714902142536797, -0.003, 0.0025, 7.749684441969002, 10.09123278922123] - Fitness: 0.22192337445118127
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.09123278922123] - Fitness: 0.24903796523658792
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.051439670184928] - Fitness: 0.2500135989022319
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.793993086094563, 10.100382356102733] - Fitness: 0.2461588949979291
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.034980701592364] - Fitness: 0.25454777579408194
[0.0085, 0.46, 0.13, -0.8976653204188902, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.070791300142528] - Fitness: 0.25015960570605533
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7611080075122185, 10.083226715492] - Fitness: 0.24958508173107033
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.070791300142528] - Fitness: 0.24782710997848356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.09123278922123] - Fitness: 0.2495221452897507
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.070791300142528] - Fitness: 0.25130274136423403
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.770704149667393, 10.051303190116117] - Fitness: 0.25267841542391534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.749684441969002, 10.055874879868327] - Fitness: -0.39011464508641513
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.21549228506578136, -0.023, 0.05, -0.003, 0.0025, 7.73060178518517, 10.083226715492] - Fitness: -0.9605119491168721
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.083226715492] - Fitness: 0.2501141347572953
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.083226715492] - Fitness: 0.24992453607692186
[0.0085, 0.46, 0.13, -0.9, 0.24311812039736985, -0.023, 0.05, -0.003, 0.0025, 7.748063197680879, 10.055874879868327] - Fitness: -0.15738946916673638
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.2557553139621718
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.070791300142528] - Fitness: 0.2517862033235729
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.034980701592364] - Fitness: 0.25531484184803116
[0.0085, 0.46, 0.11, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.083226715492] - Fitness: -0.48340347383253723
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.083226715492] - Fitness: 0.25040872120882113
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.09123278922123] - Fitness: 0.24743335529906596
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.083226715492] - Fitness: 0.2493495003728623
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.083226715492] - Fitness: 0.2493495003728623
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743163714577296, 10.09123278922123] - Fitness: 0.24938267255969349
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.09123278922123] - Fitness: 0.2495221452897507
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.070791300142528] - Fitness: 0.24955155394140843
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7611080075122185, 10.083226715492] - Fitness: 0.24958508173107033
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.070791300142528] - Fitness: 0.24969908832898033
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.052494276470338] - Fitness: 0.24989775991637453
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.083226715492] - Fitness: 0.24992453607692186
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.083226715492] - Fitness: 0.24992453607692186
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.083226715492] - Fitness: 0.24992453607692186
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.051439670184928] - Fitness: 0.2500135989022319
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.083226715492] - Fitness: 0.2501141347572953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.070791300142528] - Fitness: 0.25031140747724506
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.070791300142528] - Fitness: 0.25031140747724506
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.076075417224228] - Fitness: 0.2509070803041223
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.793993086094563, 10.055874879868327] - Fitness: 0.25109228894218594
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.793993086094563, 10.055874879868327] - Fitness: 0.25109228894218594
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.793993086094563, 10.052494276470338] - Fitness: 0.2513199800281873
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.051439670184928] - Fitness: 0.2522109525211216
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.051439670184928] - Fitness: 0.2522109525211216
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.729296924935449, 10.070791300142528] - Fitness: 0.25224758137013703
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.051439670184928] - Fitness: 0.25272410441264315
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.051439670184928] - Fitness: 0.25272410441264315
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.25560878997760383

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.76619489011208, 10.051439670184928]:
  Angle -10: cl=-0.5505645275115967, cd=0.2147531807422638, cm=-0.18301667273044586
  Angle -9: cl=-0.5839331150054932, cd=0.18371504545211792, cm=-0.17791132628917694
  Angle -8: cl=-0.6130476593971252, cd=0.15133081376552582, cm=-0.1729452759027481
  Angle -7: cl=-0.6399976015090942, cd=0.12535607814788818, cm=-0.16388119757175446
  Angle -6: cl=-0.6252187490463257, cd=0.10969599336385727, cm=-0.15199126303195953
  Angle -5: cl=-0.5245010852813721, cd=0.1008363664150238, cm=-0.13757847249507904
  Angle -4: cl=-0.42507556080818176, cd=0.09397859871387482, cm=-0.12148652970790863
  Angle -3: cl=-0.33970022201538086, cd=0.0862683653831482, cm=-0.09801606833934784
  Angle -2: cl=-0.271729052066803, cd=0.07994665205478668, cm=-0.0715433806180954
  Angle -1: cl=-0.21679995954036713, cd=0.07676428556442261, cm=-0.0427979975938797
  Angle 0: cl=-0.16190190613269806, cd=0.08036742359399796, cm=-0.022855326533317566
  Angle 1: cl=-0.09679492563009262, cd=0.08844131231307983, cm=-0.006292417645454407
  Angle 2: cl=-0.017489152029156685, cd=0.09441301971673965, cm=0.006805196404457092
  Angle 3: cl=0.19164122641086578, cd=0.08638858050107956, cm=0.011310741305351257
  Angle 4: cl=0.2783682942390442, cd=0.09199564158916473, cm=0.017823636531829834
  Angle 5: cl=0.37398579716682434, cd=0.09765689074993134, cm=0.021755129098892212
  Angle 6: cl=0.4694523215293884, cd=0.09951922297477722, cm=0.01646764576435089
  Angle 7: cl=0.5676898956298828, cd=0.10094619542360306, cm=0.010728627443313599
  Angle 8: cl=0.6628556847572327, cd=0.10324082523584366, cm=0.004313409328460693
  Angle 9: cl=0.7576448321342468, cd=0.1064455583691597, cm=-0.005540445446968079
  Angle 10: cl=0.8747530579566956, cd=0.10826016217470169, cm=-0.027853205800056458
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.083226715492]:
  Angle -10: cl=-0.5640014410018921, cd=0.23238450288772583, cm=-0.18970103561878204
  Angle -9: cl=-0.5896642804145813, cd=0.1991748958826065, cm=-0.1864960938692093
  Angle -8: cl=-0.6124812364578247, cd=0.16433535516262054, cm=-0.18544308841228485
  Angle -7: cl=-0.6512450575828552, cd=0.12991398572921753, cm=-0.18010826408863068
  Angle -6: cl=-0.6044507026672363, cd=0.11524875462055206, cm=-0.1653626412153244
  Angle -5: cl=-0.49899792671203613, cd=0.1040518656373024, cm=-0.15201391279697418
  Angle -4: cl=-0.408478707075119, cd=0.09930351376533508, cm=-0.13865314424037933
  Angle -3: cl=-0.3065982162952423, cd=0.09343448281288147, cm=-0.12498094141483307
  Angle -2: cl=-0.22880837321281433, cd=0.08810359239578247, cm=-0.10247759521007538
  Angle -1: cl=-0.1675863265991211, cd=0.08343140780925751, cm=-0.07322289049625397
  Angle 0: cl=-0.09450028091669083, cd=0.08255964517593384, cm=-0.045309796929359436
  Angle 1: cl=-0.010812012478709221, cd=0.08315414935350418, cm=-0.0234823077917099
  Angle 2: cl=0.07277154922485352, cd=0.08398409187793732, cm=-0.008227244019508362
  Angle 3: cl=0.3131040632724762, cd=0.06784393638372421, cm=-0.003742411732673645
  Angle 4: cl=0.4209180176258087, cd=0.07302860915660858, cm=0.0011223554611206055
  Angle 5: cl=0.5191844701766968, cd=0.08130671828985214, cm=0.0045227110385894775
  Angle 6: cl=0.6122197508811951, cd=0.08837444335222244, cm=0.006705567240715027
  Angle 7: cl=0.7020652890205383, cd=0.09497272968292236, cm=0.009178683161735535
  Angle 8: cl=0.7924398183822632, cd=0.10164109617471695, cm=0.01087246835231781
  Angle 9: cl=0.887779951095581, cd=0.10574456304311752, cm=0.002709612250328064
  Angle 10: cl=0.9866651892662048, cd=0.11204404383897781, cm=-0.005141839385032654
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.083226715492]:
  Angle -10: cl=-0.5639033913612366, cd=0.23229575157165527, cm=-0.1896791011095047
  Angle -9: cl=-0.589547336101532, cd=0.19907386600971222, cm=-0.18649835884571075
  Angle -8: cl=-0.6123639345169067, cd=0.16423310339450836, cm=-0.18544183671474457
  Angle -7: cl=-0.6511286497116089, cd=0.1298394352197647, cm=-0.18006683886051178
  Angle -6: cl=-0.6043343544006348, cd=0.11517471820116043, cm=-0.165318563580513
  Angle -5: cl=-0.49910008907318115, cd=0.10404807329177856, cm=-0.15195594727993011
  Angle -4: cl=-0.40853896737098694, cd=0.09929759800434113, cm=-0.13859571516513824
  Angle -3: cl=-0.30664050579071045, cd=0.09342137724161148, cm=-0.12491272389888763
  Angle -2: cl=-0.2290259599685669, cd=0.08808815479278564, cm=-0.1023491770029068
  Angle -1: cl=-0.16779980063438416, cd=0.08342091739177704, cm=-0.07309176027774811
  Angle 0: cl=-0.09474658221006393, cd=0.08255892246961594, cm=-0.04519520699977875
  Angle 1: cl=-0.011026410385966301, cd=0.08315849304199219, cm=-0.023374423384666443
  Angle 2: cl=0.07252217829227448, cd=0.08398052304983139, cm=-0.008109316229820251
  Angle 3: cl=0.3132438659667969, cd=0.06779613345861435, cm=-0.0036460310220718384
  Angle 4: cl=0.4206213653087616, cd=0.07308121770620346, cm=0.001170516014099121
  Angle 5: cl=0.5188755989074707, cd=0.08136015385389328, cm=0.004569739103317261
  Angle 6: cl=0.6119804978370667, cd=0.08841925114393234, cm=0.006743565201759338
  Angle 7: cl=0.7018278241157532, cd=0.09501758217811584, cm=0.009216636419296265
  Angle 8: cl=0.7922128438949585, cd=0.10165872424840927, cm=0.01083354651927948
  Angle 9: cl=0.8875598907470703, cd=0.10576431453227997, cm=0.002668827772140503
  Angle 10: cl=0.9864199161529541, cd=0.11207972466945648, cm=-0.00518171489238739
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09714902142536797, -0.003, 0.0025, 7.749684441969002, 10.09123278922123]:
  Angle -10: cl=-0.5634487867355347, cd=0.23166044056415558, cm=-0.18940089643001556
  Angle -9: cl=-0.5896403789520264, cd=0.19840407371520996, cm=-0.18629302084445953
  Angle -8: cl=-0.6124520301818848, cd=0.16350406408309937, cm=-0.18507172167301178
  Angle -7: cl=-0.6513680219650269, cd=0.12925425171852112, cm=-0.17942993342876434
  Angle -6: cl=-0.6054650545120239, cd=0.11472514271736145, cm=-0.16453121602535248
  Angle -5: cl=-0.5015705823898315, cd=0.10401318967342377, cm=-0.15125833451747894
  Angle -4: cl=-0.4102030098438263, cd=0.09918246418237686, cm=-0.13793425261974335
  Angle -3: cl=-0.3081494867801666, cd=0.09324352443218231, cm=-0.1241568773984909
  Angle -2: cl=-0.23165461421012878, cd=0.08785557746887207, cm=-0.10114823281764984
  Angle -1: cl=-0.17058609426021576, cd=0.08318378776311874, cm=-0.0719233900308609
  Angle 0: cl=-0.09856583178043365, cd=0.08241719007492065, cm=-0.04403029382228851
  Angle 1: cl=-0.014729367569088936, cd=0.08303362876176834, cm=-0.022201016545295715
  Angle 2: cl=0.06836575269699097, cd=0.08379566669464111, cm=-0.00689484179019928
  Angle 3: cl=0.3106192946434021, cd=0.06753280758857727, cm=-0.00255449116230011
  Angle 4: cl=0.4151867926120758, cd=0.07347927987575531, cm=0.0017694830894470215
  Angle 5: cl=0.5134890675544739, cd=0.08175826072692871, cm=0.005174964666366577
  Angle 6: cl=0.6072535514831543, cd=0.08875346183776855, cm=0.0072619616985321045
  Angle 7: cl=0.6971084475517273, cd=0.09535175561904907, cm=0.009725823998451233
  Angle 8: cl=0.7875258326530457, cd=0.10173091292381287, cm=0.010649830102920532
  Angle 9: cl=0.8828296065330505, cd=0.10583728551864624, cm=0.0024692565202713013
  Angle 10: cl=0.9815981984138489, cd=0.1119954064488411, cm=-0.005396589636802673
Genotype [0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.09123278922123]:
  Angle -10: cl=-0.5640718340873718, cd=0.23244084417819977, cm=-0.1897113174200058
  Angle -9: cl=-0.5897712707519531, cd=0.19924227893352509, cm=-0.18648670613765717
  Angle -8: cl=-0.6125895380973816, cd=0.16440130770206451, cm=-0.18542976677417755
  Angle -7: cl=-0.6513580679893494, cd=0.12995944917201996, cm=-0.1801217645406723
  Angle -6: cl=-0.6046061515808105, cd=0.11529422551393509, cm=-0.1653754562139511
  Angle -5: cl=-0.499009370803833, cd=0.1040540486574173, cm=-0.15203984081745148
  Angle -4: cl=-0.40849271416664124, cd=0.09930337220430374, cm=-0.13867934048175812
  Angle -3: cl=-0.30662044882774353, cd=0.09343753010034561, cm=-0.12501205503940582
