Experiment: Combination_Experiment_292
Generation: 91
Timestamp: 20231227_105956

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.0034701292060265844, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.16300174239614604
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.749684441969002, 10.051837432146183] - Fitness: -0.02908676006805446
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.031610094177836] - Fitness: 0.2559393941670807
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.005928925838163] - Fitness: 0.2586766677505273
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05048122491032603, -0.006, 0.0025, 7.743333756764586, 10.051439670184928] - Fitness: -0.21247056922233679
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: 0.2554003412186398
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.01361592999634] - Fitness: 0.2581177003020525
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.743333756764586, 10.005928925838163] - Fitness: 0.25854359577019775
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.696956989643248, 10.01361592999634] - Fitness: 0.26004358071953
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.051439670184928] - Fitness: -0.4642999056661852
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: 0.25559061778281955
[0.0126, 0.46, 0.13, -0.8955109944429074, 0.26, -0.023, 0.05, -0.003, 0.005, 7.767329972283029, 10.031610094177836] - Fitness: -0.6630302882354812
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: 0.25586729486579024
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.758140275070646, 10.025641793617334] - Fitness: 0.2561040415591832
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: 0.25567816916033465
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.785723082714894, 10.031610094177836] - Fitness: 0.25401780514046923
[0.0126, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.005928925838163] - Fitness: -0.46003108272601295
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.034980701592364] - Fitness: 0.25546071835202944
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05048122491032603, -0.003, 0.0025, 7.745311667864463, 10.034980701592364] - Fitness: -0.388113288355264
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.23833169724047915, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.740136653480691, 10.031610094177836] - Fitness: -0.28715990882462705
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.25533166978299715
[0.0126, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: -0.4626325475454788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.743333756764586, 10.055064711480378] - Fitness: 0.2532527836909021
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.696956989643248, 10.025641793617334] - Fitness: 0.2587154925733373
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.034980701592364] - Fitness: 0.25531484184803116
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.25560878997760383
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.25560878997760383
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.25560878997760383
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.25560878997760383
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: 0.25567816916033465
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: 0.25567816916033465
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: 0.25567816916033465
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.743333756764586, 10.03131238714019] - Fitness: 0.2556956444151315
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: 0.25572126422117325
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.2557553139621718
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.740136653480691, 10.031610094177836] - Fitness: 0.2558530318897204
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.696956989643248, 10.051439670184928] - Fitness: 0.255866684251312
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: 0.25586729486579024
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: 0.25586729486579024
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.758140275070646, 10.025641793617334] - Fitness: 0.25591480884416085
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.03131238714019] - Fitness: 0.2559730702189845
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.031610094177836] - Fitness: 0.25598222561542566
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.740136653480691, 10.031610094177836] - Fitness: 0.25612877894539116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.740136653480691, 10.031610094177836] - Fitness: 0.2562751930999225
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.025641793617334] - Fitness: 0.2567889380072
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.743333756764586, 10.01361592999634] - Fitness: 0.2576944946755807
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.01361592999634] - Fitness: 0.2579709598220528
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.749684441969002, 10.005928925838163] - Fitness: 0.25825404323912443
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.749684441969002, 10.005928925838163] - Fitness: 0.25840026518118453
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.005928925838163] - Fitness: 0.2586766677505273

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.0034701292060265844, 0.0025, 7.743333756764586, 10.034980701592364]:
  Angle -10: cl=-0.562169075012207, cd=0.2250659167766571, cm=-0.18760822713375092
  Angle -9: cl=-0.5906784534454346, cd=0.19246718287467957, cm=-0.1844571977853775
  Angle -8: cl=-0.6134831309318542, cd=0.15733158588409424, cm=-0.18267108500003815
  Angle -7: cl=-0.6565430164337158, cd=0.12290102988481522, cm=-0.17594437301158905
  Angle -6: cl=-0.5963104367256165, cd=0.1126227080821991, cm=-0.16146181523799896
  Angle -5: cl=-0.4978238344192505, cd=0.10310793668031693, cm=-0.14791472256183624
  Angle -4: cl=-0.39946770668029785, cd=0.0976899266242981, cm=-0.13493143022060394
  Angle -3: cl=-0.2954094111919403, cd=0.09097939729690552, cm=-0.12004338204860687
  Angle -2: cl=-0.23284786939620972, cd=0.08545691519975662, cm=-0.09255822002887726
  Angle -1: cl=-0.17217184603214264, cd=0.08234357088804245, cm=-0.06262530386447906
  Angle 0: cl=-0.10409004986286163, cd=0.08229956775903702, cm=-0.03577522933483124
  Angle 1: cl=-0.025580355897545815, cd=0.0823487639427185, cm=-0.012932464480400085
  Angle 2: cl=0.056057997047901154, cd=0.08514433354139328, cm=-2.492964267730713e-05
  Angle 3: cl=0.29788661003112793, cd=0.07223907113075256, cm=0.000545501708984375
  Angle 4: cl=0.3935401141643524, cd=0.07774350792169571, cm=0.005268603563308716
  Angle 5: cl=0.49132877588272095, cd=0.08562858402729034, cm=0.00844980776309967
  Angle 6: cl=0.5901727080345154, cd=0.09244531393051147, cm=0.010317519307136536
  Angle 7: cl=0.6811683177947998, cd=0.09902580082416534, cm=0.012506961822509766
  Angle 8: cl=0.7725185751914978, cd=0.10306617617607117, cm=0.007469400763511658
  Angle 9: cl=0.8673540353775024, cd=0.10716202110052109, cm=-0.0008679032325744629
  Angle 10: cl=0.9665513038635254, cd=0.11286566406488419, cm=-0.008780017495155334
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.749684441969002, 10.051837432146183]:
  Angle -10: cl=-0.5412344336509705, cd=0.22386741638183594, cm=-0.18616463243961334
  Angle -9: cl=-0.5615622401237488, cd=0.1901530623435974, cm=-0.18462742865085602
  Angle -8: cl=-0.5840411186218262, cd=0.155476912856102, cm=-0.18310289084911346
  Angle -7: cl=-0.615626335144043, cd=0.12667734920978546, cm=-0.17278172075748444
  Angle -6: cl=-0.6000880002975464, cd=0.11105098575353622, cm=-0.1602180153131485
  Angle -5: cl=-0.5180982947349548, cd=0.10369261354207993, cm=-0.14517737925052643
  Angle -4: cl=-0.4183559715747833, cd=0.09784691780805588, cm=-0.13208292424678802
  Angle -3: cl=-0.3210461735725403, cd=0.09088459610939026, cm=-0.11496601998806
  Angle -2: cl=-0.26084551215171814, cd=0.08525863289833069, cm=-0.08665420114994049
  Angle -1: cl=-0.20075315237045288, cd=0.08079507946968079, cm=-0.05706872045993805
  Angle 0: cl=-0.13123121857643127, cd=0.08096586167812347, cm=-0.030525222420692444
  Angle 1: cl=-0.06047332286834717, cd=0.08341453969478607, cm=-0.009906455874443054
  Angle 2: cl=0.024712875485420227, cd=0.08833388239145279, cm=0.0014883577823638916
  Angle 3: cl=0.2617276906967163, cd=0.07611798495054245, cm=0.0024176985025405884
  Angle 4: cl=0.351708322763443, cd=0.08174880594015121, cm=0.007829129695892334
  Angle 5: cl=0.44639045000076294, cd=0.08789828419685364, cm=0.011148914694786072
  Angle 6: cl=0.5476056337356567, cd=0.09501945227384567, cm=0.013704374432563782
  Angle 7: cl=0.6392584443092346, cd=0.10075052827596664, cm=0.013875141739845276
  Angle 8: cl=0.7311034202575684, cd=0.10402686893939972, cm=0.00639854371547699
  Angle 9: cl=0.8257911205291748, cd=0.10822303593158722, cm=-0.0017114877700805664
  Angle 10: cl=0.918438732624054, cd=0.11814742535352707, cm=-0.01063568890094757
Genotype [0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.031610094177836]:
  Angle -10: cl=-0.5641795992851257, cd=0.23254460096359253, cm=-0.18976174294948578
  Angle -9: cl=-0.5897448658943176, cd=0.19933916628360748, cm=-0.18653656542301178
  Angle -8: cl=-0.6125612258911133, cd=0.1645137518644333, cm=-0.18552176654338837
  Angle -7: cl=-0.6513160467147827, cd=0.13005109131336212, cm=-0.1802547723054886
  Angle -6: cl=-0.6042662262916565, cd=0.1153932586312294, cm=-0.16552387177944183
  Angle -5: cl=-0.49844521284103394, cd=0.10405931621789932, cm=-0.15217651426792145
  Angle -4: cl=-0.4081178903579712, cd=0.09933289885520935, cm=-0.13881148397922516
  Angle -3: cl=-0.30628740787506104, cd=0.09348426759243011, cm=-0.12517009675502777
  Angle -2: cl=-0.22816285490989685, cd=0.08816727250814438, cm=-0.10278455913066864
  Angle -1: cl=-0.1669335812330246, cd=0.08348485827445984, cm=-0.073534294962883
  Angle 0: cl=-0.09355711936950684, cd=0.08258507400751114, cm=-0.0456225723028183
  Angle 1: cl=-0.009899498894810677, cd=0.08317317813634872, cm=-0.02379147708415985
  Angle 2: cl=0.07378692179918289, cd=0.08402356505393982, cm=-0.008568838238716125
  Angle 3: cl=0.3138260543346405, cd=0.06792397052049637, cm=-0.004077091813087463
  Angle 4: cl=0.4223749339580536, cd=0.07290763407945633, cm=0.0009492784738540649
  Angle 5: cl=0.5206342339515686, cd=0.08118235319852829, cm=0.00434739887714386
  Angle 6: cl=0.6134989261627197, cd=0.08826663345098495, cm=0.006554991006851196
  Angle 7: cl=0.7033412456512451, cd=0.0948648527264595, cm=0.009028226137161255
  Angle 8: cl=0.7937024831771851, cd=0.10156574845314026, cm=0.010811328887939453
  Angle 9: cl=0.8890664577484131, cd=0.1057174801826477, cm=0.002776533365249634
  Angle 10: cl=0.9879736304283142, cd=0.11207528412342072, cm=-0.005068674683570862
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.005928925838163]:
  Angle -10: cl=-0.5641782283782959, cd=0.23255209624767303, cm=-0.18977470695972443
  Angle -9: cl=-0.5896738767623901, cd=0.19933810830116272, cm=-0.18655996024608612
  Angle -8: cl=-0.6124892234802246, cd=0.1645192801952362, cm=-0.18556274473667145
  Angle -7: cl=-0.6512335538864136, cd=0.13006067276000977, cm=-0.1802961379289627
  Angle -6: cl=-0.6040534377098083, cd=0.11540471017360687, cm=-0.16557152569293976
  Angle -5: cl=-0.49822860956192017, cd=0.10406015068292618, cm=-0.1522126942873001
  Angle -4: cl=-0.4079696238040924, cd=0.09934402257204056, cm=-0.13884590566158295
  Angle -3: cl=-0.30615127086639404, cd=0.09349995851516724, cm=-0.12521137297153473
  Angle -2: cl=-0.22800251841545105, cd=0.08818850666284561, cm=-0.10283605754375458
  Angle -1: cl=-0.1667649745941162, cd=0.08350502699613571, cm=-0.07358582317829132
  Angle 0: cl=-0.09326872229576111, cd=0.08260120451450348, cm=-0.04569427669048309
  Angle 1: cl=-0.009590258821845055, cd=0.08318827301263809, cm=-0.023862585425376892
  Angle 2: cl=0.07412105053663254, cd=0.08404257148504257, cm=-0.008648112416267395
  Angle 3: cl=0.31436192989349365, cd=0.06792415678501129, cm=-0.004172399640083313
  Angle 4: cl=0.42291033267974854, cd=0.07288990169763565, cm=0.0008990615606307983
  Angle 5: cl=0.521154522895813, cd=0.08116358518600464, cm=0.004294946789741516
  Angle 6: cl=0.613990306854248, cd=0.08824914693832397, cm=0.006507799029350281
  Angle 7: cl=0.7038328647613525, cd=0.09484733641147614, cm=0.008981019258499146
  Angle 8: cl=0.7941962480545044, cd=0.10154654085636139, cm=0.010756507515907288
  Angle 9: cl=0.8895789980888367, cd=0.10572092980146408, cm=0.002775415778160095
  Angle 10: cl=0.9884752035140991, cd=0.1121256947517395, cm=-0.005065605044364929
Genotype [0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05048122491032603, -0.006, 0.0025, 7.743333756764586, 10.051439670184928]:
  Angle -10: cl=-0.5644946694374084, cd=0.18882812559604645, cm=-0.17584027349948883
  Angle -9: cl=-0.6057485938072205, cd=0.16298002004623413, cm=-0.1687336415052414
  Angle -8: cl=-0.6343643069267273, cd=0.13461381196975708, cm=-0.16439588367938995
  Angle -7: cl=-0.6361316442489624, cd=0.11078881472349167, cm=-0.15956805646419525
  Angle -6: cl=-0.5505768060684204, cd=0.1011020764708519, cm=-0.14121238887310028
  Angle -5: cl=-0.467064768075943, cd=0.09286478161811829, cm=-0.11607848107814789
  Angle -4: cl=-0.38694921135902405, cd=0.08737809211015701, cm=-0.09049750864505768
  Angle -3: cl=-0.3174516260623932, cd=0.08340392261743546, cm=-0.06423096358776093
  Angle -2: cl=-0.26433104276657104, cd=0.08521830290555954, cm=-0.04092948138713837
  Angle -1: cl=-0.2060718685388565, cd=0.0921531617641449, cm=-0.02336050570011139
  Angle 0: cl=-0.14389105141162872, cd=0.09982278943061829, cm=-0.005606517195701599
