Experiment: Combination_Experiment_292
Generation: 58
Timestamp: 20231227_105145

Genotypes and their Fitness Values:
[0.0085, 0.4427816848500539, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.155413487380429] - Fitness: 0.21789464062934627
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.863362436719167, 10.21478660555003] - Fitness: 0.23000464949835048
[0.0085, 0.46, 0.13, -0.859551336181761, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.844430190645228, 10.164798349462703] - Fitness: -0.22938953382064262
[0.0085, 0.46, 0.11, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.863362436719167, 10.180411175385396] - Fitness: -0.4976681779735152
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9243652331353545, 10.161421193557127] - Fitness: 0.23326730235718776
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.176035140638188] - Fitness: 0.23275194782587252
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.185523685578298] - Fitness: 0.23415264315349058
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.164798349462703] - Fitness: 0.2338131789067445
[0.0085, 0.46, 0.11894633821720837, -0.8977469853498677, 0.23735284091462291, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.155413487380429] - Fitness: -0.7272814238825109
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.176035140638188] - Fitness: 0.23539954050277698
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.2287049656689476, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.172756824471092] - Fitness: -0.5811726085637725
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.863362436719167, 10.176035140638188] - Fitness: 0.2343622775341193
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05615164076092012, -0.003, 0.0025, 7.859922920081289, 10.161421193557127] - Fitness: 0.23254391331172952
[0.0085, 0.46, 0.13, -0.8959806889770918, 0.2264749688223277, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.140829028015693] - Fitness: -0.6426437023189657
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.20239786186784] - Fitness: 0.2296682609563439
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.09290794320213021, -0.003, 0.0025, 7.824678700313268, 10.164798349462703] - Fitness: 0.21242755782825112
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.164798349462703] - Fitness: 0.23650318466148032
[0.0126, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.865230652784055, 10.142787390176018] - Fitness: -0.47805054200960057
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.866581165649814, 10.161421193557127] - Fitness: 0.23583779048345735
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.844430190645228, 10.185211878333558] - Fitness: -0.40691776214783776
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.176035140638188] - Fitness: 0.23260533700967714
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.865230652784055, 10.161421193557127] - Fitness: -0.40532592787459026
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7880671991349715, 10.176035140638188] - Fitness: -0.47852203294204787
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.248003540961231, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.155413487380429] - Fitness: -0.04776984865961616
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.176035140638188] - Fitness: 0.23525233055587996
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.870774934002645, 10.176035140638188] - Fitness: 0.23401302660849435
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.161421193557127] - Fitness: 0.2341898409165188
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.161421193557127] - Fitness: 0.2341898409165188
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.865230652784055, 10.176035140638188] - Fitness: 0.23423124316695124
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.865230652784055, 10.176035140638188] - Fitness: 0.23423124316695124
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.161421193557127] - Fitness: 0.23423246247584456
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.161421193557127] - Fitness: 0.23423246247584456
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.161421193557127] - Fitness: 0.23423246247584456
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.865230652784055, 10.176035140638188] - Fitness: 0.23427537242525248
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.863362436719167, 10.176035140638188] - Fitness: 0.23431929629880743
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.863362436719167, 10.176035140638188] - Fitness: 0.2343622775341193
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.155413487380429] - Fitness: 0.23485844231695505
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.155413487380429] - Fitness: 0.23490158468986747
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.900714048404003, 10.155413487380429] - Fitness: 0.23490158468986747
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.176035140638188] - Fitness: 0.23539954050277698
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.865230652784055, 10.161421193557127] - Fitness: 0.23590113773712434
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.176035140638188] - Fitness: 0.236181881706335
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.164798349462703] - Fitness: 0.23650318466148032
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.164798349462703] - Fitness: 0.2366498900132168
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.164798349462703] - Fitness: 0.2366498900132168
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.801730640405226, 10.180411175385396] - Fitness: 0.23672971583643415
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.155413487380429] - Fitness: 0.23750403580820773
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.155413487380429] - Fitness: 0.23750403580820773
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.152607078912833] - Fitness: 0.237816853110346
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.145447325349101] - Fitness: 0.23861325294044347

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4427816848500539, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.155413487380429]:
  Angle -10: cl=-0.5572965145111084, cd=0.23258398473262787, cm=-0.18900899589061737
  Angle -9: cl=-0.5935527682304382, cd=0.20168323814868927, cm=-0.18226785957813263
  Angle -8: cl=-0.6161133050918579, cd=0.16631069779396057, cm=-0.1801942139863968
  Angle -7: cl=-0.6450068354606628, cd=0.13258786499500275, cm=-0.17552118003368378
  Angle -6: cl=-0.6096726655960083, cd=0.11666104197502136, cm=-0.16174931824207306
  Angle -5: cl=-0.5010969638824463, cd=0.10536835342645645, cm=-0.14904727041721344
  Angle -4: cl=-0.3944215476512909, cd=0.0977727547287941, cm=-0.13731925189495087
  Angle -3: cl=-0.2907200753688812, cd=0.09125259518623352, cm=-0.1227966696023941
  Angle -2: cl=-0.21192725002765656, cd=0.08553586900234222, cm=-0.10099153220653534
  Angle -1: cl=-0.15227454900741577, cd=0.08179176598787308, cm=-0.07143507897853851
  Angle 0: cl=-0.088683120906353, cd=0.08136036247015, cm=-0.041790351271629333
  Angle 1: cl=-0.008699493482708931, cd=0.08211458474397659, cm=-0.018675312399864197
  Angle 2: cl=0.07278002798557281, cd=0.08277564495801926, cm=-0.002910032868385315
  Angle 3: cl=0.31339231133461, cd=0.0687192752957344, cm=0.0004455447196960449
  Angle 4: cl=0.40394172072410583, cd=0.07476899772882462, cm=0.005552604794502258
  Angle 5: cl=0.5004329681396484, cd=0.0831209123134613, cm=0.008938178420066833
  Angle 6: cl=0.5907430648803711, cd=0.09063836932182312, cm=0.011816069483757019
  Angle 7: cl=0.6823002099990845, cd=0.09720296412706375, cm=0.013654708862304688
  Angle 8: cl=0.7732131481170654, cd=0.10195548832416534, cm=0.010647609829902649
  Angle 9: cl=0.866046667098999, cd=0.1057201698422432, cm=0.0024594515562057495
  Angle 10: cl=0.9656431674957275, cd=0.11030068248510361, cm=-0.0055881887674331665
Genotype [0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.863362436719167, 10.21478660555003]:
  Angle -10: cl=-0.5634024739265442, cd=0.23182329535484314, cm=-0.18950708210468292
  Angle -9: cl=-0.5892952680587769, cd=0.19858334958553314, cm=-0.18639372289180756
  Angle -8: cl=-0.6121048927307129, cd=0.16370446979999542, cm=-0.18522979319095612
  Angle -7: cl=-0.6509186029434204, cd=0.12943123281002045, cm=-0.179657980799675
  Angle -6: cl=-0.6048699021339417, cd=0.11482197046279907, cm=-0.16479112207889557
  Angle -5: cl=-0.5006414651870728, cd=0.10402590781450272, cm=-0.1514935940504074
  Angle -4: cl=-0.40954405069351196, cd=0.09921538829803467, cm=-0.1381451040506363
  Angle -3: cl=-0.30750250816345215, cd=0.09328123927116394, cm=-0.1243748813867569
  Angle -2: cl=-0.23085084557533264, cd=0.08790623396635056, cm=-0.10146509110927582
  Angle -1: cl=-0.16965924203395844, cd=0.0832720398902893, cm=-0.0721953958272934
  Angle 0: cl=-0.09739553928375244, cd=0.08248971402645111, cm=-0.04430396854877472
  Angle 1: cl=-0.013571618124842644, cd=0.08310922980308533, cm=-0.022467240691184998
  Angle 2: cl=0.06967678666114807, cd=0.08387190103530884, cm=-0.007140830159187317
  Angle 3: cl=0.3113537132740021, cd=0.06755940616130829, cm=-0.0027060657739639282
  Angle 4: cl=0.4165686368942261, cd=0.07342849671840668, cm=0.0016543716192245483
  Angle 5: cl=0.5148004293441772, cd=0.08171194046735764, cm=0.005052030086517334
  Angle 6: cl=0.6084297299385071, cd=0.08872739970684052, cm=0.007167607545852661
  Angle 7: cl=0.6982840299606323, cd=0.09532582759857178, cm=0.009635388851165771
  Angle 8: cl=0.7887015342712402, cd=0.1017397865653038, cm=0.010650992393493652
  Angle 9: cl=0.8839994668960571, cd=0.10584580153226852, cm=0.002470269799232483
  Angle 10: cl=0.9827863574028015, cd=0.11201181262731552, cm=-0.005394980311393738
Genotype [0.0085, 0.46, 0.13, -0.859551336181761, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.844430190645228, 10.164798349462703]:
  Angle -10: cl=-0.5647051334381104, cd=0.18860037624835968, cm=-0.17566855251789093
  Angle -9: cl=-0.6057923436164856, cd=0.16282163560390472, cm=-0.16851674020290375
  Angle -8: cl=-0.6344051361083984, cd=0.13447672128677368, cm=-0.16418485343456268
  Angle -7: cl=-0.635944664478302, cd=0.11056430637836456, cm=-0.1593630462884903
  Angle -6: cl=-0.5527569055557251, cd=0.10094906389713287, cm=-0.14023162424564362
  Angle -5: cl=-0.4692937731742859, cd=0.09284668415784836, cm=-0.11506058275699615
  Angle -4: cl=-0.38913199305534363, cd=0.08736509829759598, cm=-0.08946211636066437
  Angle -3: cl=-0.3196527361869812, cd=0.08342096954584122, cm=-0.06332091987133026
  Angle -2: cl=-0.2664305567741394, cd=0.08572287112474442, cm=-0.04053981602191925
  Angle -1: cl=-0.20843197405338287, cd=0.09265794605016708, cm=-0.023102328181266785
  Angle 0: cl=-0.14627359807491302, cd=0.10031050443649292, cm=-0.0053988248109817505
  Angle 1: cl=-0.08682142198085785, cd=0.1072796955704689, cm=0.008971258997917175
  Angle 2: cl=0.08524882048368454, cd=0.10135533660650253, cm=0.013939380645751953
  Angle 3: cl=0.16941136121749878, cd=0.10486765205860138, cm=0.01658622920513153
  Angle 4: cl=0.2559351325035095, cd=0.10694743692874908, cm=0.011344075202941895
  Angle 5: cl=0.35449668765068054, cd=0.10919040441513062, cm=0.00516083836555481
  Angle 6: cl=0.4565185606479645, cd=0.11106427758932114, cm=-0.0005408525466918945
  Angle 7: cl=0.5769568681716919, cd=0.10984031111001968, cm=-0.015072926878929138
  Angle 8: cl=0.702540934085846, cd=0.1076827272772789, cm=-0.03396846354007721
  Angle 9: cl=0.8169625997543335, cd=0.10580360144376755, cm=-0.05685888230800629
  Angle 10: cl=0.9321580529212952, cd=0.10414665192365646, cm=-0.07918165624141693
Genotype [0.0085, 0.46, 0.11, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.863362436719167, 10.180411175385396]:
  Angle -10: cl=-0.6149953603744507, cd=0.2313099056482315, cm=-0.1887599676847458
  Angle -9: cl=-0.6515467762947083, cd=0.2008361965417862, cm=-0.18093635141849518
  Angle -8: cl=-0.695366621017456, cd=0.1698189377784729, cm=-0.17500825226306915
  Angle -7: cl=-0.714087724685669, cd=0.13750183582305908, cm=-0.17078880965709686
  Angle -6: cl=-0.6643393039703369, cd=0.12455052882432938, cm=-0.15717141330242157
  Angle -5: cl=-0.5705647468566895, cd=0.10966657102108002, cm=-0.1439223736524582
  Angle -4: cl=-0.4575977027416229, cd=0.0976630449295044, cm=-0.1322317272424698
  Angle -3: cl=-0.33017200231552124, cd=0.08657325804233551, cm=-0.12003107368946075
  Angle -2: cl=-0.23591935634613037, cd=0.0795184001326561, cm=-0.09942124783992767
  Angle -1: cl=-0.17656990885734558, cd=0.07565124332904816, cm=-0.07134132087230682
  Angle 0: cl=-0.11755385994911194, cd=0.07525838166475296, cm=-0.04129593074321747
  Angle 1: cl=-0.0595100075006485, cd=0.07618936896324158, cm=-0.014757201075553894
  Angle 2: cl=0.009886672720313072, cd=0.08163196593523026, cm=-0.0006260573863983154
  Angle 3: cl=0.1718733012676239, cd=0.0762435793876648, cm=0.00401480495929718
  Angle 4: cl=0.3102414608001709, cd=0.07505440711975098, cm=0.008748725056648254
  Angle 5: cl=0.3928548991680145, cd=0.08049933612346649, cm=0.013687178492546082
  Angle 6: cl=0.47785669565200806, cd=0.08753713220357895, cm=0.016648054122924805
  Angle 7: cl=0.5630171895027161, cd=0.09481124579906464, cm=0.019759997725486755
  Angle 8: cl=0.6523245573043823, cd=0.10034900903701782, cm=0.01978340744972229
  Angle 9: cl=0.7419241666793823, cd=0.10340940952301025, cm=0.012371212244033813
  Angle 10: cl=0.8377206921577454, cd=0.10756810009479523, cm=0.004374459385871887
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.9243652331353545, 10.161421193557127]:
  Angle -10: cl=-0.5631949305534363, cd=0.23164841532707214, cm=-0.18948639929294586
  Angle -9: cl=-0.5889077186584473, cd=0.1983649581670761, cm=-0.18644632399082184
  Angle -8: cl=-0.6117127537727356, cd=0.16349656879901886, cm=-0.1853097826242447
  Angle -7: cl=-0.6505154371261597, cd=0.12928956747055054, cm=-0.17965339124202728
  Angle -6: cl=-0.6042376756668091, cd=0.11471845954656601, cm=-0.16475747525691986
  Angle -5: cl=-0.5004281997680664, cd=0.10401932150125504, cm=-0.15144263207912445
  Angle -4: cl=-0.40937843918800354, cd=0.09922484308481216, cm=-0.13809169828891754
  Angle -3: cl=-0.3073216676712036, cd=0.09328460693359375, cm=-0.1243123859167099
  Angle -2: cl=-0.23099130392074585, cd=0.08791480958461761, cm=-0.10129384696483612
  Angle -1: cl=-0.16977998614311218, cd=0.08328983187675476, cm=-0.07201875746250153
  Angle 0: cl=-0.09732864052057266, cd=0.08251550793647766, cm=-0.044193848967552185
