Experiment: Combination_Experiment_292
Generation: 80
Timestamp: 20231227_105711

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.051439670184928] - Fitness: 0.25272410441264315
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.09123278922123] - Fitness: 0.2457501863374013
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492] - Fitness: 0.24868893291938174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.083226715492] - Fitness: 0.2493495003728623
[0.0085, 0.4133736576955336, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.051439670184928] - Fitness: 0.1474719115659086
[0.0085, 0.4482511376567805, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.005, 7.788381031189647, 10.09123278922123] - Fitness: -0.04270170064740856
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.09123278922123] - Fitness: 0.24804587511472748
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.076075417224228] - Fitness: 0.2509070803041223
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.749684441969002, 10.09123278922123] - Fitness: -0.3938215804650966
[0.0126, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.051439670184928] - Fitness: -0.4676169589734602
[0.0085, 0.4480403933705347, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.070791300142528] - Fitness: 0.23918965845711446
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.070791300142528] - Fitness: -0.46753682526134127
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.005, 7.775179841771363, 10.051439670184928] - Fitness: -0.03065160262422287
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.070791300142528] - Fitness: 0.24782710997848356
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.729296924935449, 10.070791300142528] - Fitness: 0.25224758137013703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.083226715492] - Fitness: 0.2466383696313293
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.051439670184928] - Fitness: 0.2522109525211216
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.083226715492] - Fitness: 0.24920221058467257
[0.0085, 0.46, 0.1272622685867804, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.083226715492] - Fitness: 0.14018189083620827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.083226715492] - Fitness: 0.2501141347572953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.793993086094563, 10.055874879868327] - Fitness: 0.25109228894218594
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.083226715492] - Fitness: 0.24992453607692186
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.25560878997760383
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.09123278922123] - Fitness: 0.24780265788798136
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.083226715492] - Fitness: 0.24874290707716515
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.083226715492] - Fitness: 0.24893381544688306
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.09123278922123] - Fitness: 0.24903796523658792
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.09123278922123] - Fitness: 0.2490802918641384
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.09123278922123] - Fitness: 0.2490802918641384
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.793993086094563, 10.073721030363695] - Fitness: 0.24911513312360722
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.09123278922123] - Fitness: 0.24922780809392392
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.09123278922123] - Fitness: 0.24922780809392392
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.09123278922123] - Fitness: 0.24933202314296224
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.083226715492] - Fitness: 0.2493495003728623
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.083226715492] - Fitness: 0.2493495003728623
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743163714577296, 10.09123278922123] - Fitness: 0.24938267255969349
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.09123278922123] - Fitness: 0.2495221452897507
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.070791300142528] - Fitness: 0.24955155394140843
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7611080075122185, 10.083226715492] - Fitness: 0.24958508173107033
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.070791300142528] - Fitness: 0.24969908832898033
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.052494276470338] - Fitness: 0.24989775991637453
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.083226715492] - Fitness: 0.24992453607692186
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.083226715492] - Fitness: 0.24992453607692186
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.051439670184928] - Fitness: 0.2500135989022319
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.070791300142528] - Fitness: 0.25031140747724506
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.070791300142528] - Fitness: 0.25031140747724506
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.793993086094563, 10.055874879868327] - Fitness: 0.25109228894218594
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.793993086094563, 10.052494276470338] - Fitness: 0.2513199800281873
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.051439670184928] - Fitness: 0.2522109525211216
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.051439670184928] - Fitness: 0.25272410441264315

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.051439670184928]:
  Angle -10: cl=-0.5640503168106079, cd=0.2324269413948059, cm=-0.18972446024417877
  Angle -9: cl=-0.5896415710449219, cd=0.19921216368675232, cm=-0.18652234971523285
  Angle -8: cl=-0.6124578714370728, cd=0.1643805056810379, cm=-0.1854904741048813
  Angle -7: cl=-0.6512176394462585, cd=0.12995095551013947, cm=-0.18017207086086273
  Angle -6: cl=-0.604266881942749, cd=0.11529085785150528, cm=-0.16543354094028473
  Angle -5: cl=-0.4987245202064514, cd=0.1040540486574173, cm=-0.1520770937204361
  Angle -4: cl=-0.40829649567604065, cd=0.09931774437427521, cm=-0.13871414959430695
  Angle -3: cl=-0.30643582344055176, cd=0.0934566929936409, cm=-0.1250540167093277
  Angle -2: cl=-0.22855037450790405, cd=0.0881328135728836, cm=-0.10258500277996063
  Angle -1: cl=-0.1673208773136139, cd=0.08345749229192734, cm=-0.07333134114742279
  Angle 0: cl=-0.0940779447555542, cd=0.08257470279932022, cm=-0.045429423451423645
  Angle 1: cl=-0.010388748720288277, cd=0.08316841721534729, cm=-0.02360399067401886
  Angle 2: cl=0.07323582470417023, cd=0.08400589972734451, cm=-0.008362457156181335
  Angle 3: cl=0.3136306405067444, cd=0.06786303967237473, cm=-0.0038868337869644165
  Angle 4: cl=0.4216223955154419, cd=0.07298741489648819, cm=0.0010465681552886963
  Angle 5: cl=0.5198764801025391, cd=0.08126398175954819, cm=0.004444882273674011
  Angle 6: cl=0.6128511428833008, cd=0.08833641558885574, cm=0.006637215614318848
  Angle 7: cl=0.7026958465576172, cd=0.09493471682071686, cm=0.009110331535339355
  Angle 8: cl=0.793070375919342, cd=0.10163532197475433, cm=0.010885939002037048
  Angle 9: cl=0.8884274363517761, cd=0.10574029386043549, cm=0.002725169062614441
  Angle 10: cl=0.987310528755188, cd=0.1120852455496788, cm=-0.005121961236000061
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.09123278922123]:
  Angle -10: cl=-0.5637314915657043, cd=0.2321399599313736, cm=-0.18963725864887238
  Angle -9: cl=-0.5893640518188477, cd=0.19889938831329346, cm=-0.18649543821811676
  Angle -8: cl=-0.6121785044670105, cd=0.16405458748340607, cm=-0.18542711436748505
  Angle -7: cl=-0.6509488821029663, cd=0.1297079175710678, cm=-0.17998261749744415
  Angle -6: cl=-0.6041950583457947, cd=0.11504309624433517, cm=-0.16522832214832306
  Angle -5: cl=-0.4993388056755066, cd=0.10404132306575775, cm=-0.15184490382671356
  Angle -4: cl=-0.40868544578552246, cd=0.09928420931100845, cm=-0.13848625123500824
  Angle -3: cl=-0.306753009557724, cd=0.09339418262243271, cm=-0.12478254735469818
  Angle -2: cl=-0.229449063539505, cd=0.08805525302886963, cm=-0.10211171209812164
  Angle -1: cl=-0.16821753978729248, cd=0.08339691162109375, cm=-0.07284970581531525
  Angle 0: cl=-0.09525943547487259, cd=0.08255376666784286, cm=-0.04497714340686798
  Angle 1: cl=-0.011486256495118141, cd=0.08316193521022797, cm=-0.023161515593528748
  Angle 2: cl=0.07199310511350632, cd=0.08396891504526138, cm=-0.007881924510002136
  Angle 3: cl=0.3133314549922943, cd=0.06771330535411835, cm=-0.003451332449913025
  Angle 4: cl=0.41995230317115784, cd=0.07317763566970825, cm=0.0012686550617218018
  Angle 5: cl=0.5181896686553955, cd=0.08145830780267715, cm=0.004666715860366821
  Angle 6: cl=0.6114245653152466, cd=0.08850207924842834, cm=0.006823286414146423
  Angle 7: cl=0.7012746334075928, cd=0.0951005294919014, cm=0.009296268224716187
  Angle 8: cl=0.7916759252548218, cd=0.1016889363527298, cm=0.010766714811325073
  Angle 9: cl=0.8870300054550171, cd=0.10579759627580643, cm=0.0025984495878219604
  Angle 10: cl=0.9858492016792297, cd=0.11212688684463501, cm=-0.005251750349998474
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492]:
  Angle -10: cl=-0.5639383792877197, cd=0.23232750594615936, cm=-0.18968690931797028
  Angle -9: cl=-0.5895893573760986, cd=0.1991099864244461, cm=-0.18649761378765106
  Angle -8: cl=-0.6124059557914734, cd=0.16426971554756165, cm=-0.18544228374958038
  Angle -7: cl=-0.6511703133583069, cd=0.12986613810062408, cm=-0.18008162081241608
  Angle -6: cl=-0.6043764352798462, cd=0.1152011901140213, cm=-0.16533441841602325
  Angle -5: cl=-0.49906355142593384, cd=0.10404942184686661, cm=-0.15197665989398956
  Angle -4: cl=-0.4085172116756439, cd=0.09929971396923065, cm=-0.13861624896526337
  Angle -3: cl=-0.3066253662109375, cd=0.09342605620622635, cm=-0.12493713200092316
  Angle -2: cl=-0.22894826531410217, cd=0.08809365332126617, cm=-0.10239513218402863
  Angle -1: cl=-0.16772346198558807, cd=0.0834246575832367, cm=-0.07313866913318634
  Angle 0: cl=-0.09465866535902023, cd=0.08255919814109802, cm=-0.045236244797706604
  Angle 1: cl=-0.010949617251753807, cd=0.08315693587064743, cm=-0.023413047194480896
  Angle 2: cl=0.07261112332344055, cd=0.08398181945085526, cm=-0.008151546120643616
  Angle 3: cl=0.3131939172744751, cd=0.06781323999166489, cm=-0.0036805421113967896
  Angle 4: cl=0.420727401971817, cd=0.07306238263845444, cm=0.0011532753705978394
  Angle 5: cl=0.5189860463142395, cd=0.08134102076292038, cm=0.004552885890007019
  Angle 6: cl=0.6120664477348328, cd=0.08840322494506836, cm=0.006729945540428162
  Angle 7: cl=0.7019127011299133, cd=0.09500151127576828, cm=0.009203046560287476
  Angle 8: cl=0.7922941446304321, cd=0.10165244340896606, cm=0.010847464203834534
  Angle 9: cl=0.8876388072967529, cd=0.10575723648071289, cm=0.00268341600894928
  Angle 10: cl=0.986507773399353, cd=0.11206696927547455, cm=-0.005167439579963684
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.083226715492]:
  Angle -10: cl=-0.5640014410018921, cd=0.23238450288772583, cm=-0.18970103561878204
  Angle -9: cl=-0.5896642804145813, cd=0.1991748958826065, cm=-0.1864960938692093
  Angle -8: cl=-0.6124812364578247, cd=0.16433535516262054, cm=-0.18544308841228485
  Angle -7: cl=-0.6512450575828552, cd=0.12991398572921753, cm=-0.18010826408863068
  Angle -6: cl=-0.6044507026672363, cd=0.11524875462055206, cm=-0.1653626412153244
  Angle -5: cl=-0.49899792671203613, cd=0.1040518656373024, cm=-0.15201391279697418
  Angle -4: cl=-0.408478707075119, cd=0.09930351376533508, cm=-0.13865314424037933
  Angle -3: cl=-0.3065982162952423, cd=0.09343448281288147, cm=-0.12498094141483307
  Angle -2: cl=-0.22880837321281433, cd=0.08810359239578247, cm=-0.10247759521007538
  Angle -1: cl=-0.1675863265991211, cd=0.08343140780925751, cm=-0.07322289049625397
  Angle 0: cl=-0.09450028091669083, cd=0.08255964517593384, cm=-0.045309796929359436
  Angle 1: cl=-0.010812012478709221, cd=0.08315414935350418, cm=-0.0234823077917099
  Angle 2: cl=0.07277154922485352, cd=0.08398409187793732, cm=-0.008227244019508362
  Angle 3: cl=0.3131040632724762, cd=0.06784393638372421, cm=-0.003742411732673645
  Angle 4: cl=0.4209180176258087, cd=0.07302860915660858, cm=0.0011223554611206055
  Angle 5: cl=0.5191844701766968, cd=0.08130671828985214, cm=0.0045227110385894775
  Angle 6: cl=0.6122197508811951, cd=0.08837444335222244, cm=0.006705567240715027
  Angle 7: cl=0.7020652890205383, cd=0.09497272968292236, cm=0.009178683161735535
  Angle 8: cl=0.7924398183822632, cd=0.10164109617471695, cm=0.01087246835231781
  Angle 9: cl=0.887779951095581, cd=0.10574456304311752, cm=0.002709612250328064
  Angle 10: cl=0.9866651892662048, cd=0.11204404383897781, cm=-0.005141839385032654
Genotype [0.0085, 0.4133736576955336, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.051439670184928]:
  Angle -10: cl=-0.5572780966758728, cd=0.23318174481391907, cm=-0.18682478368282318
  Angle -9: cl=-0.5918605327606201, cd=0.2024960070848465, cm=-0.17840684950351715
  Angle -8: cl=-0.627304196357727, cd=0.17071294784545898, cm=-0.17283831536769867
  Angle -7: cl=-0.6581836342811584, cd=0.1370692253112793, cm=-0.1672709733247757
  Angle -6: cl=-0.6213952898979187, cd=0.12175659835338593, cm=-0.15637560188770294
  Angle -5: cl=-0.5037928819656372, cd=0.10862880200147629, cm=-0.14504112303256989
  Angle -4: cl=-0.38165342807769775, cd=0.09659727662801743, cm=-0.13256539404392242
  Angle -3: cl=-0.26234596967697144, cd=0.08707660436630249, cm=-0.11927156150341034
