Experiment: Combination_Experiment_292
Generation: 71
Timestamp: 20231227_105457

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492] - Fitness: 0.24849916647327844
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.145447325349101] - Fitness: 0.24123153755099858
[0.0085, 0.46, 0.13, -0.9, 0.2289629178968861, -0.023, 0.05, -0.003, 0.0025, 7.780870088768654, 10.129509323826671] - Fitness: -0.565520779274257
[0.0085, 0.46, 0.13, -0.892682309580394, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.1008578861036] - Fitness: 0.24420540148694345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.135268088246418] - Fitness: 0.24086446984991244
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.824678700313268, 10.145447325349101] - Fitness: -0.4021616815824445
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.135268088246418] - Fitness: 0.24277242332119792
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.788381031189647, 10.1008578861036] - Fitness: -0.21869856003763885
[0.008714231266897257, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.125222881764556] - Fitness: 0.20307571105817526
[0.0126, 0.46, 0.13, -0.9, 0.24628078346654114, -0.023, 0.05, -0.003, 0.0025, 7.817821621373428, 10.137345598227094] - Fitness: -0.9057346375963704
[0.0085, 0.46, 0.13, -0.8713426441300721, 0.26, -0.023, 0.05, -0.003, 0.005, 7.788381031189647, 10.135268088246418] - Fitness: -0.04227557449303193
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.093161326524777] - Fitness: 0.24707291090068986
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.1008578861036] - Fitness: 0.24449320806369354
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.836985064237966, 10.135268088246418] - Fitness: 0.240285723924214
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.146007314548008] - Fitness: 0.23947928740337496
[0.0085, 0.45094134211015424, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.830121695370463, 10.093161326524777] - Fitness: 0.2395129680071752
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8136225629188, 10.09123278922123] - Fitness: 0.2462632638198235
[0.0085, 0.46, 0.13, -0.8633135310709543, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.114742543258403] - Fitness: 0.24280114182736232
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8136225629188, 10.09123278922123] - Fitness: 0.24607274273743632
[0.0085, 0.45882335431167176, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.135268088246418] - Fitness: 0.24098761513779876
[0.0085, 0.46, 0.13, -0.8541845082526672, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.836985064237966, 10.100699883992482] - Fitness: 0.24113720106121317
[0.0085, 0.46, 0.13, -0.8973436537619474, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749858197194089, 10.145447325349101] - Fitness: 0.24303686535202704
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8136225629188, 10.135268088246418] - Fitness: 0.24137905197167203
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.21411544027576943, -0.015, 0.05, -0.003, 0.0025, 7.836985064237966, 10.135268088246418] - Fitness: -2.040836608393188
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.8136225629188, 10.145447325349101] - Fitness: -0.401690026089247
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.145447325349101] - Fitness: 0.24123153755099858
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.145447325349101] - Fitness: 0.24123153755099858
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.129509323826671] - Fitness: 0.24131442435503586
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8136225629188, 10.135268088246418] - Fitness: 0.24137905197167203
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.145447325349101] - Fitness: 0.24164200640503766
[0.0085, 0.45094134211015424, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.093161326524777] - Fitness: 0.24164723119197326
[0.0085, 0.45094134211015424, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.093161326524777] - Fitness: 0.24164723119197326
[0.0085, 0.45094134211015424, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.093161326524777] - Fitness: 0.2417966447860459
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.139485927094988] - Fitness: 0.2420825738730054
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.135268088246418] - Fitness: 0.24236050274248805
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.137345598227094] - Fitness: 0.24249911640992527
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.135268088246418] - Fitness: 0.2425503922632233
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.135268088246418] - Fitness: 0.24277242332119792
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780870088768654, 10.135268088246418] - Fitness: 0.24290015365185222
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.135268088246418] - Fitness: 0.24291948529039414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.135268088246418] - Fitness: 0.24291948529039414
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.129509323826671] - Fitness: 0.24299969333605784
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.121879642442828] - Fitness: 0.24384652169509613
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.836985064237966, 10.100699883992482] - Fitness: 0.24412977385343293
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.1008578861036] - Fitness: 0.24449320806369354
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.135268088246418] - Fitness: 0.24449556588701885
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.100699883992482] - Fitness: 0.24470164018718085
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8136225629188, 10.09123278922123] - Fitness: 0.24607274273743632
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.093161326524777] - Fitness: 0.24707291090068986
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.817821621373428, 10.068827088018194] - Fitness: 0.24836224583017932

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492]:
  Angle -10: cl=-0.5639461278915405, cd=0.2323283702135086, cm=-0.18968679010868073
  Angle -9: cl=-0.5896010398864746, cd=0.19911137223243713, cm=-0.18649666011333466
  Angle -8: cl=-0.6124182343482971, cd=0.16427069902420044, cm=-0.18544049561023712
  Angle -7: cl=-0.6511868834495544, cd=0.12986548244953156, cm=-0.1800805777311325
  Angle -6: cl=-0.6043956875801086, cd=0.11520206928253174, cm=-0.16533257067203522
  Angle -5: cl=-0.4990786910057068, cd=0.10404935479164124, cm=-0.1519755870103836
  Angle -4: cl=-0.40852847695350647, cd=0.09929894655942917, cm=-0.13861535489559174
  Angle -3: cl=-0.3066359758377075, cd=0.09342516213655472, cm=-0.1249360591173172
  Angle -2: cl=-0.22895681858062744, cd=0.08809242397546768, cm=-0.102394238114357
  Angle -1: cl=-0.1677323877811432, cd=0.08342339843511581, cm=-0.07313777506351471
  Angle 0: cl=-0.09467434138059616, cd=0.08255811780691147, cm=-0.04523421823978424
  Angle 1: cl=-0.010967640206217766, cd=0.08315551280975342, cm=-0.02341078221797943
  Angle 2: cl=0.07259269803762436, cd=0.08398032933473587, cm=-0.008149251341819763
  Angle 3: cl=0.3131504952907562, cd=0.06781420856714249, cm=-0.0036767274141311646
  Angle 4: cl=0.42069610953330994, cd=0.07306209206581116, cm=0.0011549443006515503
  Angle 5: cl=0.5189557075500488, cd=0.0813407301902771, cm=0.0045547932386398315
  Angle 6: cl=0.6120356917381287, cd=0.08840295672416687, cm=0.006731778383255005
  Angle 7: cl=0.701882004737854, cd=0.09500132501125336, cm=0.00920480489730835
  Angle 8: cl=0.7922624945640564, cd=0.10165182501077652, cm=0.010848626494407654
  Angle 9: cl=0.8876064419746399, cd=0.1057564914226532, cm=0.0026846379041671753
  Angle 10: cl=0.986476480960846, cd=0.11206274479627609, cm=-0.005166485905647278
Genotype [0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.145447325349101]:
  Angle -10: cl=-0.5638278126716614, cd=0.23221474885940552, cm=-0.1896328181028366
  Angle -9: cl=-0.5896216630935669, cd=0.19900421798229218, cm=-0.18644477427005768
  Angle -8: cl=-0.6124387383460999, cd=0.16414721310138702, cm=-0.18534384667873383
  Angle -7: cl=-0.6512240171432495, cd=0.1297653317451477, cm=-0.1799393743276596
  Angle -6: cl=-0.6047422885894775, cd=0.11509434133768082, cm=-0.1651753932237625
  Angle -5: cl=-0.49967366456985474, cd=0.10404360294342041, cm=-0.15182946622371674
  Angle -4: cl=-0.4089236259460449, cd=0.09926778078079224, cm=-0.1384739726781845
  Angle -3: cl=-0.30698567628860474, cd=0.09337558597326279, cm=-0.12476696074008942
  Angle -2: cl=-0.22955277562141418, cd=0.08802776783704758, cm=-0.10213662683963776
  Angle -1: cl=-0.16834211349487305, cd=0.08336667716503143, cm=-0.0728771835565567
  Angle 0: cl=-0.0956132635474205, cd=0.082526795566082, cm=-0.044956132769584656
  Angle 1: cl=-0.011898653581738472, cd=0.08312714099884033, cm=-0.02312617003917694
  Angle 2: cl=0.07156611233949661, cd=0.08393408358097076, cm=-0.007838770747184753
  Angle 3: cl=0.3121042847633362, cd=0.06776113063097, cm=-0.0033537298440933228
  Angle 4: cl=0.41916295886039734, cd=0.07316111028194427, cm=0.0013231486082077026
  Angle 5: cl=0.517435610294342, cd=0.08144202083349228, cm=0.004725173115730286
  Angle 6: cl=0.6106674075126648, cd=0.08849307149648666, cm=0.006881818175315857
  Angle 7: cl=0.700515866279602, cd=0.09509148448705673, cm=0.009354844689369202
  Angle 8: cl=0.7908998131752014, cd=0.10166854411363602, cm=0.010810032486915588
  Angle 9: cl=0.8862112164497375, cd=0.10577072948217392, cm=0.0026414841413497925
  Angle 10: cl=0.9850782155990601, cd=0.11198841035366058, cm=-0.005218282341957092
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2289629178968861, -0.023, 0.05, -0.003, 0.0025, 7.780870088768654, 10.129509323826671]:
  Angle -10: cl=-0.5610287189483643, cd=0.20766153931617737, cm=-0.1839786022901535
  Angle -9: cl=-0.5908653140068054, cd=0.17533665895462036, cm=-0.18037398159503937
  Angle -8: cl=-0.6174875497817993, cd=0.14489607512950897, cm=-0.17414964735507965
  Angle -7: cl=-0.6533936858177185, cd=0.1188790574669838, cm=-0.16344602406024933
  Angle -6: cl=-0.6391141414642334, cd=0.10900574922561646, cm=-0.1486511081457138
  Angle -5: cl=-0.5653247237205505, cd=0.10297032445669174, cm=-0.13218040764331818
  Angle -4: cl=-0.47525715827941895, cd=0.09561484307050705, cm=-0.11181201040744781
  Angle -3: cl=-0.3897937834262848, cd=0.08793018758296967, cm=-0.08841671049594879
  Angle -2: cl=-0.3164846897125244, cd=0.08180735260248184, cm=-0.06198953092098236
  Angle -1: cl=-0.25965309143066406, cd=0.07847101986408234, cm=-0.03454373776912689
  Angle 0: cl=-0.201815664768219, cd=0.08490511775016785, cm=-0.01726190745830536
  Angle 1: cl=-0.12889155745506287, cd=0.09218602627515793, cm=-0.0018049180507659912
  Angle 2: cl=-0.0282431710511446, cd=0.09553380310535431, cm=0.01030971109867096
  Angle 3: cl=0.18049843609333038, cd=0.08673933148384094, cm=0.012920498847961426
  Angle 4: cl=0.27232906222343445, cd=0.09187040477991104, cm=0.017867133021354675
  Angle 5: cl=0.37488117814064026, cd=0.09670811891555786, cm=0.02145497500896454
  Angle 6: cl=0.46976688504219055, cd=0.10035496205091476, cm=0.01941077411174774
  Angle 7: cl=0.5676256418228149, cd=0.10177977383136749, cm=0.01345120370388031
  Angle 8: cl=0.6592311263084412, cd=0.104493647813797, cm=0.005793362855911255
  Angle 9: cl=0.7532327771186829, cd=0.10896407067775726, cm=-0.00330902636051178
  Angle 10: cl=0.8629700541496277, cd=0.10934875160455704, cm=-0.020774558186531067
Genotype [0.0085, 0.46, 0.13, -0.892682309580394, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.1008578861036]:
  Angle -10: cl=-0.5637382864952087, cd=0.23212939500808716, cm=-0.1896296590566635
  Angle -9: cl=-0.5894032120704651, cd=0.19889181852340698, cm=-0.18648500740528107
  Angle -8: cl=-0.6122179627418518, cd=0.1640436202287674, cm=-0.18540747463703156
  Angle -7: cl=-0.6510030031204224, cd=0.12969495356082916, cm=-0.17996041476726532
  Angle -6: cl=-0.604303240776062, cd=0.11503268033266068, cm=-0.16520197689533234
  Angle -5: cl=-0.49946343898773193, cd=0.10404037684202194, cm=-0.15182285010814667
  Angle -4: cl=-0.4087707996368408, cd=0.09927772730588913, cm=-0.13846533000469208
  Angle -3: cl=-0.3068315386772156, cd=0.09338498115539551, cm=-0.12475742399692535
  Angle -2: cl=-0.2295514941215515, cd=0.0880429819226265, cm=-0.10207678377628326
  Angle -1: cl=-0.1683228313922882, cd=0.08338550478219986, cm=-0.07281433045864105
  Angle 0: cl=-0.0954313650727272, cd=0.08254628628492355, cm=-0.04493550956249237
  Angle 1: cl=-0.011663110926747322, cd=0.08315372467041016, cm=-0.02311737835407257
  Angle 2: cl=0.07180090993642807, cd=0.08395825326442719, cm=-0.0078345388174057
  Angle 3: cl=0.31305256485939026, cd=0.06771020591259003, cm=-0.0033970624208450317
  Angle 4: cl=0.41965287923812866, cd=0.07318930327892303, cm=0.0012962967157363892
  Angle 5: cl=0.5178960561752319, cd=0.08147052675485611, cm=0.00469544529914856
  Angle 6: cl=0.6111488938331604, cd=0.08851296454668045, cm=0.00684887170791626
  Angle 7: cl=0.7009991407394409, cd=0.0951114222407341, cm=0.009321823716163635
  Angle 8: cl=0.7913981080055237, cd=0.10168900340795517, cm=0.010765895247459412
  Angle 9: cl=0.8867449164390564, cd=0.10579675436019897, cm=0.0025971531867980957
  Angle 10: cl=0.9855684638023376, cd=0.11210271716117859, cm=-0.0052552372217178345
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.135268088246418]:
  Angle -10: cl=-0.5636725425720215, cd=0.2320820391178131, cm=-0.18960453569889069
  Angle -9: cl=-0.5894078016281128, cd=0.198849156498909, cm=-0.18645809590816498
  Angle -8: cl=-0.6122217774391174, cd=0.16399306058883667, cm=-0.18535862863063812
  Angle -7: cl=-0.6510041952133179, cd=0.12965591251850128, cm=-0.1798931509256363
  Angle -6: cl=-0.604472815990448, cd=0.11498770862817764, cm=-0.165125772356987
  Angle -5: cl=-0.49973398447036743, cd=0.10403820872306824, cm=-0.151756152510643
  Angle -4: cl=-0.40895000100135803, cd=0.09926363825798035, cm=-0.13840071856975555
  Angle -3: cl=-0.3069899380207062, cd=0.09336239099502563, cm=-0.1246800571680069
  Angle -2: cl=-0.22981375455856323, cd=0.08801298588514328, cm=-0.10196174681186676
  Angle -1: cl=-0.16859538853168488, cd=0.08335940539836884, cm=-0.0726984292268753
