Experiment: Combination_Experiment_292
Generation: 78
Timestamp: 20231227_105642

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.093161326524777] - Fitness: 0.2473987485555418
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.09123278922123] - Fitness: 0.24827235084923893
[0.0085, 0.46, 0.13, -0.8807182894380935, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492] - Fitness: 0.24743120992896284
[0.0085, 0.46, 0.13, -0.8933136596788103, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.09123278922123] - Fitness: 0.24736633449404966
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.793993086094563, 10.055874879868327] - Fitness: 0.25109228894218594
[0.0085, 0.41033611898734923, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.083226715492] - Fitness: 0.13280576322466497
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.083226715492] - Fitness: 0.2483211131395453
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.005, 7.788381031189647, 10.09123278922123] - Fitness: -0.035827579616959246
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.09123278922123] - Fitness: 0.24804587511472748
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.09123278922123] - Fitness: 0.24922780809392392
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.052494276470338] - Fitness: 0.24989775991637453
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.070791300142528] - Fitness: 0.24955155394140843
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.070791300142528] - Fitness: 0.25031140747724506
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492] - Fitness: 0.24849916647327844
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.775179841771363, 10.051439670184928] - Fitness: -0.2134659047263794
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.09123278922123] - Fitness: 0.24560320010659226
[0.0085, 0.46, 0.13, -0.8735073743460676, 0.26, -0.023, 0.05, -0.003, 0.005, 7.780441403540881, 10.083226715492] - Fitness: -0.03594465165131092
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.083226715492] - Fitness: 0.2493495003728623
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.743163714577296, 10.09123278922123] - Fitness: -0.21601488983045153
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.083226715492] - Fitness: 0.24893381544688306
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.7611080075122185, 10.083226715492] - Fitness: 0.24958508173107033
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.083226715492] - Fitness: 0.24992453607692186
[0.0085, 0.46, 0.13, -0.8907536898624135, 0.2417749759502174, -0.023, 0.05, -0.003, 0.0025, 7.741617708574969, 10.083226715492] - Fitness: -0.19754209891222008
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.083226715492] - Fitness: 0.24874290707716515
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.09123278922123] - Fitness: 0.24846260554369134
[0.0085, 0.46, 0.13, -0.8907536898624135, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492] - Fitness: 0.24808590659769134
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.083226715492] - Fitness: 0.2481745071372846
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.09123278922123] - Fitness: 0.24827235084923893
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.09123278922123] - Fitness: 0.24827235084923893
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.817821621373428, 10.068827088018194] - Fitness: 0.24836224583017932
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.09123278922123] - Fitness: 0.24846260554369134
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.09123278922123] - Fitness: 0.24846260554369134
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492] - Fitness: 0.24849916647327844
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492] - Fitness: 0.24849916647327844
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492] - Fitness: 0.24854238658691877
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492] - Fitness: 0.24868893291938174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492] - Fitness: 0.24868893291938174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492] - Fitness: 0.24868893291938174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492] - Fitness: 0.24868893291938174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492] - Fitness: 0.24868893291938174
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.083226715492] - Fitness: 0.24874290707716515
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.775179841771363, 10.083226715492] - Fitness: 0.24893381544688306
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.09123278922123] - Fitness: 0.2490802918641384
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.09123278922123] - Fitness: 0.24922780809392392
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.09123278922123] - Fitness: 0.24933202314296224
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.083226715492] - Fitness: 0.2493495003728623
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743163714577296, 10.09123278922123] - Fitness: 0.24938267255969349
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.070791300142528] - Fitness: 0.24969908832898033
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.083226715492] - Fitness: 0.24992453607692186
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.051439670184928] - Fitness: 0.2500135989022319

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.093161326524777]:
  Angle -10: cl=-0.5639330148696899, cd=0.2323152720928192, cm=-0.18967945873737335
  Angle -9: cl=-0.5896108150482178, cd=0.19910000264644623, cm=-0.18648825585842133
  Angle -8: cl=-0.6124286651611328, cd=0.16425678133964539, cm=-0.18542520701885223
  Angle -7: cl=-0.651199221611023, cd=0.1298537403345108, cm=-0.18006040155887604
  Angle -6: cl=-0.6044571399688721, cd=0.1151890680193901, cm=-0.16531004011631012
  Angle -5: cl=-0.49916791915893555, cd=0.10404862463474274, cm=-0.1519555300474167
  Angle -4: cl=-0.40858784317970276, cd=0.0992942750453949, cm=-0.1385960429906845
  Angle -3: cl=-0.306689590215683, cd=0.09341797977685928, cm=-0.12491293251514435
  Angle -2: cl=-0.22903963923454285, cd=0.08808297663927078, cm=-0.10236047208309174
  Angle -1: cl=-0.16781753301620483, cd=0.08341492712497711, cm=-0.0731036514043808
  Angle 0: cl=-0.09480994194746017, cd=0.08255314081907272, cm=-0.04519642889499664
  Angle 1: cl=-0.011104008182883263, cd=0.0831506997346878, cm=-0.023372218012809753
  Angle 2: cl=0.07244297862052917, cd=0.08397313952445984, cm=-0.008106425404548645
  Angle 3: cl=0.31297561526298523, cd=0.06780844181776047, cm=-0.0036306828260421753
  Angle 4: cl=0.42046836018562317, cd=0.07307490706443787, cm=0.0011790543794631958
  Angle 5: cl=0.5187317728996277, cd=0.0813540443778038, cm=0.004579558968544006
  Angle 6: cl=0.6118309497833252, cd=0.08841481059789658, cm=0.006753489375114441
  Angle 7: cl=0.701677143573761, cd=0.09501314908266068, cm=0.009226605296134949
  Angle 8: cl=0.7920581102371216, cd=0.10165350884199142, cm=0.010844677686691284
  Angle 9: cl=0.8873961567878723, cd=0.10575763136148453, cm=0.0026801079511642456
  Angle 10: cl=0.9862675666809082, cd=0.11204881966114044, cm=-0.005172476172447205
Genotype [0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.09123278922123]:
  Angle -10: cl=-0.5639986991882324, cd=0.23237478733062744, cm=-0.18969498574733734
  Angle -9: cl=-0.5896843671798706, cd=0.19916704297065735, cm=-0.18648837506771088
  Angle -8: cl=-0.6125019192695618, cd=0.16432514786720276, cm=-0.18542899191379547
  Angle -7: cl=-0.6512718200683594, cd=0.1299038827419281, cm=-0.1800909787416458
  Angle -6: cl=-0.6045199036598206, cd=0.11523912847042084, cm=-0.16534270346164703
  Angle -5: cl=-0.49908536672592163, cd=0.10405120998620987, cm=-0.1519966572523117
  Angle -4: cl=-0.40853801369667053, cd=0.09929899126291275, cm=-0.13863663375377655
  Angle -3: cl=-0.3066519796848297, cd=0.09342779964208603, cm=-0.12496118247509003
  Angle -2: cl=-0.2288837730884552, cd=0.08809472620487213, cm=-0.1024494618177414
  Angle -1: cl=-0.16766415536403656, cd=0.08342332392930984, cm=-0.0731944888830185
  Angle 0: cl=-0.09462539106607437, cd=0.08255456387996674, cm=-0.045277372002601624
  Angle 1: cl=-0.010939819738268852, cd=0.08314884454011917, cm=-0.02344895899295807
  Angle 2: cl=0.07263217866420746, cd=0.08397681266069412, cm=-0.00819040834903717
  Angle 3: cl=0.3129196763038635, cd=0.06784027069807053, cm=-0.003701433539390564
  Angle 4: cl=0.42070314288139343, cd=0.07303864508867264, cm=0.0011434555053710938
  Angle 5: cl=0.5189736485481262, cd=0.08131714910268784, cm=0.004544571042060852
  Angle 6: cl=0.6120240688323975, cd=0.0883837416768074, cm=0.006724894046783447
  Angle 7: cl=0.7018693685531616, cd=0.09498203545808792, cm=0.009198024868965149
  Angle 8: cl=0.7922437191009521, cd=0.10164185613393784, cm=0.010870411992073059
  Angle 9: cl=0.8875784277915955, cd=0.10574471205472946, cm=0.0027071386575698853
  Angle 10: cl=0.9864659309387207, cd=0.11202860623598099, cm=-0.005145743489265442
Genotype [0.0085, 0.46, 0.13, -0.8807182894380935, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.083226715492]:
  Angle -10: cl=-0.5639898777008057, cd=0.2323330193758011, cm=-0.18968598544597626
  Angle -9: cl=-0.5896677374839783, cd=0.1991189420223236, cm=-0.18649165332317352
  Angle -8: cl=-0.6124852895736694, cd=0.16427616775035858, cm=-0.18543000519275665
  Angle -7: cl=-0.6512807011604309, cd=0.1298617720603943, cm=-0.18007473647594452
  Angle -6: cl=-0.604503333568573, cd=0.11520687490701675, cm=-0.16532255709171295
  Angle -5: cl=-0.4991641044616699, cd=0.10404880344867706, cm=-0.15196968615055084
  Angle -4: cl=-0.4085901081562042, cd=0.09929455816745758, cm=-0.13861025869846344
  Angle -3: cl=-0.306696355342865, cd=0.09342014789581299, cm=-0.12493003904819489
  Angle -2: cl=-0.22900596261024475, cd=0.08808543533086777, cm=-0.10238935053348541
  Angle -1: cl=-0.16778285801410675, cd=0.08341620117425919, cm=-0.07313279807567596
  Angle 0: cl=-0.094764344394207, cd=0.08255209028720856, cm=-0.045223161578178406
  Angle 1: cl=-0.011067783460021019, cd=0.08314742147922516, cm=-0.023398086428642273
  Angle 2: cl=0.07248720526695251, cd=0.0839720144867897, cm=-0.008136138319969177
  Angle 3: cl=0.3129059076309204, cd=0.06781969219446182, cm=-0.0036552995443344116
  Angle 4: cl=0.4205198287963867, cd=0.07306044548749924, cm=0.0011643916368484497
  Angle 5: cl=0.5187841057777405, cd=0.08133921027183533, cm=0.0045653581619262695
  Angle 6: cl=0.6118625998497009, cd=0.08840171247720718, cm=0.006741642951965332
  Angle 7: cl=0.7017090320587158, cd=0.0950000211596489, cm=0.009214714169502258
  Angle 8: cl=0.7920853495597839, cd=0.10164839774370193, cm=0.010855302214622498
  Angle 9: cl=0.887424647808075, cd=0.10575214773416519, cm=0.0026916712522506714
  Angle 10: cl=0.9863015413284302, cd=0.11203883588314056, cm=-0.005161121487617493
Genotype [0.0085, 0.46, 0.13, -0.8933136596788103, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.780441403540881, 10.09123278922123]:
  Angle -10: cl=-0.5639456510543823, cd=0.2323189079761505, cm=-0.18968068063259125
  Angle -9: cl=-0.5896247625350952, cd=0.19910390675067902, cm=-0.18648876249790192
  Angle -8: cl=-0.612441897392273, cd=0.16426077485084534, cm=-0.1854257434606552
  Angle -7: cl=-0.6512187123298645, cd=0.1298551708459854, cm=-0.18006296455860138
  Angle -6: cl=-0.6044702529907227, cd=0.1151927188038826, cm=-0.16531209647655487
  Angle -5: cl=-0.4991702437400818, cd=0.10404866188764572, cm=-0.15195809304714203
  Angle -4: cl=-0.4085906744003296, cd=0.09929420053958893, cm=-0.13859860599040985
  Angle -3: cl=-0.30669286847114563, cd=0.09341821819543839, cm=-0.12491609156131744
  Angle -2: cl=-0.22903472185134888, cd=0.08808320015668869, cm=-0.1023658961057663
  Angle -1: cl=-0.16781260073184967, cd=0.08341490477323532, cm=-0.07310919463634491
  Angle 0: cl=-0.09480423480272293, cd=0.0825527086853981, cm=-0.04520128667354584
  Angle 1: cl=-0.01110047660768032, cd=0.083149753510952, cm=-0.02337680757045746
  Angle 2: cl=0.0724477618932724, cd=0.08397262543439865, cm=-0.008111730217933655
  Angle 3: cl=0.31295323371887207, cd=0.06781084090471268, cm=-0.0036346763372421265
  Angle 4: cl=0.4204721748828888, cd=0.07307202368974686, cm=0.0011765509843826294
  Angle 5: cl=0.5187355875968933, cd=0.08135112375020981, cm=0.004577204585075378
  Angle 6: cl=0.6118307113647461, cd=0.08841221034526825, cm=0.006751567125320435
  Angle 7: cl=0.7016773223876953, cd=0.09501054883003235, cm=0.00922459363937378
  Angle 8: cl=0.7920569181442261, cd=0.1016523614525795, cm=0.010847017168998718
  Angle 9: cl=0.8873949646949768, cd=0.10575639456510544, cm=0.002682626247406006
  Angle 10: cl=0.9862676858901978, cd=0.11204605549573898, cm=-0.005170062184333801
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.793993086094563, 10.055874879868327]:
  Angle -10: cl=-0.563914954662323, cd=0.23230917751789093, cm=-0.1896938532590866
  Angle -9: cl=-0.5894904136657715, cd=0.1990794837474823, cm=-0.1865222007036209
  Angle -8: cl=-0.6123059988021851, cd=0.1642453968524933, cm=-0.1854836493730545
  Angle -7: cl=-0.6510648727416992, cd=0.12985284626483917, cm=-0.18011192977428436
  Angle -6: cl=-0.6041343808174133, cd=0.11519164592027664, cm=-0.1653696447610855
  Angle -5: cl=-0.49888014793395996, cd=0.10404904186725616, cm=-0.15199635922908783
  Angle -4: cl=-0.4083895981311798, cd=0.09930887073278427, cm=-0.1386343389749527
  Angle -3: cl=-0.3065042197704315, cd=0.0934377908706665, cm=-0.12495912611484528
