Experiment: Combination_Experiment_292
Generation: 64
Timestamp: 20231227_105313

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.155413487380429] - Fitness: 0.23843268207931295
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.015, 0.05, -0.004134455699380435, 0.0025, 7.844430190645228, 10.152607078912833] - Fitness: -0.5403662040849929
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.155413487380429] - Fitness: 0.23750403580820773
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.824678700313268, 10.164798349462703] - Fitness: -0.40391684830175806
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.844430190645228, 10.17508518615218] - Fitness: -0.04818955638266794
[0.0085, 0.46, 0.13, -0.8557309548728852, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.161421193557127] - Fitness: 0.23506337994994447
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.135268088246418] - Fitness: 0.24086446984991244
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.137345598227094] - Fitness: 0.24048636584235136
[0.0085, 0.46, 0.13, -0.853725277771668, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.836985064237966, 10.133522185668463] - Fitness: 0.2374593000416648
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.145447325349101] - Fitness: 0.23861325294044347
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.005, 7.844430190645228, 10.164798349462703] - Fitness: -0.047232219241040665
[0.00867176727146255, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.164798349462703] - Fitness: 0.20446648492502686
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.161421193557127] - Fitness: -0.4789978482560293
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.776126082800036, 10.155413487380429] - Fitness: -0.4012174399132522
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.888474436540878, 10.155413487380429] - Fitness: 0.23547661832922395
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.788381031189647, 10.135268088246418] - Fitness: 0.2425503922632233
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.161421193557127] - Fitness: 0.23683611420878753
[0.0085, 0.46, 0.13, -0.8557309548728852, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.800543074498501, 10.161421193557127] - Fitness: 0.23619017729577982
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.017278991051006033, 0.05, -0.003, 0.0025, 7.824678700313268, 10.164798349462703] - Fitness: -0.23016056909140703
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.152042632079683] - Fitness: 0.23792254308561492
[0.0126, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.137345598227094] - Fitness: -0.47680603286265877
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.836985064237966, 10.145447325349101] - Fitness: 0.23896309654540984
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.13953759409045] - Fitness: 0.23931333732392873
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.836985064237966, 10.145447325349101] - Fitness: 0.23900593085019717
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.161421193557127] - Fitness: 0.23780751974060899
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.161421193557127] - Fitness: 0.237025836977323
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.161421193557127] - Fitness: 0.237025836977323
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.15813750855946] - Fitness: 0.23720108640586712
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.164798349462703] - Fitness: 0.2374320330392098
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.164798349462703] - Fitness: 0.2374320330392098
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.155413487380429] - Fitness: 0.23750403580820773
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.155413487380429] - Fitness: 0.23750403580820773
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.155413487380429] - Fitness: 0.23750403580820773
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.155413487380429] - Fitness: 0.23750403580820773
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.155413487380429] - Fitness: 0.23754768411439656
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.155413487380429] - Fitness: 0.23754768411439656
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.164798349462703] - Fitness: 0.2375779112454143
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.161421193557127] - Fitness: 0.23780751974060899
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.152607078912833] - Fitness: 0.237816853110346
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.152607078912833] - Fitness: 0.23800672647988197
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.8541978916787265, 10.145447325349101] - Fitness: 0.23815550602077398
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.836985064237966, 10.152607078912833] - Fitness: 0.23816613241335227
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.836985064237966, 10.152607078912833] - Fitness: 0.23820902200839117
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.145447325349101] - Fitness: 0.23861325294044347
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.145447325349101] - Fitness: 0.23861325294044347
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.145447325349101] - Fitness: 0.23865742210772686
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.145447325349101] - Fitness: 0.23865742210772686
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.137345598227094] - Fitness: 0.23951461808850716
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.137345598227094] - Fitness: 0.23951461808850716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.836985064237966, 10.135268088246418] - Fitness: 0.240285723924214

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824678700313268, 10.155413487380429]:
  Angle -10: cl=-0.5636533498764038, cd=0.23205634951591492, cm=-0.1895894855260849
  Angle -9: cl=-0.5894402265548706, cd=0.19882744550704956, cm=-0.18644006550312042
  Angle -8: cl=-0.6122540831565857, cd=0.16396589577198029, cm=-0.18532536923885345
  Angle -7: cl=-0.6510465741157532, cd=0.12963154911994934, cm=-0.17985112965106964
  Angle -6: cl=-0.6046279072761536, cd=0.1149703711271286, cm=-0.16506899893283844
  Angle -5: cl=-0.4999302625656128, cd=0.10403668135404587, cm=-0.151714488863945
  Angle -4: cl=-0.4090822637081146, cd=0.09925343096256256, cm=-0.1383606642484665
  Angle -3: cl=-0.30710887908935547, cd=0.0933469608426094, cm=-0.1246321052312851
  Angle -2: cl=-0.22998765110969543, cd=0.08799213916063309, cm=-0.10189221799373627
  Angle -1: cl=-0.1687769740819931, cd=0.08334096521139145, cm=-0.07262830436229706
  Angle 0: cl=-0.09615303575992584, cd=0.08252064138650894, cm=-0.04473046958446503
  Angle 1: cl=-0.012384368106722832, cd=0.08312977850437164, cm=-0.02290193736553192
  Angle 2: cl=0.07100711017847061, cd=0.08392103761434555, cm=-0.007602766156196594
  Angle 3: cl=0.31215691566467285, cd=0.06767716258764267, cm=-0.003149762749671936
  Angle 4: cl=0.41844895482063293, cd=0.07326006144285202, cm=0.0014261603355407715
  Angle 5: cl=0.5166979432106018, cd=0.08154190331697464, cm=0.004825770854949951
  Angle 6: cl=0.610070526599884, cd=0.08857829868793488, cm=0.0069658756256103516
  Angle 7: cl=0.6999219059944153, cd=0.09517676383256912, cm=0.009438827633857727
  Angle 8: cl=0.7903221845626831, cd=0.10169906914234161, cm=0.010742440819740295
  Angle 9: cl=0.8856388330459595, cd=0.10580424964427948, cm=0.0025701820850372314
  Angle 10: cl=0.9844667315483093, cd=0.11203280836343765, cm=-0.005289599299430847
Genotype [0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.015, 0.05, -0.004134455699380435, 0.0025, 7.844430190645228, 10.152607078912833]:
  Angle -10: cl=-0.5512691140174866, cd=0.19897781312465668, cm=-0.17895905673503876
  Angle -9: cl=-0.5946052074432373, cd=0.17356814444065094, cm=-0.1707269698381424
  Angle -8: cl=-0.6251140832901001, cd=0.14415787160396576, cm=-0.16495786607265472
  Angle -7: cl=-0.6526515483856201, cd=0.11701445281505585, cm=-0.1585400551557541
  Angle -6: cl=-0.6011612415313721, cd=0.1055581346154213, cm=-0.1455722600221634
  Angle -5: cl=-0.5141705274581909, cd=0.09579326957464218, cm=-0.12238173186779022
  Angle -4: cl=-0.4305821359157562, cd=0.08803656697273254, cm=-0.09866361320018768
  Angle -3: cl=-0.3458259105682373, cd=0.08146721869707108, cm=-0.0741829127073288
  Angle -2: cl=-0.28745198249816895, cd=0.07959118485450745, cm=-0.0485425740480423
  Angle -1: cl=-0.24124985933303833, cd=0.08647671341896057, cm=-0.03135456144809723
  Angle 0: cl=-0.18274787068367004, cd=0.09306519478559494, cm=-0.014456883072853088
  Angle 1: cl=-0.1193094402551651, cd=0.10070783644914627, cm=0.0021761655807495117
  Angle 2: cl=0.024702496826648712, cd=0.09979464113712311, cm=0.011644169688224792
  Angle 3: cl=0.13899008929729462, cd=0.10252229869365692, cm=0.02024044096469879
  Angle 4: cl=0.22041641175746918, cd=0.1042938306927681, cm=0.017215818166732788
  Angle 5: cl=0.3134705722332001, cd=0.10633242130279541, cm=0.01168707013130188
  Angle 6: cl=0.4130128026008606, cd=0.10798589885234833, cm=0.006548777222633362
  Angle 7: cl=0.5156577825546265, cd=0.10850092023611069, cm=-0.0020995140075683594
  Angle 8: cl=0.6418660283088684, cd=0.10577990859746933, cm=-0.021187320351600647
  Angle 9: cl=0.7589324712753296, cd=0.10338695347309113, cm=-0.0450577586889267
  Angle 10: cl=0.8734382390975952, cd=0.1021881029009819, cm=-0.06916074454784393
Genotype [0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.844430190645228, 10.155413487380429]:
  Angle -10: cl=-0.5635660290718079, cd=0.23197725415229797, cm=-0.18956993520259857
  Angle -9: cl=-0.5893357992172241, cd=0.1987374722957611, cm=-0.18644221127033234
  Angle -8: cl=-0.612147867679596, cd=0.1638748198747635, cm=-0.1853238195180893
  Angle -7: cl=-0.6509432196617126, cd=0.12956508994102478, cm=-0.1798141747713089
  Angle -6: cl=-0.6045465469360352, cd=0.11492162942886353, cm=-0.16501028835773468
  Angle -5: cl=-0.5000210404396057, cd=0.10403329879045486, cm=-0.15166284143924713
  Angle -4: cl=-0.4091359078884125, cd=0.09924817830324173, cm=-0.1383095532655716
  Angle -3: cl=-0.307146817445755, cd=0.09333529323339462, cm=-0.12457133829593658
  Angle -2: cl=-0.230178564786911, cd=0.08797774463891983, cm=-0.1017775684595108
  Angle -1: cl=-0.16896705329418182, cd=0.08333161473274231, cm=-0.0725114494562149
  Angle 0: cl=-0.09637276828289032, cd=0.0825200155377388, cm=-0.044628337025642395
  Angle 1: cl=-0.012574492022395134, cd=0.08313381671905518, cm=-0.022801652550697327
  Angle 2: cl=0.07078491896390915, cd=0.08391787111759186, cm=-0.007497742772102356
  Angle 3: cl=0.3122813105583191, cd=0.06763457506895065, cm=-0.003063902258872986
  Angle 4: cl=0.4181843101978302, cd=0.07330696284770966, cm=0.0014690607786178589
  Angle 5: cl=0.5164203643798828, cd=0.0815892443060875, cm=0.00486735999584198
  Angle 6: cl=0.6098574995994568, cd=0.08861818164587021, cm=0.006999790668487549
  Angle 7: cl=0.6997100710868835, cd=0.09521672874689102, cm=0.009472653269767761
  Angle 8: cl=0.7901194095611572, cd=0.10171476751565933, cm=0.010707780718803406
  Angle 9: cl=0.8854430317878723, cd=0.10582186281681061, cm=0.002533629536628723
  Angle 10: cl=0.9842477440834045, cd=0.11206452548503876, cm=-0.005325093865394592
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.824678700313268, 10.164798349462703]:
  Angle -10: cl=-0.5502797961235046, cd=0.21433457732200623, cm=-0.1829400211572647
  Angle -9: cl=-0.583663284778595, cd=0.1832617223262787, cm=-0.17782871425151825
  Angle -8: cl=-0.6131172180175781, cd=0.15124917030334473, cm=-0.17276166379451752
  Angle -7: cl=-0.6400126218795776, cd=0.12530048191547394, cm=-0.16366983950138092
  Angle -6: cl=-0.6249449253082275, cd=0.10952574014663696, cm=-0.1518760472536087
  Angle -5: cl=-0.5253291130065918, cd=0.10082171857357025, cm=-0.13735593855381012
  Angle -4: cl=-0.4266543984413147, cd=0.09388308227062225, cm=-0.12081460654735565
  Angle -3: cl=-0.34127548336982727, cd=0.08616657555103302, cm=-0.09733133018016815
  Angle -2: cl=-0.2731720805168152, cd=0.07980968058109283, cm=-0.07081200182437897
  Angle -1: cl=-0.21855512261390686, cd=0.076670341193676, cm=-0.04210995137691498
  Angle 0: cl=-0.16370931267738342, cd=0.08071548491716385, cm=-0.022613540291786194
  Angle 1: cl=-0.09852707386016846, cd=0.08877775073051453, cm=-0.006065472960472107
  Angle 2: cl=-0.0180951077491045, cd=0.09464707225561142, cm=0.006979659199714661
  Angle 3: cl=0.18877345323562622, cd=0.08685267716646194, cm=0.01164063811302185
  Angle 4: cl=0.275446355342865, cd=0.09246014058589935, cm=0.018163904547691345
  Angle 5: cl=0.37105345726013184, cd=0.09808605909347534, cm=0.02203996479511261
  Angle 6: cl=0.4663403034210205, cd=0.09975679963827133, cm=0.016277030110359192
  Angle 7: cl=0.5646703839302063, cd=0.10117451101541519, cm=0.010549962520599365
  Angle 8: cl=0.6599951982498169, cd=0.10330464690923691, cm=0.004164993762969971
  Angle 9: cl=0.7563931345939636, cd=0.1062723696231842, cm=-0.006550893187522888
  Angle 10: cl=0.8732801675796509, cd=0.1080511286854744, cm=-0.02892531454563141
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.844430190645228, 10.17508518615218]:
  Angle -10: cl=-0.540529727935791, cd=0.22327354550361633, cm=-0.18613944947719574
  Angle -9: cl=-0.5611206293106079, cd=0.18958057463169098, cm=-0.18454433977603912
  Angle -8: cl=-0.5837923884391785, cd=0.1549900770187378, cm=-0.18269316852092743
  Angle -7: cl=-0.6151423454284668, cd=0.12660856544971466, cm=-0.17238958179950714
  Angle -6: cl=-0.6003230810165405, cd=0.1108282133936882, cm=-0.15988527238368988
  Angle -5: cl=-0.5190625786781311, cd=0.10359398275613785, cm=-0.1447146087884903
  Angle -4: cl=-0.41917452216148376, cd=0.09771133959293365, cm=-0.1315198391675949
  Angle -3: cl=-0.3230738341808319, cd=0.09072761982679367, cm=-0.11396239697933197
  Angle -2: cl=-0.26274511218070984, cd=0.08508201688528061, cm=-0.08570022881031036
  Angle -1: cl=-0.20283961296081543, cd=0.08073146641254425, cm=-0.05617903172969818
