Experiment: Combination_Experiment_292
Generation: 88
Timestamp: 20231227_105912

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.051439670184928] - Fitness: 0.2536373570968396
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.25560878997760383
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767329972283029, 10.067903424539471] - Fitness: 0.25080472075005256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767329972283029, 10.031610094177836] - Fitness: 0.25501601050939837
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.749684441969002, 10.005928925838163] - Fitness: 0.25825404323912443
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.051439670184928] - Fitness: 0.25393215052253
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.783818689429142, 10.051439670184928] - Fitness: -0.3911442088945175
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: 0.25586729486579024
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.046845080067266] - Fitness: 0.2544419777081623
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: 0.25567816916033465
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.2431044306378455, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.031610094177836] - Fitness: -0.1548399401725843
[0.0085, 0.4466909847849452, 0.13, -0.8977469853498677, 0.2522424547936653, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.031610094177836] - Fitness: 0.07056566637135335
[0.0085, 0.46, 0.13, -0.8704480422915236, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.034980701592364] - Fitness: 0.25276801949851363
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.729296924935449, 10.051439670184928] - Fitness: 0.25457949232713606
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.034980701592364] - Fitness: 0.25546071835202944
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.034980701592364] - Fitness: 0.25546071835202944
[0.0085, 0.42837908651411116, 0.13, -0.8999248103759372, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.052494276470338] - Fitness: 0.20160107384395498
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.696956989643248, 10.051439670184928] - Fitness: 0.255866684251312
[0.0085, 0.46, 0.13, -0.8955109944429074, 0.26, -0.023, 0.05, -0.003, 0.005, 7.767329972283029, 10.031610094177836] - Fitness: -0.028140033909963717
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767329972283029, 10.031610094177836] - Fitness: 0.2548694956992575
[0.0085, 0.43646452787879225, 0.13, -0.8618023523852865, 0.26, -0.023, 0.05, -0.003, 0.005, 7.767329972283029, 10.031610094177836] - Fitness: -0.05361741275761528
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05048122491032603, -0.003, 0.005, 7.743333756764586, 10.034980701592364] - Fitness: -0.027284430345763184
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.729296924935449, 10.081612987505668] - Fitness: 0.2510478222309054
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.034980701592364] - Fitness: 0.25531484184803116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: -0.387783877329819
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.729296924935449, 10.055874879868327] - Fitness: 0.25389916636550997
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.051439670184928] - Fitness: 0.25393215052253
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.047334099379015] - Fitness: 0.25423959071253155
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.047297763016237] - Fitness: 0.25424306027571986
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.046845080067266] - Fitness: 0.25425057338569895
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.047297763016237] - Fitness: 0.2543906638906717
[0.0085, 0.46, 0.13, -0.8837683285339979, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.034980701592364] - Fitness: 0.2544025388930941
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767329972283029, 10.034980701592364] - Fitness: 0.254495511611572
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.034980701592364] - Fitness: 0.25454777579408194
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.76619489011208, 10.034980701592364] - Fitness: 0.25454777579408194
[0.0085, 0.46, 0.13, -0.8955109944429074, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767329972283029, 10.031610094177836] - Fitness: 0.25472376261173807
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767329972283029, 10.031610094177836] - Fitness: 0.25501601050939837
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767329972283029, 10.031610094177836] - Fitness: 0.25501601050939837
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.749684441969002, 10.034980701592364] - Fitness: 0.2550361431574817
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.749684441969002, 10.034980701592364] - Fitness: 0.25518379748505227
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.034980701592364] - Fitness: 0.25527174594222785
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.034980701592364] - Fitness: 0.25531484184803116
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.25533166978299715
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.25560878997760383
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.25560878997760383
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.25560878997760383
[0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.03131238714019] - Fitness: 0.25567816916033465
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364] - Fitness: 0.2557553139621718
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.031610094177836] - Fitness: 0.25598222561542566
[0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.743333756764586, 10.01361592999634] - Fitness: 0.2576944946755807

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.749684441969002, 10.051439670184928]:
  Angle -10: cl=-0.5641171932220459, cd=0.23249229788780212, cm=-0.18974097073078156
  Angle -9: cl=-0.5897197723388672, cd=0.19928625226020813, cm=-0.18652130663394928
  Angle -8: cl=-0.6125360727310181, cd=0.16445577144622803, cm=-0.18549282848834991
  Angle -7: cl=-0.6512908935546875, cd=0.13000696897506714, cm=-0.18020372092723846
  Angle -6: cl=-0.6043379306793213, cd=0.11534532904624939, cm=-0.16546787321567535
  Angle -5: cl=-0.49863696098327637, cd=0.1040569394826889, cm=-0.15212105214595795
  Angle -4: cl=-0.4082430899143219, cd=0.09932274371385574, cm=-0.13875751197338104
  Angle -3: cl=-0.3063955008983612, cd=0.09346712380647659, cm=-0.1251055747270584
  Angle -2: cl=-0.22838139533996582, cd=0.08814527094364166, cm=-0.10268135368824005
  Angle -1: cl=-0.16715538501739502, cd=0.08346628397703171, cm=-0.07342956960201263
  Angle 0: cl=-0.09388217329978943, cd=0.08257605135440826, cm=-0.045516237616539
  Angle 1: cl=-0.010215463116765022, cd=0.08316628634929657, cm=-0.023685947060585022
  Angle 2: cl=0.07343584299087524, cd=0.08400969952344894, cm=-0.008451923727989197
  Angle 3: cl=0.31356024742126465, cd=0.06789784878492355, cm=-0.00396139919757843
  Angle 4: cl=0.4218670725822449, cd=0.07294848561286926, cm=0.0010094642639160156
  Angle 5: cl=0.520129919052124, cd=0.08122443407773972, cm=0.004408448934555054
  Angle 6: cl=0.6130527853965759, cd=0.08830327540636063, cm=0.0066075921058654785
  Angle 7: cl=0.7028961777687073, cd=0.09490151703357697, cm=0.009080708026885986
  Angle 8: cl=0.7932624816894531, cd=0.10160668939352036, cm=0.010873034596443176
  Angle 9: cl=0.8886162638664246, cd=0.10572617501020432, cm=0.0027545392513275146
  Angle 10: cl=0.9875171780586243, cd=0.1120620146393776, cm=-0.005093023180961609
Genotype [0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.743333756764586, 10.034980701592364]:
  Angle -10: cl=-0.5641729235649109, cd=0.2325400412082672, cm=-0.18975929915905
  Angle -9: cl=-0.5897457599639893, cd=0.1993350386619568, cm=-0.1865338832139969
  Angle -8: cl=-0.6125622987747192, cd=0.16450877487659454, cm=-0.18551702797412872
  Angle -7: cl=-0.6513165831565857, cd=0.13004723191261292, cm=-0.1802481859922409
  Angle -6: cl=-0.6042829155921936, cd=0.1153886541724205, cm=-0.16551662981510162
  Angle -5: cl=-0.49847209453582764, cd=0.10405909270048141, cm=-0.15216992795467377
  Angle -4: cl=-0.408135324716568, cd=0.09933149814605713, cm=-0.13880522549152374
  Angle -3: cl=-0.3063035011291504, cd=0.09348203241825104, cm=-0.12516255676746368
  Angle -2: cl=-0.22818899154663086, cd=0.08816434442996979, cm=-0.10277329385280609
  Angle -1: cl=-0.1669597625732422, cd=0.0834822803735733, cm=-0.07352294027805328
  Angle 0: cl=-0.09359917044639587, cd=0.08258361369371414, cm=-0.04561023414134979
  Angle 1: cl=-0.009941944852471352, cd=0.08317185938358307, cm=-0.02377896010875702
  Angle 2: cl=0.07374028861522675, cd=0.08402147144079208, cm=-0.008554860949516296
  Angle 3: cl=0.3137766122817993, cd=0.06792175769805908, cm=-0.004062339663505554
  Angle 4: cl=0.4223051369190216, cd=0.07291202992200851, cm=0.0009570568799972534
  Angle 5: cl=0.5205652713775635, cd=0.081186942756176, cm=0.004355370998382568
  Angle 6: cl=0.6134363412857056, cd=0.08827072381973267, cm=0.0065620094537734985
  Angle 7: cl=0.7032787799835205, cd=0.09486892074346542, cm=0.009035199880599976
  Angle 8: cl=0.7936403155326843, cd=0.10157027095556259, cm=0.010819494724273682
  Angle 9: cl=0.8890023827552795, cd=0.10571803897619247, cm=0.0027747005224227905
  Angle 10: cl=0.9879094362258911, cd=0.11207156628370285, cm=-0.005070909857749939
Genotype [0.0085, 0.46, 0.13, -0.8970893132036273, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767329972283029, 10.067903424539471]:
  Angle -10: cl=-0.5640246868133545, cd=0.23240095376968384, cm=-0.18971113860607147
  Angle -9: cl=-0.5896551609039307, cd=0.19918851554393768, cm=-0.18650825321674347
  Angle -8: cl=-0.6124717593193054, cd=0.16435255110263824, cm=-0.18546469509601593
  Angle -7: cl=-0.6512366533279419, cd=0.1299276500940323, cm=-0.18013618886470795
  Angle -6: cl=-0.6043681502342224, cd=0.11526581645011902, cm=-0.1653934270143509
  Angle -5: cl=-0.4988809823989868, cd=0.10405267030000687, cm=-0.15204070508480072
  Angle -4: cl=-0.4084007143974304, cd=0.09930959343910217, cm=-0.13867904245853424
  Angle -3: cl=-0.30652865767478943, cd=0.09344397485256195, cm=-0.12501202523708344
  Angle -2: cl=-0.2287006378173828, cd=0.0881161242723465, cm=-0.10252232849597931
  Angle -1: cl=-0.16747482120990753, cd=0.08344264328479767, cm=-0.07326792180538177
  Angle 0: cl=-0.09431929141283035, cd=0.08256620168685913, cm=-0.045360371470451355
  Angle 1: cl=-0.010630277916789055, cd=0.08316035568714142, cm=-0.02353401482105255
  Angle 2: cl=0.07297065854072571, cd=0.08399351686239243, cm=-0.00828494131565094
  Angle 3: cl=0.31333792209625244, cd=0.06785133481025696, cm=-0.003804728388786316
  Angle 4: cl=0.4212227463722229, cd=0.07301123440265656, cm=0.0010893642902374268
  Angle 5: cl=0.5194833278656006, cd=0.08128867298364639, cm=0.004488766193389893
  Angle 6: cl=0.6124925017356873, cd=0.08835826814174652, cm=0.006675660610198975
  Angle 7: cl=0.702337920665741, cd=0.09495653957128525, cm=0.009148761630058289
  Angle 8: cl=0.7927125096321106, cd=0.10163883864879608, cm=0.010877683758735657
  Angle 9: cl=0.8880608677864075, cd=0.10574302822351456, cm=0.002715781331062317
  Angle 10: cl=0.9869441390037537, cd=0.11206309497356415, cm=-0.005133703351020813
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.767329972283029, 10.031610094177836]:
  Angle -10: cl=-0.5640653967857361, cd=0.23244786262512207, cm=-0.1897382289171219
  Angle -9: cl=-0.589606761932373, cd=0.19922856986522675, cm=-0.18654002249240875
  Angle -8: cl=-0.6124223470687866, cd=0.16440217196941376, cm=-0.18552230298519135
  Angle -7: cl=-0.6511741876602173, cd=0.12997108697891235, cm=-0.18021102249622345
  Angle -6: cl=-0.6041222810745239, cd=0.11531230807304382, cm=-0.16547779738903046
  Angle -5: cl=-0.4985400438308716, cd=0.10405530035495758, cm=-0.15211491286754608
  Angle -4: cl=-0.40817153453826904, cd=0.09932732582092285, cm=-0.13875044882297516
  Angle -3: cl=-0.30632299184799194, cd=0.09347102791070938, cm=-0.12509746849536896
  Angle -2: cl=-0.2283894419670105, cd=0.08815180510282516, cm=-0.10264669358730316
  Angle -1: cl=-0.16715502738952637, cd=0.08347479999065399, cm=-0.07339344918727875
  Angle 0: cl=-0.09380732476711273, cd=0.0825854018330574, cm=-0.045500680804252625
  Angle 1: cl=-0.010113248601555824, cd=0.08317933231592178, cm=-0.023677214980125427
  Angle 2: cl=0.07353589683771133, cd=0.08402121067047119, cm=-0.00844372808933258
  Angle 3: cl=0.31402093172073364, cd=0.06787130981683731, cm=-0.003976836800575256
  Angle 4: cl=0.4220859408378601, cd=0.07296479493379593, cm=0.0009995847940444946
  Angle 5: cl=0.5203310251235962, cd=0.08124041557312012, cm=0.004396393895149231
  Angle 6: cl=0.6132715940475464, cd=0.08831532299518585, cm=0.006594255566596985
  Angle 7: cl=0.7031156420707703, cd=0.09491358697414398, cm=0.009067416191101074
  Angle 8: cl=0.7934904098510742, cd=0.10162059217691422, cm=0.01085817813873291
  Angle 9: cl=0.8888608813285828, cd=0.10573962330818176, cm=0.0027312040328979492
  Angle 10: cl=0.9877398014068604, cd=0.11211816966533661, cm=-0.005112782120704651
Genotype [0.0085, 0.46, 0.13, -0.8977469853498677, 0.26, -0.023, 0.05048122491032603, -0.003, 0.0025, 7.749684441969002, 10.005928925838163]:
  Angle -10: cl=-0.5641775727272034, cd=0.23254483938217163, cm=-0.1897713989019394
  Angle -9: cl=-0.58968186378479, cd=0.199330672621727, cm=-0.18655724823474884
  Angle -8: cl=-0.6124970316886902, cd=0.16451090574264526, cm=-0.18555770814418793
  Angle -7: cl=-0.6512469053268433, cd=0.13005295395851135, cm=-0.18028821051120758
  Angle -6: cl=-0.6040758490562439, cd=0.11539860814809799, cm=-0.16556258499622345
  Angle -5: cl=-0.4982665777206421, cd=0.1040596216917038, cm=-0.15220384299755096
  Angle -4: cl=-0.40799570083618164, cd=0.09934212267398834, cm=-0.1388375610113144
  Angle -3: cl=-0.3061751425266266, cd=0.09349727630615234, cm=-0.1252017766237259
  Angle -2: cl=-0.22803962230682373, cd=0.08818497508764267, cm=-0.10282109677791595
  Angle -1: cl=-0.16680368781089783, cd=0.08350147306919098, cm=-0.07357116043567657
