Experiment: Combination_Experiment_292
Generation: 19
Timestamp: 20231227_104137

Genotypes and their Fitness Values:
[0.0085, 0.44957901731772404, 0.11, -0.82597525203664, 0.26, -0.02286119018044576, 0.10024828265937373, -0.003, 0.0025, 7.991052173177424, 10.35430642508098] - Fitness: -0.5599646142097557
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.82597525203664, 0.26, -0.02286119018044576, 0.10881915118582351, -0.003, 0.0025, 8.007058416020477, 10.35430642508098] - Fitness: 0.06923122035543992
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.8769426929634212, 0.2177043424842645, -0.023, 0.10881915118582351, -0.003, 0.0025, 8.007058416020477, 10.30461886189082] - Fitness: -1.0329919519108988
[0.0126, 0.44957901731772404, 0.13, -0.8620465662244812, 0.26, -0.023, 0.10881915118582351, -0.0037954859095898513, 0.0025, 8.007058416020477, 10.35430642508098] - Fitness: -0.6276624754259209
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.82597525203664, 0.26, -0.02286119018044576, 0.15250758334950265, -0.003, 0.0025, 8.007058416020477, 10.35430642508098] - Fitness: 0.04732140342803496
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.8620465662244812, 0.26, -0.02286119018044576, 0.11713314582919043, -0.003, 0.0025, 8.05252945345011, 10.4112307314119] - Fitness: 0.06199198296759961
[0.0126, 0.4465797470057312, 0.13, -0.8620465662244812, 0.26, -0.023, 0.13898771668374738, -0.003, 0.0025, 7.991052173177424, 10.4112307314119] - Fitness: -0.5504268837373887
[0.0126, 0.4465797470057312, 0.13, -0.7388723937053876, 0.26, -0.015, 0.10881915118582351, -0.003, 0.0025, 8.007058416020477, 10.35430642508098] - Fitness: -1.0777868885234518
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.7051074819786876, 0.26, -0.02286119018044576, 0.10881915118582351, -0.003, 0.0025, 8.007058416020477, 10.38564027628653] - Fitness: 0.061985942776435585
[0.0085, 0.46, 0.12803634869531033, -0.7051074819786876, 0.26, -0.023, 0.10296464412455233, -0.003, 0.0025, 8.05252945345011, 10.35430642508098] - Fitness: 0.08565682194562993
[0.0085, 0.4465797470057312, 0.13, -0.8620465662244812, 0.26, -0.02286119018044576, 0.15250758334950265, -0.0037954859095898513, 0.0025, 8.05252945345011, 10.38564027628653] - Fitness: -0.039339098534306984
[0.0085, 0.44957901731772404, 0.13, -0.8620465662244812, 0.26, -0.023, 0.05373066523686154, -0.003, 0.0025, 8.007058416020477, 10.30461886189082] - Fitness: 0.1999453487164256
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.8769426929634212, 0.26, -0.023, 0.14559902922878673, -0.003, 0.005, 8.007058416020477, 10.35430642508098] - Fitness: -0.21138137236805515
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.8769426929634212, 0.26, -0.023, 0.10881915118582351, -0.003, 0.0025, 8.007058416020477, 10.402799090925587] - Fitness: 0.08247170167379808
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.766348606228494, 0.26, -0.023, 0.07281132125111, -0.003, 0.0025, 7.991052173177424, 10.35430642508098] - Fitness: 0.1029827027125375
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.8969563727334897, 0.26, -0.023, 0.10881915118582351, -0.003, 0.0025, 8.007058416020477, 10.30461886189082] - Fitness: 0.09043477647449809
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.82597525203664, 0.26, -0.023, 0.10881915118582351, -0.003, 0.0033241522463527844, 8.004614312450162, 10.35430642508098] - Fitness: -0.008995887477813694
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.82597525203664, 0.26, -0.02286119018044576, 0.10881915118582351, -0.003, 0.0025, 8.007058416020477, 10.35430642508098] - Fitness: 0.07332613964926657
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.82597525203664, 0.26, -0.015, 0.11713314582919043, -0.003, 0.0025, 8.007058416020477, 10.35430642508098] - Fitness: -0.5365980879031393
[0.0085, 0.44957901731772404, 0.13, -0.8620465662244812, 0.26, -0.02286119018044576, 0.1723601973505134, -0.003, 0.0025, 8.05252945345011, 10.4112307314119] - Fitness: 0.10415478044731392
[0.0126, 0.4465797470057312, 0.12803634869531033, -0.7051074819786876, 0.26, -0.02286119018044576, 0.05373066523686154, -0.003, 0.0031406574264742073, 8.05252945345011, 10.313535745362131] - Fitness: -0.6462229034984202
[0.0085, 0.44957901731772404, 0.13, -0.82597525203664, 0.26, -0.023, 0.11713314582919043, -0.003, 0.0025, 8.007058416020477, 10.4112307314119] - Fitness: 0.14835222943228685
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.8620465662244812, 0.26, -0.02286119018044576, 0.11713314582919043, -0.003, 0.0025, 8.007058416020477, 10.4112307314119] - Fitness: 0.060379625903649044
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.8620465662244812, 0.26, -0.023, 0.11713314582919043, -0.0037954859095898513, 0.0025, 8.007058416020477, 10.35430642508098] - Fitness: -0.0747635975632707
[0.0085, 0.44957901731772404, 0.13, -0.82597525203664, 0.26, -0.02286119018044576, 0.15250758334950265, -0.006, 0.0025, 8.007058416020477, 10.35430642508098] - Fitness: -0.31283185536772834
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.82597525203664, 0.26, -0.02286119018044576, 0.09339586230847702, -0.003, 0.0025, 9.563846822500132, 10.36807480521716] - Fitness: -0.008481549904641747
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.8969563727334897, 0.26, -0.023, 0.10881915118582351, -0.003, 0.0033241522463527844, 8.007058416020477, 10.35430642508098] - Fitness: -0.004571549229817196
[0.0085, 0.44957901731772404, 0.13, -0.8620465662244812, 0.26, -0.023, 0.10881915118582351, -0.0037954859095898513, 0.0025, 8.008485909650192, 10.30461886189082] - Fitness: 0.00990479407697057
[0.0085, 0.44957901731772404, 0.13, -0.8620465662244812, 0.26, -0.023, 0.10881915118582351, -0.0037954859095898513, 0.0025, 8.007058416020477, 10.30461886189082] - Fitness: 0.009976660630086452
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.7051074819786876, 0.26, -0.023, 0.05373066523686154, -0.003, 0.0031406574264742073, 7.991052173177424, 10.313535745362131] - Fitness: 0.040341335196709426
[0.0085, 0.4465797470057312, 0.13, -0.8469754891473938, 0.26, -0.02286119018044576, 0.11713314582919043, -0.003, 0.0025, 9.563846822500132, 10.4112307314119] - Fitness: 0.04583646844390128
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.82597525203664, 0.26, -0.02286119018044576, 0.15250758334950265, -0.003, 0.0025, 8.007058416020477, 10.35430642508098] - Fitness: 0.04732140342803496
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.8969563727334897, 0.26, -0.023, 0.1723601973505134, -0.003, 0.0025, 8.05252945345011, 10.35430642508098] - Fitness: 0.04890725160162033
[0.0085, 0.44957901731772404, 0.13, -0.7159024065714498, 0.26, -0.023, 0.10881915118582351, -0.003, 0.0033241522463527844, 8.007058416020477, 10.35430642508098] - Fitness: 0.05958084946320395
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.766348606228494, 0.26, -0.02286119018044576, 0.11421928085739808, -0.003, 0.0025, 8.007058416020477, 10.406258804688783] - Fitness: 0.0604616671999779
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.82597525203664, 0.26, -0.02286119018044576, 0.10881915118582351, -0.003, 0.0025, 8.05252945345011, 10.35430642508098] - Fitness: 0.06680817501899103
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.82597525203664, 0.26, -0.02286119018044576, 0.10881915118582351, -0.003, 0.0025, 8.007058416020477, 10.35430642508098] - Fitness: 0.06923122035543992
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.766348606228494, 0.26, -0.02286119018044576, 0.10881915118582351, -0.003, 0.0025, 8.007058416020477, 10.35430642508098] - Fitness: 0.06944766628213882
[0.0085, 0.45870027778628725, 0.12803634869531033, -0.82597525203664, 0.26, -0.02286119018044576, 0.11421928085739808, -0.003, 0.0025, 8.05252945345011, 10.406258804688783] - Fitness: 0.0704855012857086
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.7051074819786876, 0.26, -0.023, 0.10881915118582351, -0.003, 0.0025, 7.991052173177424, 10.38564027628653] - Fitness: 0.07405473805517868
[0.0085, 0.46, 0.12803634869531033, -0.7051074819786876, 0.26, -0.023, 0.11741378030113114, -0.003, 0.0025, 8.007058416020477, 10.35430642508098] - Fitness: 0.07936880195438913
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.82597525203664, 0.26, -0.023, 0.10296464412455233, -0.003, 0.0025, 8.05252945345011, 10.35430642508098] - Fitness: 0.08137296318585084
[0.0085, 0.44957901731772404, 0.12803634869531033, -0.8769426929634212, 0.26, -0.023, 0.10881915118582351, -0.003, 0.0025, 8.007058416020477, 10.35430642508098] - Fitness: 0.08785486845379771
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.8620465662244812, 0.26, -0.02286119018044576, 0.10881915118582351, -0.003, 0.0025, 7.550465662208848, 10.30461886189082] - Fitness: 0.10145581368826534
[0.0085, 0.44957901731772404, 0.13, -0.82597525203664, 0.26, -0.02286119018044576, 0.15250758334950265, -0.003, 0.0025, 7.991052173177424, 10.38564027628653] - Fitness: 0.11974039485549652
[0.0085, 0.4465797470057312, 0.12803634869531033, -0.8620465662244812, 0.26, -0.023, 0.05373066523686154, -0.003, 0.0025, 8.007058416020477, 10.30461886189082] - Fitness: 0.12088758086677212
[0.0085, 0.4465797470057312, 0.13, -0.8620465662244812, 0.26, -0.02286119018044576, 0.11713314582919043, -0.003, 0.0025, 8.05252945345011, 10.4112307314119] - Fitness: 0.13236842583627487
[0.0085, 0.4465797470057312, 0.13, -0.8620465662244812, 0.26, -0.02286119018044576, 0.11713314582919043, -0.003, 0.0025, 8.007058416020477, 10.4112307314119] - Fitness: 0.13478153864667636
[0.0085, 0.4465797470057312, 0.13, -0.8620465662244812, 0.26, -0.02286119018044576, 0.11713314582919043, -0.003, 0.0025, 8.007058416020477, 10.4112307314119] - Fitness: 0.13478153864667636
[0.0085, 0.44957901731772404, 0.13, -0.8536912308077766, 0.26, -0.02286119018044576, 0.11713314582919043, -0.003, 0.0025, 8.007058416020477, 10.40103681144995] - Fitness: 0.1400743619600562

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44957901731772404, 0.11, -0.82597525203664, 0.26, -0.02286119018044576, 0.10024828265937373, -0.003, 0.0025, 7.991052173177424, 10.35430642508098]:
  Angle -10: cl=-0.6137098670005798, cd=0.2291397750377655, cm=-0.18717528879642487
  Angle -9: cl=-0.6502751708030701, cd=0.19876377284526825, cm=-0.17933790385723114
  Angle -8: cl=-0.6932730674743652, cd=0.1677870750427246, cm=-0.17372654378414154
  Angle -7: cl=-0.7161087393760681, cd=0.1374562382698059, cm=-0.1670914739370346
  Angle -6: cl=-0.665087103843689, cd=0.123954176902771, cm=-0.1544644981622696
  Angle -5: cl=-0.5682851076126099, cd=0.10918805003166199, cm=-0.1429583877325058
  Angle -4: cl=-0.4554688036441803, cd=0.09715674817562103, cm=-0.1299625188112259
  Angle -3: cl=-0.3267047107219696, cd=0.08516718447208405, cm=-0.11764316260814667
  Angle -2: cl=-0.2379457652568817, cd=0.07790212333202362, cm=-0.09504358470439911
  Angle -1: cl=-0.17600330710411072, cd=0.07454069703817368, cm=-0.0673755556344986
  Angle 0: cl=-0.11780098080635071, cd=0.0742223933339119, cm=-0.037127986550331116
  Angle 1: cl=-0.06197809427976608, cd=0.07781550288200378, cm=-0.01281563937664032
  Angle 2: cl=0.0035286061465740204, cd=0.08367372304201126, cm=0.0015154331922531128
  Angle 3: cl=0.1784665286540985, cd=0.07674088329076767, cm=0.006081134080886841
  Angle 4: cl=0.2925894260406494, cd=0.07835225760936737, cm=0.011967554688453674
  Angle 5: cl=0.37247151136398315, cd=0.08384575694799423, cm=0.01715180277824402
  Angle 6: cl=0.4566079080104828, cd=0.08949660509824753, cm=0.02046334743499756
  Angle 7: cl=0.5407504439353943, cd=0.0967017114162445, cm=0.022867262363433838
  Angle 8: cl=0.6297839283943176, cd=0.10068722069263458, cm=0.018721312284469604
  Angle 9: cl=0.7200566530227661, cd=0.10374899208545685, cm=0.01138661801815033
  Angle 10: cl=0.8149672150611877, cd=0.10776524990797043, cm=0.0033553987741470337
Genotype [0.0085, 0.4465797470057312, 0.12803634869531033, -0.82597525203664, 0.26, -0.02286119018044576, 0.10881915118582351, -0.003, 0.0025, 8.007058416020477, 10.35430642508098]:
  Angle -10: cl=-0.5634454488754272, cd=0.230110302567482, cm=-0.1880488246679306
  Angle -9: cl=-0.6001590490341187, cd=0.19936040043830872, cm=-0.18203698098659515
  Angle -8: cl=-0.622977614402771, cd=0.16416975855827332, cm=-0.17984925210475922
  Angle -7: cl=-0.6547873616218567, cd=0.1301087886095047, cm=-0.17376811802387238
  Angle -6: cl=-0.6199645400047302, cd=0.11599240452051163, cm=-0.15976379811763763
  Angle -5: cl=-0.5091986060142517, cd=0.10446292161941528, cm=-0.14736635982990265
  Angle -4: cl=-0.4046314060688019, cd=0.09716207534074783, cm=-0.13532738387584686
  Angle -3: cl=-0.3006715178489685, cd=0.0904621034860611, cm=-0.12043820321559906
  Angle -2: cl=-0.22427907586097717, cd=0.0844886377453804, cm=-0.09709404408931732
  Angle -1: cl=-0.1652279645204544, cd=0.08073098957538605, cm=-0.06764568388462067
  Angle 0: cl=-0.10328057408332825, cd=0.0805494412779808, cm=-0.03804562985897064
  Angle 1: cl=-0.028073618188500404, cd=0.08119325339794159, cm=-0.014573469758033752
  Angle 2: cl=0.0538872554898262, cd=0.08316376060247421, cm=-0.00015860795974731445
  Angle 3: cl=0.29045581817626953, cd=0.07083681225776672, cm=0.0019474178552627563
  Angle 4: cl=0.3789893090724945, cd=0.07633896172046661, cm=0.007382616400718689
  Angle 5: cl=0.474889874458313, cd=0.08405186980962753, cm=0.010885506868362427
  Angle 6: cl=0.5664899349212646, cd=0.0913713127374649, cm=0.013532102108001709
  Angle 7: cl=0.6582357883453369, cd=0.09793626517057419, cm=0.015387043356895447
  Angle 8: cl=0.7491262555122375, cd=0.10204079747200012, cm=0.010811582207679749
  Angle 9: cl=0.8415679931640625, cd=0.10578927397727966, cm=0.0026585012674331665
  Angle 10: cl=0.9409483671188354, cd=0.11035306751728058, cm=-0.005423590540885925
Genotype [0.0085, 0.4465797470057312, 0.12803634869531033, -0.8769426929634212, 0.2177043424842645, -0.023, 0.10881915118582351, -0.003, 0.0025, 8.007058416020477, 10.30461886189082]:
  Angle -10: cl=-0.5648954510688782, cd=0.1955396682024002, cm=-0.1798938363790512
  Angle -9: cl=-0.6079656481742859, cd=0.17066895961761475, cm=-0.17146281898021698
  Angle -8: cl=-0.6368693709373474, cd=0.14221005141735077, cm=-0.16508810222148895
  Angle -7: cl=-0.6632225513458252, cd=0.11810518056154251, cm=-0.15385152399539948
  Angle -6: cl=-0.6612536311149597, cd=0.10826965421438217, cm=-0.1400451809167862
  Angle -5: cl=-0.6022192239761353, cd=0.09933406114578247, cm=-0.1127704530954361
  Angle -4: cl=-0.5223917961120605, cd=0.09147761017084122, cm=-0.08849062025547028
  Angle -3: cl=-0.43821606040000916, cd=0.0837472677230835, cm=-0.06430108845233917
  Angle -2: cl=-0.35858064889907837, cd=0.08176866173744202, cm=-0.04509745538234711
  Angle -1: cl=-0.31114450097084045, cd=0.08892861008644104, cm=-0.0261886864900589
  Angle 0: cl=-0.2586417496204376, cd=0.09584248065948486, cm=-0.008300170302391052
  Angle 1: cl=-0.1847873330116272, cd=0.1027490645647049, cm=0.00690855085849762
  Angle 2: cl=-0.04083085060119629, cd=0.10108393430709839, cm=0.016324609518051147
  Angle 3: cl=0.1059001237154007, cd=0.09904532879590988, cm=0.021683350205421448
  Angle 4: cl=0.18891175091266632, cd=0.10198763757944107, cm=0.023056522011756897
  Angle 5: cl=0.27845391631126404, cd=0.1032060906291008, cm=0.01936468482017517
  Angle 6: cl=0.37035536766052246, cd=0.10515178740024567, cm=0.013860300183296204
  Angle 7: cl=0.4658920466899872, cd=0.10701507329940796, cm=0.00838327407836914
  Angle 8: cl=0.5759057998657227, cd=0.10683836787939072, cm=-0.005879983305931091
  Angle 9: cl=0.6862522959709167, cd=0.10344652086496353, cm=-0.02607537806034088
  Angle 10: cl=0.7984195947647095, cd=0.09846878051757812, cm=-0.04313509166240692
Genotype [0.0126, 0.44957901731772404, 0.13, -0.8620465662244812, 0.26, -0.023, 0.10881915118582351, -0.0037954859095898513, 0.0025, 8.007058416020477, 10.35430642508098]:
  Angle -10: cl=-0.5444933772087097, cd=0.1942352056503296, cm=-0.1778014451265335
  Angle -9: cl=-0.5832448601722717, cd=0.16842971742153168, cm=-0.17024864256381989
  Angle -8: cl=-0.6133171916007996, cd=0.1394881308078766, cm=-0.16410858929157257
  Angle -7: cl=-0.6364835500717163, cd=0.12138436734676361, cm=-0.15296711027622223
  Angle -6: cl=-0.6370941400527954, cd=0.10681334137916565, cm=-0.13499803841114044
  Angle -5: cl=-0.553558886051178, cd=0.0971275344491005, cm=-0.11003191769123077
  Angle -4: cl=-0.46929383277893066, cd=0.08925354480743408, cm=-0.08602754771709442
  Angle -3: cl=-0.3837561309337616, cd=0.08193997293710709, cm=-0.06178228557109833
  Angle -2: cl=-0.32116958498954773, cd=0.08558689802885056, cm=-0.04253856837749481
  Angle -1: cl=-0.2718077301979065, cd=0.09234713762998581, cm=-0.024741575121879578
  Angle 0: cl=-0.21206751465797424, cd=0.09964822977781296, cm=-0.007622197270393372
  Angle 1: cl=-0.14033271372318268, cd=0.10641016811132431, cm=0.006852343678474426
  Angle 2: cl=0.03876975178718567, cd=0.10139068216085434, cm=0.014377191662788391
  Angle 3: cl=0.1327255517244339, cd=0.10438291728496552, cm=0.017678990960121155
  Angle 4: cl=0.21665668487548828, cd=0.10574103146791458, cm=0.013977915048599243
  Angle 5: cl=0.3095141649246216, cd=0.10767421871423721, cm=0.008685246109962463
  Angle 6: cl=0.40627169609069824, cd=0.10927499830722809, cm=0.0036793947219848633
  Angle 7: cl=0.5240536332130432, cd=0.10762108862400055, cm=-0.010962501168251038
  Angle 8: cl=0.6429912447929382, cd=0.10586275160312653, cm=-0.03192998468875885
  Angle 9: cl=0.7592417001724243, cd=0.1036791279911995, cm=-0.0566166490316391
  Angle 10: cl=0.8739009499549866, cd=0.10177380591630936, cm=-0.08144034445285797
Genotype [0.0085, 0.44957901731772404, 0.12803634869531033, -0.82597525203664, 0.26, -0.02286119018044576, 0.15250758334950265, -0.003, 0.0025, 8.007058416020477, 10.35430642508098]:
  Angle -10: cl=-0.5637604594230652, cd=0.22926567494869232, cm=-0.18788088858127594
  Angle -9: cl=-0.5997681021690369, cd=0.19828081130981445, cm=-0.18244104087352753
  Angle -8: cl=-0.6221138834953308, cd=0.16289928555488586, cm=-0.1803581863641739
  Angle -7: cl=-0.6558147072792053, cd=0.1289484053850174, cm=-0.1738247126340866
  Angle -6: cl=-0.6200664639472961, cd=0.11533921957015991, cm=-0.15956313908100128
  Angle -5: cl=-0.5098702311515808, cd=0.10393299162387848, cm=-0.14731670916080475
  Angle -4: cl=-0.4088541269302368, cd=0.0973450243473053, cm=-0.13484542071819305
  Angle -3: cl=-0.3048761785030365, cd=0.09064339846372604, cm=-0.11995480954647064
  Angle -2: cl=-0.23010006546974182, cd=0.08467649668455124, cm=-0.09593014419078827
  Angle -1: cl=-0.17095258831977844, cd=0.08077216148376465, cm=-0.06656675040721893
  Angle 0: cl=-0.10823047161102295, cd=0.08063541352748871, cm=-0.03734557330608368
  Angle 1: cl=-0.03288725018501282, cd=0.08117799460887909, cm=-0.01401965320110321
  Angle 2: cl=0.049475617706775665, cd=0.08361958712339401, cm=-7.608532905578613e-05
  Angle 3: cl=0.2868778705596924, cd=0.07115446031093597, cm=0.0018948167562484741
  Angle 4: cl=0.3760615289211273, cd=0.07666942477226257, cm=0.007287055253982544
  Angle 5: cl=0.47256898880004883, cd=0.08423864096403122, cm=0.010783225297927856
  Angle 6: cl=0.5651795268058777, cd=0.09140002727508545, cm=0.013244271278381348
  Angle 7: cl=0.6567379832267761, cd=0.09796875715255737, cm=0.015177145600318909
  Angle 8: cl=0.7476364374160767, cd=0.1020938828587532, cm=0.010584831237792969
  Angle 9: cl=0.8404368162155151, cd=0.10590758174657822, cm=0.0024178773164749146
  Angle 10: cl=0.9400925040245056, cd=0.11048903316259384, cm=-0.0056308358907699585
Genotype [0.0085, 0.44957901731772404, 0.12803634869531033, -0.8620465662244812, 0.26, -0.02286119018044576, 0.11713314582919043, -0.003, 0.0025, 8.05252945345011, 10.4112307314119]:
  Angle -10: cl=-0.5635044574737549, cd=0.2296248972415924, cm=-0.18808670341968536
  Angle -9: cl=-0.5995134115219116, cd=0.19861146807670593, cm=-0.18255837261676788
  Angle -8: cl=-0.6218396425247192, cd=0.16323049366474152, cm=-0.18048636615276337
  Angle -7: cl=-0.6554197669029236, cd=0.12927277386188507, cm=-0.17415820062160492
  Angle -6: cl=-0.6192582249641418, cd=0.11546815931797028, cm=-0.15987132489681244
