Experiment: Nash_Combination_Experiment_71
Generation: 19
Generation Type: v
Timestamp: 20231227_014926

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.010618618728370274, Adjusted Fitness: 0.0427028104708126
[0.0085, 0.45569875420903166, 0.13, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 8.076636182772745, 10.0] - Base Fitness: 0.22621776239179378, Adjusted Fitness: 0.24098028760646323
[0.0085, 0.4441424701167851, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.011685804599386024, Adjusted Fitness: 0.055418784709362706
[0.0126, 0.4441424701167851, 0.12551334839923606, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.050590570204131, 10.620748404464443] - Base Fitness: -0.7601912843870042, Adjusted Fitness: -0.753786604680426
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.0] - Base Fitness: 0.06416877640410001, Adjusted Fitness: 0.07794543984003548
[0.0085, 0.45569875420903166, 0.12748072904477778, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.11263758534579177, Adjusted Fitness: 0.12688043136279928
[0.0085, 0.4441424701167851, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.0] - Base Fitness: 0.057702494496163576, Adjusted Fitness: 0.07141453950752293
[0.0085, 0.45569875420903166, 0.12748072904477778, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1770954618203595, Adjusted Fitness: 0.22168776236089127
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443] - Base Fitness: -0.5165837208652807, Adjusted Fitness: -0.5083561353109441
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.050590570204131, 10.0] - Base Fitness: 0.10961343677566794, Adjusted Fitness: 0.12382827999769222
[0.0085, 0.4441424701167851, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.016276022648998013, Adjusted Fitness: 0.13617080056995015
[0.0085, 0.45569875420903166, 0.13, -0.9, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 11.652206723572338] - Base Fitness: -0.11804667774470842, Adjusted Fitness: -0.10590377446382496
[0.0085, 0.45569875420903166, 0.11, -0.7, 0.26, -0.023, 0.2, -0.003879138732215217, 0.0025, 7.944717921852897, 11.080422772075995] - Base Fitness: -0.8232085417296005, Adjusted Fitness: -0.8167102024141603
[0.0085, 0.45569875420903166, 0.13, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2718342379285983, Adjusted Fitness: 0.28650048136569695
[0.0085, 0.4441424701167851, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.19864874845124897, Adjusted Fitness: 0.21354276850673545
[0.0085, 0.4441424701167851, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.0] - Base Fitness: 0.21840532210821814, Adjusted Fitness: 0.2331760152163747
[0.0085, 0.45569875420903166, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.0037563915728333753, Adjusted Fitness: 0.016973170262349895
[0.0085, 0.46, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.010618618728370274, Adjusted Fitness: 0.0427028104708126
[0.0085, 0.4441424701167851, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.015356564537011695, Adjusted Fitness: -0.0022368681668221944
[0.0085, 0.45569875420903166, 0.12748072904477778, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.12198902544003096, Adjusted Fitness: 0.13630915762087986
[0.0085, 0.45569875420903166, 0.13, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.508624287823084] - Base Fitness: 0.17535384888332464, Adjusted Fitness: 0.19006669717067665
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.050590570204131, 10.0] - Base Fitness: 0.028854659875695094, Adjusted Fitness: 0.04228613190611102
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.17111717192700368, Adjusted Fitness: 0.18589445080858683
[0.0085, 0.45569875420903166, 0.12748072904477778, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.06865013720745915, Adjusted Fitness: 0.08246518590111557
[0.0085, 0.45569875420903166, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.050590570204131, 10.0] - Base Fitness: 0.2744721137920848, Adjusted Fitness: 0.2884915669967503
[0.0085, 0.45569875420903166, 0.13, -0.9, 0.26, -0.022938767504549297, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.17967820813144453, Adjusted Fitness: -0.1680915736243805
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.20804642991919006, Adjusted Fitness: 0.22284894401956257
[0.0085, 0.4441424701167851, 0.13, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.025454952634831676, Adjusted Fitness: 0.03887181894286916
[0.0085, 0.4441424701167851, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.016276022648998013, Adjusted Fitness: 0.13617080056995015
[0.0085, 0.45569875420903166, 0.12551334839923606, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.5699998912604265, 10.620748404464443] - Base Fitness: -0.15603513344545694, Adjusted Fitness: -0.1442207268127746
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.04710211122354674, Adjusted Fitness: 0.06070981001221625
[0.0085, 0.45569875420903166, 0.12551334839923606, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.10043580745612081, Adjusted Fitness: 0.11456609925370956
[0.0126, 0.45569875420903166, 0.13, -0.7, 0.26, -0.023, 0.05, -0.004046551753036802, 0.0031589755131854825, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.7116917296445449, Adjusted Fitness: -0.7052655851799198
[0.0085, 0.45569875420903166, 0.12748072904477778, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1770954618203595, Adjusted Fitness: 0.22168776236089127
[0.0085, 0.4441424701167851, 0.13, -0.7545411749923364, 0.2, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -1.6311987164657138, Adjusted Fitness: -1.6311987164657138
[0.0085, 0.45569875420903166, 0.12551334839923606, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.3816204052375225, 10.620748404464443] - Base Fitness: -0.1374977217445108, Adjusted Fitness: -0.12551700787570327
[0.0085, 0.4441424701167851, 0.12748072904477778, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.0] - Base Fitness: 0.1204087123589218, Adjusted Fitness: 0.1347203322848905
[0.0085, 0.45569875420903166, 0.13, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.014892603324614381, Adjusted Fitness: -0.001771690717087552
[0.0085, 0.4441424701167851, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.011685804599386024, Adjusted Fitness: 0.055418784709362706
[0.0085, 0.4441424701167851, 0.11, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.6930492002761495, Adjusted Fitness: -0.6865042187236438
[0.0085, 0.45569875420903166, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.16793126601953406, Adjusted Fitness: 0.18267950394500532
[0.0085, 0.45569875420903166, 0.13, -0.9, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.050590570204131, 10.0] - Base Fitness: 0.11840241872844501, Adjusted Fitness: 0.14713777598627012
[0.0085, 0.45569875420903166, 0.13, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.16300863918186703, Adjusted Fitness: 0.1777238583860539
[0.0085, 0.45569875420903166, 0.12551334839923606, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.050590570204131, 10.620748404464443] - Base Fitness: -0.11811827944564501, Adjusted Fitness: -0.06856748473074523
[0.0085, 0.4441424701167851, 0.11, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.0] - Base Fitness: -0.6344279081276276, Adjusted Fitness: -0.6273514363656688
[0.0085, 0.45569875420903166, 0.12748072904477778, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.0] - Base Fitness: 0.13484291370256457, Adjusted Fitness: 0.14927951108018733
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.050590570204131, 10.620748404464443] - Base Fitness: 0.03842905254736466, Adjusted Fitness: 0.07923209671064516
[0.0085, 0.45569875420903166, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.2728669565623458, Adjusted Fitness: -0.26220299324344687
[0.0085, 0.45569875420903166, 0.12748072904477778, -0.7, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.10240195455377002, Adjusted Fitness: -0.09012279179090536
[0.0085, 0.4441424701167851, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.016276022648998013, Adjusted Fitness: 0.13617080056995015

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443]:
  Angle -10: cl=-0.5596972703933716, cd=0.21642790734767914, cm=-0.18578989803791046
  Angle -9: cl=-0.591613233089447, cd=0.18495497107505798, cm=-0.1817377358675003
  Angle -8: cl=-0.6171197295188904, cd=0.15019343793392181, cm=-0.17789162695407867
  Angle -7: cl=-0.6566701531410217, cd=0.1181320995092392, cm=-0.17064373195171356
  Angle -6: cl=-0.5944013595581055, cd=0.11012206226587296, cm=-0.15704645216464996
  Angle -5: cl=-0.49537545442581177, cd=0.10134346038103104, cm=-0.1428462415933609
  Angle -4: cl=-0.3943847119808197, cd=0.09494709968566895, cm=-0.12836991250514984
  Angle -3: cl=-0.3032670021057129, cd=0.08795220404863358, cm=-0.10858206450939178
  Angle -2: cl=-0.24437376856803894, cd=0.08280297368764877, cm=-0.07994763553142548
  Angle -1: cl=-0.1848144829273224, cd=0.0808064341545105, cm=-0.04966570436954498
  Angle 0: cl=-0.11657057702541351, cd=0.08154959976673126, cm=-0.02445925772190094
  Angle 1: cl=-0.05181385576725006, cd=0.08652175962924957, cm=-0.005016550421714783
  Angle 2: cl=0.030515728518366814, cd=0.09121297299861908, cm=0.005073368549346924
  Angle 3: cl=0.25878462195396423, cd=0.08026707172393799, cm=0.005722299218177795
  Angle 4: cl=0.35034340620040894, cd=0.08595570921897888, cm=0.010814517736434937
  Angle 5: cl=0.45060667395591736, cd=0.09179576486349106, cm=0.013396918773651123
  Angle 6: cl=0.5510480999946594, cd=0.09723975509405136, cm=0.015512049198150635
  Angle 7: cl=0.6458439826965332, cd=0.10138432681560516, cm=0.011148989200592041
  Angle 8: cl=0.737712025642395, cd=0.10455835610628128, cm=0.0038833320140838623
  Angle 9: cl=0.8317162394523621, cd=0.10858898609876633, cm=-0.004524603486061096
  Angle 10: cl=0.9294245839118958, cd=0.11344262212514877, cm=-0.013872280716896057
Genotype [0.0085, 0.45569875420903166, 0.13, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 8.076636182772745, 10.0]:
  Angle -10: cl=-0.5612748861312866, cd=0.23135870695114136, cm=-0.1892847865819931
  Angle -9: cl=-0.5893262624740601, cd=0.1984860897064209, cm=-0.18543674051761627
  Angle -8: cl=-0.612304151058197, cd=0.16347742080688477, cm=-0.18397291004657745
  Angle -7: cl=-0.6484421491622925, cd=0.12960414588451385, cm=-0.17841248214244843
  Angle -6: cl=-0.6051433682441711, cd=0.11490197479724884, cm=-0.1635618954896927
  Angle -5: cl=-0.49924445152282715, cd=0.1039259135723114, cm=-0.15082885324954987
  Angle -4: cl=-0.4059632122516632, cd=0.09884519875049591, cm=-0.13755680620670319
  Angle -3: cl=-0.30332842469215393, cd=0.09269868582487106, cm=-0.12352730333805084
  Angle -2: cl=-0.22751376032829285, cd=0.08723032474517822, cm=-0.10045962035655975
  Angle -1: cl=-0.16663800179958344, cd=0.08285043388605118, cm=-0.0711059421300888
  Angle 0: cl=-0.09697610884904861, cd=0.0821947529911995, cm=-0.04286281764507294
  Angle 1: cl=-0.01338946633040905, cd=0.08281237632036209, cm=-0.020871832966804504
  Angle 2: cl=0.06906934827566147, cd=0.08352625370025635, cm=-0.005349978804588318
  Angle 3: cl=0.3168652057647705, cd=0.06745455414056778, cm=-0.0018532127141952515
  Angle 4: cl=0.4122983515262604, cd=0.07407984882593155, cm=0.0028263628482818604
  Angle 5: cl=0.5099524855613708, cd=0.08239175379276276, cm=0.006223991513252258
  Angle 6: cl=0.6034705638885498, cd=0.08943621069192886, cm=0.0084972083568573
  Angle 7: cl=0.6933186054229736, cd=0.09603524953126907, cm=0.010756060481071472
  Angle 8: cl=0.7838426232337952, cd=0.10189824551343918, cm=0.010351821780204773
  Angle 9: cl=0.8785417675971985, cd=0.10593462735414505, cm=0.002199217677116394
  Angle 10: cl=0.9780604839324951, cd=0.11129247397184372, cm=-0.005749508738517761
Genotype [0.0085, 0.4441424701167851, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443]:
  Angle -10: cl=-0.5576572418212891, cd=0.21663276851177216, cm=-0.18375997245311737
  Angle -9: cl=-0.5913838744163513, cd=0.1860879808664322, cm=-0.17912523448467255
  Angle -8: cl=-0.6218748092651367, cd=0.15296560525894165, cm=-0.17383603751659393
  Angle -7: cl=-0.6565457582473755, cd=0.12059483677148819, cm=-0.16806568205356598
  Angle -6: cl=-0.6007274389266968, cd=0.11234844475984573, cm=-0.15493570268154144
  Angle -5: cl=-0.478837251663208, cd=0.09999614208936691, cm=-0.14263217151165009
  Angle -4: cl=-0.37841781973838806, cd=0.09306512773036957, cm=-0.12689019739627838
  Angle -3: cl=-0.28829532861709595, cd=0.08604113012552261, cm=-0.10695306956768036
  Angle -2: cl=-0.22730541229248047, cd=0.08153948187828064, cm=-0.0788692981004715
  Angle -1: cl=-0.16826829314231873, cd=0.07929428666830063, cm=-0.04842980206012726
  Angle 0: cl=-0.10431163012981415, cd=0.08037307858467102, cm=-0.022285357117652893
  Angle 1: cl=-0.04168291389942169, cd=0.086637943983078, cm=-0.0034414678812026978
  Angle 2: cl=0.04749460890889168, cd=0.09056602418422699, cm=0.006937563419342041
  Angle 3: cl=0.25357282161712646, cd=0.08236818760633469, cm=0.008730784058570862
  Angle 4: cl=0.3399967551231384, cd=0.08822102844715118, cm=0.013904377818107605
  Angle 5: cl=0.43453678488731384, cd=0.09452096372842789, cm=0.01754872500896454
  Angle 6: cl=0.5335298776626587, cd=0.09818411618471146, cm=0.01674194633960724
  Angle 7: cl=0.6310513019561768, cd=0.10133126378059387, cm=0.01079319417476654
  Angle 8: cl=0.723094642162323, cd=0.10473991930484772, cm=0.0038243234157562256
  Angle 9: cl=0.813759982585907, cd=0.10835187882184982, cm=-0.004612937569618225
  Angle 10: cl=0.9116611480712891, cd=0.11323726922273636, cm=-0.014028266072273254
Genotype [0.0126, 0.4441424701167851, 0.12551334839923606, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.050590570204131, 10.620748404464443]:
  Angle -10: cl=-0.5621796250343323, cd=0.19576910138130188, cm=-0.176447793841362
  Angle -9: cl=-0.6063545346260071, cd=0.17100276052951813, cm=-0.16793276369571686
  Angle -8: cl=-0.6403255462646484, cd=0.14292660355567932, cm=-0.16171269118785858
  Angle -7: cl=-0.6666329503059387, cd=0.1172809898853302, cm=-0.15344707667827606
  Angle -6: cl=-0.6257871389389038, cd=0.105400450527668, cm=-0.13813723623752594
  Angle -5: cl=-0.5472994446754456, cd=0.09542658925056458, cm=-0.11272679269313812
  Angle -4: cl=-0.4650189280509949, cd=0.08768624067306519, cm=-0.08872364461421967
  Angle -3: cl=-0.37969687581062317, cd=0.08126198500394821, cm=-0.06419040262699127
  Angle -2: cl=-0.3092135488986969, cd=0.08372899889945984, cm=-0.04577399790287018
  Angle -1: cl=-0.26261717081069946, cd=0.09064681082963943, cm=-0.02736504375934601
  Angle 0: cl=-0.20855727791786194, cd=0.09838028252124786, cm=-0.008691206574440002
  Angle 1: cl=-0.14110887050628662, cd=0.10567177087068558, cm=0.007386103272438049
  Angle 2: cl=0.03045881725847721, cd=0.10079775005578995, cm=0.0152662992477417
  Angle 3: cl=0.1185685470700264, cd=0.10393749922513962, cm=0.018671050667762756
  Angle 4: cl=0.20012782514095306, cd=0.10525982826948166, cm=0.015501946210861206
  Angle 5: cl=0.2852247357368469, cd=0.10713730752468109, cm=0.010685399174690247
  Angle 6: cl=0.3771876394748688, cd=0.10880528390407562, cm=0.005732089281082153
  Angle 7: cl=0.47885698080062866, cd=0.10958047211170197, cm=-0.0027258098125457764
  Angle 8: cl=0.6012998819351196, cd=0.1075257807970047, cm=-0.02154223620891571
  Angle 9: cl=0.7185073494911194, cd=0.1064857617020607, cm=-0.04453064501285553
  Angle 10: cl=0.8335703611373901, cd=0.10495071858167648, cm=-0.0687122792005539
Genotype [0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.0]:
  Angle -10: cl=-0.5591104030609131, cd=0.2175571173429489, cm=-0.18561850488185883
  Angle -9: cl=-0.5917556285858154, cd=0.18648234009742737, cm=-0.18135248124599457
  Angle -8: cl=-0.6170614361763, cd=0.15157732367515564, cm=-0.17792440950870514
  Angle -7: cl=-0.6539363265037537, cd=0.11899981647729874, cm=-0.1710789054632187
  Angle -6: cl=-0.591370701789856, cd=0.1110265925526619, cm=-0.15785475075244904
  Angle -5: cl=-0.4876278042793274, cd=0.10131862014532089, cm=-0.14411969482898712
  Angle -4: cl=-0.38660311698913574, cd=0.09491242468357086, cm=-0.12949685752391815
  Angle -3: cl=-0.293518990278244, cd=0.08801449090242386, cm=-0.11069981753826141
  Angle -2: cl=-0.23447611927986145, cd=0.08297703415155411, cm=-0.08207269012928009
  Angle -1: cl=-0.17447786033153534, cd=0.08086733520030975, cm=-0.05146770179271698
  Angle 0: cl=-0.10697439312934875, cd=0.08163458108901978, cm=-0.026099011301994324
  Angle 1: cl=-0.04111635684967041, cd=0.08544502407312393, cm=-0.005498513579368591
  Angle 2: cl=0.04537398740649223, cd=0.08978128433227539, cm=0.004513576626777649
  Angle 3: cl=0.2705843448638916, cd=0.07919196039438248, cm=0.005217373371124268
  Angle 4: cl=0.3618667423725128, cd=0.08491822332143784, cm=0.010140955448150635
  Angle 5: cl=0.4608798921108246, cd=0.09092089533805847, cm=0.013025715947151184
  Angle 6: cl=0.5608765482902527, cd=0.09694752097129822, cm=0.01511014997959137
  Angle 7: cl=0.6556010246276855, cd=0.10132475197315216, cm=0.011434823274612427
  Angle 8: cl=0.7474878430366516, cd=0.10450921952724457, cm=0.004118040204048157
  Angle 9: cl=0.8412767648696899, cd=0.10847519338130951, cm=-0.004235818982124329
  Angle 10: cl=0.9397551417350769, cd=0.11327359080314636, cm=-0.013296470046043396
Genotype [0.0085, 0.45569875420903166, 0.12748072904477778, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443]:
  Angle -10: cl=-0.5703877806663513, cd=0.23500283062458038, cm=-0.19003401696681976
  Angle -9: cl=-0.6071043610572815, cd=0.2039097547531128, cm=-0.18379338085651398
  Angle -8: cl=-0.6296297311782837, cd=0.16856473684310913, cm=-0.18176303803920746
  Angle -7: cl=-0.6664031147956848, cd=0.13285543024539948, cm=-0.17845503985881805
  Angle -6: cl=-0.6225371956825256, cd=0.11887470632791519, cm=-0.16417349874973297
  Angle -5: cl=-0.5183551907539368, cd=0.10630986839532852, cm=-0.15059952437877655
  Angle -4: cl=-0.4098486602306366, cd=0.09821061044931412, cm=-0.13909415900707245
  Angle -3: cl=-0.3074204921722412, cd=0.09211977571249008, cm=-0.1251147836446762
  Angle -2: cl=-0.22206421196460724, cd=0.08644390851259232, cm=-0.10461406409740448
  Angle -1: cl=-0.1622813642024994, cd=0.08203095942735672, cm=-0.07537500560283661
  Angle 0: cl=-0.099288210272789, cd=0.08139949291944504, cm=-0.04567725956439972
  Angle 1: cl=-0.01858743093907833, cd=0.08146490156650543, cm=-0.02260182797908783
  Angle 2: cl=0.06473084539175034, cd=0.08243159204721451, cm=-0.0071858614683151245
  Angle 3: cl=0.2817956507205963, cd=0.06869612634181976, cm=-0.0011203736066818237
  Angle 4: cl=0.39881810545921326, cd=0.07209085673093796, cm=0.002952098846435547
  Angle 5: cl=0.49729880690574646, cd=0.08032285422086716, cm=0.006335139274597168
  Angle 6: cl=0.5867255926132202, cd=0.08789066225290298, cm=0.009217977523803711
  Angle 7: cl=0.6764968633651733, cd=0.09449805319309235, cm=0.01140807569026947
  Angle 8: cl=0.7664825916290283, cd=0.10097657144069672, cm=0.013197541236877441
  Angle 9: cl=0.8596932291984558, cd=0.10472063720226288, cm=0.005185723304748535
  Angle 10: cl=0.9595957398414612, cd=0.10932094603776932, cm=-0.0027632564306259155
