Experiment: Nash_Combination_Experiment_71
Generation: 21
Generation Type: v
Timestamp: 20231227_014945

Genotypes and their Fitness Values:
[0.0085, 0.45569875420903166, 0.12748072904477778, -0.7545411749923364, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.44496881553657713, Adjusted Fitness: -0.4363261647123436
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.1666201579305912, Adjusted Fitness: 0.20976507703874722
[0.0085, 0.46, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.050590570204131, 10.0] - Base Fitness: 0.11751269766886197, Adjusted Fitness: 0.13139963590089762
[0.0085, 0.45569875420903166, 0.12748072904477778, -0.7, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.10240195455377002, Adjusted Fitness: -0.07805148169513343
[0.0085, 0.45569875420903166, 0.12748072904477778, -0.7545411749923364, 0.26, -0.022938767504549297, 0.2, -0.006, 0.0025, 7.944717921852897, 10.0] - Base Fitness: -0.38450753559352097, Adjusted Fitness: -0.37527798654495126
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.20804642991919006, Adjusted Fitness: 0.3283966919625508
[0.0085, 0.45569875420903166, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.22779137301088] - Base Fitness: 0.15568869156149182, Adjusted Fitness: 0.18433164507115693
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.2, -0.006, 0.0025, 7.0, 11.652206723572338] - Base Fitness: -0.4119676909915419, Adjusted Fitness: -0.40300085466409946
[0.0085, 0.4441424701167851, 0.12748072904477778, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.060954567615619355, Adjusted Fitness: 0.07435266091355894
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.944717921852897, 10.0] - Base Fitness: 0.2409789898290502, Adjusted Fitness: 0.25545039903028544
[0.0085, 0.45569875420903166, 0.13, -0.9, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 8.342850595076847, 10.0] - Base Fitness: 0.2236188093454828, Adjusted Fitness: 0.23810372245641798
[0.0085, 0.4441424701167851, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.197558061097457, Adjusted Fitness: 0.22662370141073862
[0.0085, 0.41, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.05093768000044738, Adjusted Fitness: 0.06427708545235795
[0.0085, 0.45569875420903166, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.05619214332965637, Adjusted Fitness: 0.06955960845096001
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.061814851538264125, Adjusted Fitness: 0.07520608143718263
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.048581156377106, 10.0] - Base Fitness: -0.35819957382202633, Adjusted Fitness: -0.34876704824056537
[0.0085, 0.46, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.0] - Base Fitness: 0.23632181491301515, Adjusted Fitness: 0.25080802615343567
[0.0085, 0.4441424701167851, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.14977364132667254, Adjusted Fitness: 0.19292457175558198
[0.0085, 0.4441424701167851, 0.13, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.0] - Base Fitness: 0.21507571869144798, Adjusted Fitness: 0.22957219122201944
[0.0085, 0.45569875420903166, 0.11, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 11.652206723572338] - Base Fitness: -0.8012836541858996, Adjusted Fitness: -0.7959211531576372
[0.0085, 0.45569875420903166, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.0037563915728333753, Adjusted Fitness: 0.030020410317484175
[0.0085, 0.46, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.16680501976869078, Adjusted Fitness: 0.1954317537587118
[0.0085, 0.45569875420903166, 0.11, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.0] - Base Fitness: -0.4970090718177353, Adjusted Fitness: -0.4888866907105455
[0.0085, 0.46, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.005355251393022255, Adjusted Fitness: 0.007494836190855726
[0.0085, 0.46, 0.12748072904477778, -0.7545411749923364, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.0, 10.620748404464443] - Base Fitness: -0.5893976850932874, Adjusted Fitness: -0.5820346396489982
[0.0085, 0.4441424701167851, 0.12748072904477778, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.0] - Base Fitness: -0.04130211267472751, Adjusted Fitness: -0.0020504413683750423
[0.0085, 0.45569875420903166, 0.12748072904477778, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.944717921852897, 10.0] - Base Fitness: 0.13592262887422216, Adjusted Fitness: 0.149986241227001
[0.0085, 0.45569875420903166, 0.13, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.050590570204131, 10.0] - Base Fitness: 0.2701090118130356, Adjusted Fitness: 0.2992739312062199
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.20804642991919006, Adjusted Fitness: 0.3283966919625508
[0.0085, 0.45569875420903166, 0.13, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.0] - Base Fitness: 0.23282429526426823, Adjusted Fitness: 0.27671945303594475
[0.0085, 0.46, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.050590570204131, 11.652206723572338] - Base Fitness: 0.09412944237834342, Adjusted Fitness: 0.10781765518583311
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.20804642991919006, Adjusted Fitness: 0.3283966919625508
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2802308156093814, Adjusted Fitness: 0.2946383185380881
[0.0085, 0.45569875420903166, 0.13, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.0] - Base Fitness: 0.23282429526426823, Adjusted Fitness: 0.27671945303594475
[0.0085, 0.4441424701167851, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.14977364132667254, Adjusted Fitness: 0.19292457175558198
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.01100994764293554, Adjusted Fitness: 0.11258080551053984
[0.0085, 0.46, 0.12748072904477778, -0.7545411749923364, 0.26, -0.022938767504549297, 0.2, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.017913927146829718, Adjusted Fitness: 0.007847185152063115
[0.0085, 0.4441424701167851, 0.13, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.14652183197307084, Adjusted Fitness: 0.1606866080305126
[0.0085, 0.46, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.21445337691239916, Adjusted Fitness: 0.22896308563875942
[0.0085, 0.46, 0.12748072904477778, -0.7545411749923364, 0.26, -0.022938767504549297, 0.2, -0.003879138732215217, 0.0025, 7.944717921852897, 10.0] - Base Fitness: -0.12409559105998447, Adjusted Fitness: -0.1003460591805545
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.20804642991919006, Adjusted Fitness: 0.3283966919625508
[0.0085, 0.45569875420903166, 0.13, -0.7, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.16300863918186703, Adjusted Fitness: 0.20671684640685709
[0.0085, 0.4441424701167851, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: -0.28694537860637964, Adjusted Fitness: -0.27681443509110093
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443] - Base Fitness: 0.20804642991919006, Adjusted Fitness: 0.3283966919625508
[0.0085, 0.4441424701167851, 0.12748072904477778, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.0, 10.0] - Base Fitness: 0.01175756437618215, Adjusted Fitness: 0.024706165119173555
[0.0085, 0.41, 0.12748072904477778, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.08360063100251625, Adjusted Fitness: 0.09718571740557275
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.22779137301088] - Base Fitness: 0.15720139403857125, Adjusted Fitness: 0.17139693688998084
[0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.2, -0.003, 0.0025, 7.0, 11.652206723572338] - Base Fitness: 0.011166229795150218, Adjusted Fitness: 0.024136689570276877
[0.0126, 0.4441424701167851, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.0] - Base Fitness: -0.5884335638798298, Adjusted Fitness: -0.5811744964879826
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.022938767504549297, 0.2, -0.003, 0.0025, 7.944717921852897, 10.620748404464443] - Base Fitness: 0.072544448875921, Adjusted Fitness: 0.08603280603363285

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45569875420903166, 0.12748072904477778, -0.7545411749923364, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5622150897979736, cd=0.21791541576385498, cm=-0.1821586936712265
  Angle -9: cl=-0.5958272814750671, cd=0.18677838146686554, cm=-0.17730988562107086
  Angle -8: cl=-0.6290730834007263, cd=0.1549081653356552, cm=-0.17085649073123932
  Angle -7: cl=-0.6579819917678833, cd=0.12611587345600128, cm=-0.1641215831041336
  Angle -6: cl=-0.6359069347381592, cd=0.11235329508781433, cm=-0.15214397013187408
  Angle -5: cl=-0.5187311768531799, cd=0.10023541748523712, cm=-0.13973231613636017
  Angle -4: cl=-0.41986849904060364, cd=0.09332646429538727, cm=-0.1246008425951004
  Angle -3: cl=-0.3337438106536865, cd=0.08567818254232407, cm=-0.10159511864185333
  Angle -2: cl=-0.260425865650177, cd=0.07891148328781128, cm=-0.07598836719989777
  Angle -1: cl=-0.20455509424209595, cd=0.07603413611650467, cm=-0.04669962823390961
  Angle 0: cl=-0.15573561191558838, cd=0.07839882373809814, cm=-0.023792579770088196
  Angle 1: cl=-0.09295656532049179, cd=0.08671455830335617, cm=-0.0068789273500442505
  Angle 2: cl=-0.017572885379195213, cd=0.0928601324558258, cm=0.006373107433319092
  Angle 3: cl=0.1879894882440567, cd=0.08474200963973999, cm=0.011163130402565002
  Angle 4: cl=0.2737855911254883, cd=0.09044618904590607, cm=0.017838910222053528
  Angle 5: cl=0.36200252175331116, cd=0.0964835062623024, cm=0.022783666849136353
  Angle 6: cl=0.45656076073646545, cd=0.09884028881788254, cm=0.018786922097206116
  Angle 7: cl=0.5538334250450134, cd=0.10035714507102966, cm=0.012948259711265564
  Angle 8: cl=0.6483953595161438, cd=0.10243915766477585, cm=0.006864309310913086
  Angle 9: cl=0.7390868067741394, cd=0.10606697201728821, cm=-0.0015204548835754395
  Angle 10: cl=0.8490318059921265, cd=0.10899977385997772, cm=-0.018546059727668762
Genotype [0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.944717921852897, 10.620748404464443]:
  Angle -10: cl=-0.5607420802116394, cd=0.23103982210159302, cm=-0.18893615901470184
  Angle -9: cl=-0.5904759168624878, cd=0.19844037294387817, cm=-0.18493084609508514
  Angle -8: cl=-0.6133023500442505, cd=0.16317547857761383, cm=-0.1830683797597885
  Angle -7: cl=-0.6500645279884338, cd=0.1292860209941864, cm=-0.17735974490642548
  Angle -6: cl=-0.6093266606330872, cd=0.11466774344444275, cm=-0.1624668687582016
  Angle -5: cl=-0.5040830373764038, cd=0.10391414165496826, cm=-0.1498933583498001
  Angle -4: cl=-0.40912333130836487, cd=0.09859052300453186, cm=-0.1366947740316391
  Angle -3: cl=-0.30620530247688293, cd=0.09236804395914078, cm=-0.12258853018283844
  Angle -2: cl=-0.23095229268074036, cd=0.08675570785999298, cm=-0.09914542734622955
  Angle -1: cl=-0.1704680174589157, cd=0.08242197334766388, cm=-0.06978221237659454
  Angle 0: cl=-0.10375943779945374, cd=0.08193264901638031, cm=-0.04120095074176788
  Angle 1: cl=-0.02086917869746685, cd=0.08243250846862793, cm=-0.019019916653633118
  Angle 2: cl=0.06195016950368881, cd=0.0831722691655159, cm=-0.003493770956993103
  Angle 3: cl=0.3062085807323456, cd=0.06856357306241989, cm=-0.0008340030908584595
  Angle 4: cl=0.40010395646095276, cd=0.07459155470132828, cm=0.004055812954902649
  Angle 5: cl=0.49827903509140015, cd=0.08289272338151932, cm=0.007379621267318726
  Angle 6: cl=0.5921272039413452, cd=0.08996060490608215, cm=0.009706825017929077
  Angle 7: cl=0.6825578808784485, cd=0.0965365618467331, cm=0.011868298053741455
  Angle 8: cl=0.7731831073760986, cd=0.10192262381315231, cm=0.010290920734405518
  Angle 9: cl=0.8676592707633972, cd=0.1059211790561676, cm=0.002077072858810425
  Angle 10: cl=0.9670429229736328, cd=0.11048959195613861, cm=-0.005921617150306702
Genotype [0.0085, 0.46, 0.13, -0.7545411749923364, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.050590570204131, 10.0]:
  Angle -10: cl=-0.5640677213668823, cd=0.22135363519191742, cm=-0.18621163070201874
  Angle -9: cl=-0.5956838130950928, cd=0.18974566459655762, cm=-0.18221642076969147
  Angle -8: cl=-0.6194189190864563, cd=0.15469974279403687, cm=-0.17980952560901642
  Angle -7: cl=-0.6560531854629517, cd=0.1209113597869873, cm=-0.1732003539800644
  Angle -6: cl=-0.5924485921859741, cd=0.11200617253780365, cm=-0.1601375788450241
  Angle -5: cl=-0.4884068965911865, cd=0.10188442468643188, cm=-0.14681808650493622
  Angle -4: cl=-0.38920822739601135, cd=0.09594515711069107, cm=-0.13266198337078094
  Angle -3: cl=-0.28945228457450867, cd=0.08915740251541138, cm=-0.11619798839092255
  Angle -2: cl=-0.2304864525794983, cd=0.08361166715621948, cm=-0.08773179352283478
  Angle -1: cl=-0.17014698684215546, cd=0.0816378965973854, cm=-0.05722625553607941
  Angle 0: cl=-0.10318556427955627, cd=0.08199762552976608, cm=-0.03104330599308014
  Angle 1: cl=-0.03197018802165985, cd=0.08278318494558334, cm=-0.008114412426948547
  Angle 2: cl=0.04785865172743797, cd=0.08775509148836136, cm=0.0022231638431549072
  Angle 3: cl=0.2833899259567261, cd=0.07566610723733902, cm=0.0025955289602279663
  Angle 4: cl=0.37709841132164, cd=0.08125754445791245, cm=0.007420271635055542
  Angle 5: cl=0.475392609834671, cd=0.08766058087348938, cm=0.010425090789794922
  Angle 6: cl=0.5757228136062622, cd=0.09458647668361664, cm=0.012435093522071838
  Angle 7: cl=0.6684160232543945, cd=0.1006365418434143, cm=0.012938708066940308
  Angle 8: cl=0.7602423429489136, cd=0.10371961444616318, cm=0.005764201283454895
  Angle 9: cl=0.8545700311660767, cd=0.1077285036444664, cm=-0.0026085227727890015
  Angle 10: cl=0.9542490243911743, cd=0.11233770847320557, cm=-0.01076681911945343
Genotype [0.0085, 0.45569875420903166, 0.12748072904477778, -0.7, 0.26, -0.023, 0.05, -0.003879138732215217, 0.0025, 7.944717921852897, 10.620748404464443]:
  Angle -10: cl=-0.5679510831832886, cd=0.2164922058582306, cm=-0.18473826348781586
  Angle -9: cl=-0.60209721326828, cd=0.1859072744846344, cm=-0.1801394671201706
  Angle -8: cl=-0.6296549439430237, cd=0.15198318660259247, cm=-0.17592279613018036
  Angle -7: cl=-0.6629984378814697, cd=0.11951887607574463, cm=-0.16903607547283173
  Angle -6: cl=-0.60629802942276, cd=0.11153320968151093, cm=-0.15573318302631378
  Angle -5: cl=-0.49368613958358765, cd=0.10040511935949326, cm=-0.14286960661411285
  Angle -4: cl=-0.3929336369037628, cd=0.09361720830202103, cm=-0.1275404840707779
  Angle -3: cl=-0.30376067757606506, cd=0.08659547567367554, cm=-0.10730548202991486
  Angle -2: cl=-0.24030464887619019, cd=0.08165206760168076, cm=-0.07957033812999725
  Angle -1: cl=-0.18119946122169495, cd=0.07950609922409058, cm=-0.04914607107639313
  Angle 0: cl=-0.11787648499011993, cd=0.08049474656581879, cm=-0.022970810532569885
  Angle 1: cl=-0.054750993847846985, cd=0.08656337112188339, cm=-0.004449024796485901
  Angle 2: cl=0.0209735669195652, cd=0.09187456220388412, cm=0.00646662712097168
  Angle 3: cl=0.24602453410625458, cd=0.08110763877630234, cm=0.00714188814163208
  Angle 4: cl=0.33486899733543396, cd=0.08677978813648224, cm=0.012470945715904236
  Angle 5: cl=0.43078434467315674, cd=0.09295336157083511, cm=0.01568569242954254
  Angle 6: cl=0.5300881862640381, cd=0.09778644889593124, cm=0.017896845936775208
  Angle 7: cl=0.6247672438621521, cd=0.10126537084579468, cm=0.012282922863960266
  Angle 8: cl=0.7169401049613953, cd=0.10438666492700577, cm=0.0051116943359375
  Angle 9: cl=0.8088586926460266, cd=0.10817617923021317, cm=-0.003310665488243103
  Angle 10: cl=0.9075918197631836, cd=0.11298161000013351, cm=-0.012367978692054749
Genotype [0.0085, 0.45569875420903166, 0.12748072904477778, -0.7545411749923364, 0.26, -0.022938767504549297, 0.2, -0.006, 0.0025, 7.944717921852897, 10.0]:
  Angle -10: cl=-0.5740265846252441, cd=0.18710865080356598, cm=-0.17327354848384857
  Angle -9: cl=-0.6168458461761475, cd=0.16252155601978302, cm=-0.16575507819652557
  Angle -8: cl=-0.648054301738739, cd=0.13419747352600098, cm=-0.16080807149410248
  Angle -7: cl=-0.6423386335372925, cd=0.11021817475557327, cm=-0.1557120531797409
  Angle -6: cl=-0.5615410208702087, cd=0.09929987788200378, cm=-0.1349502056837082
  Angle -5: cl=-0.4798239469528198, cd=0.09204062074422836, cm=-0.10942764580249786
  Angle -4: cl=-0.3998733162879944, cd=0.08660976588726044, cm=-0.0836041122674942
  Angle -3: cl=-0.32503044605255127, cd=0.08233236521482468, cm=-0.05860505998134613
  Angle -2: cl=-0.27184709906578064, cd=0.08827395737171173, cm=-0.03937329351902008
  Angle -1: cl=-0.22142735123634338, cd=0.09526021033525467, cm=-0.021956250071525574
  Angle 0: cl=-0.1591600775718689, cd=0.10287073999643326, cm=-0.004346981644630432
  Angle 1: cl=-0.09716261923313141, cd=0.10861580073833466, cm=0.010316163301467896
  Angle 2: cl=0.06435973197221756, cd=0.10404309630393982, cm=0.015962421894073486
  Angle 3: cl=0.14718954265117645, cd=0.10593272745609283, cm=0.01446157693862915
  Angle 4: cl=0.23002322018146515, cd=0.10791001468896866, cm=0.009557589888572693
  Angle 5: cl=0.3231011629104614, cd=0.11009744554758072, cm=0.00371706485748291
  Angle 6: cl=0.42414018511772156, cd=0.11185061931610107, cm=-0.0022507011890411377
  Angle 7: cl=0.5496187210083008, cd=0.10964600741863251, cm=-0.019550397992134094
  Angle 8: cl=0.6739991307258606, cd=0.10741672664880753, cm=-0.0381825715303421
  Angle 9: cl=0.7900257706642151, cd=0.10612457245588303, cm=-0.061292633414268494
  Angle 10: cl=0.9036412835121155, cd=0.10496418923139572, cm=-0.08337612450122833
Genotype [0.0085, 0.45569875420903166, 0.13, -0.7545411749923364, 0.26, -0.022938767504549297, 0.05, -0.003, 0.0025, 7.0, 10.620748404464443]:
  Angle -10: cl=-0.5649576187133789, cd=0.23485982418060303, cm=-0.18986232578754425
  Angle -9: cl=-0.5955123901367188, cd=0.20271454751491547, cm=-0.1848273128271103
  Angle -8: cl=-0.6183480024337769, cd=0.16754035651683807, cm=-0.1831250637769699
  Angle -7: cl=-0.6544714570045471, cd=0.13249991834163666, cm=-0.1792886108160019
  Angle -6: cl=-0.6123743057250977, cd=0.11737219244241714, cm=-0.1647474318742752
  Angle -5: cl=-0.5071194767951965, cd=0.10535994172096252, cm=-0.15143103897571564
  Angle -4: cl=-0.4066164195537567, cd=0.09886620193719864, cm=-0.13926582038402557
  Angle -3: cl=-0.3041146695613861, cd=0.09291236847639084, cm=-0.12550057470798492
  Angle -2: cl=-0.22207053005695343, cd=0.08745049685239792, cm=-0.10462100803852081
  Angle -1: cl=-0.16147753596305847, cd=0.08285395056009293, cm=-0.07536973059177399
  Angle 0: cl=-0.09405612200498581, cd=0.08215201646089554, cm=-0.046464934945106506
  Angle 1: cl=-0.01100124605000019, cd=0.08237406611442566, cm=-0.023806288838386536
  Angle 2: cl=0.0722157433629036, cd=0.08327899128198624, cm=-0.008396580815315247
  Angle 3: cl=0.300625205039978, cd=0.0684066116809845, cm=-0.002890065312385559
  Angle 4: cl=0.4127120077610016, cd=0.07234591990709305, cm=0.0020231306552886963
  Angle 5: cl=0.5114259123802185, cd=0.08064263314008713, cm=0.005452558398246765
  Angle 6: cl=0.6028568148612976, cd=0.08805140107870102, cm=0.008011013269424438
  Angle 7: cl=0.692696750164032, cd=0.0946291908621788, cm=0.010277882218360901
