Experiment: Nash_Combination_Experiment_13
Generation: 94
Generation Type: v
Timestamp: 20231226_063255

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0365174331307285, 11.563914546185199] - Base Fitness: 0.11794037961033371, Adjusted Fitness: 0.11794037961033371
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052646253209579, 11.563914546185199] - Base Fitness: 0.1175268286163555, Adjusted Fitness: 0.1175268286163555
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.005, 7.02681897052434, 11.563914546185199] - Base Fitness: -0.1528941782920827, Adjusted Fitness: -0.10042625918571386
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.014758966330995, 11.563914546185199] - Base Fitness: 0.11866817308689033, Adjusted Fitness: 0.11866817308689033
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.064276875278976, 11.563914546185199] - Base Fitness: 0.11652968836566398, Adjusted Fitness: 0.11652968836566398
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: -0.506456804364562, Adjusted Fitness: -0.5043678034741044
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.064276875278976, 11.563914546185199] - Base Fitness: 0.11652968836566398, Adjusted Fitness: 0.11652968836566398
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.066415400388262, 11.563914546185199] - Base Fitness: 0.11644595599102983, Adjusted Fitness: 0.11644595599102983
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028417487084996, 11.563914546185199] - Base Fitness: 0.11854519120464081, Adjusted Fitness: 0.11854519120464081
[0.0085, 0.46, 0.13, -0.9, 0.23826474506445958, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.515906095476888] - Base Fitness: -0.40927839063578775, Adjusted Fitness: -0.40927839063578775
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8631216791572931, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11702378445500129, Adjusted Fitness: 0.11702378445500129
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.581468142664779] - Base Fitness: 0.1163313685202641, Adjusted Fitness: 0.1163313685202641
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0033268183918159547, 7.038254531659512, 11.563914546185199] - Base Fitness: 0.030851270184185597, Adjusted Fitness: 0.030851270184185597
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.119628313920397, Adjusted Fitness: 0.119628313920397
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: -0.3250599676431617, Adjusted Fitness: -0.3159721303655246
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.562749247818514] - Base Fitness: 0.11976012459790836, Adjusted Fitness: 0.11976012459790836
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.549460510828531] - Base Fitness: 0.1197677754313791, Adjusted Fitness: 0.1197677754313791
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.02681897052434, 11.549460510828531] - Base Fitness: -0.5048545906174957, Adjusted Fitness: -0.5035594390132049
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.022984053882831, 11.563914546185199] - Base Fitness: 0.11872519126922676, Adjusted Fitness: 0.11872519126922676
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.41829123294553283, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.0449909779325134, Adjusted Fitness: 0.0449909779325134
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0126, 0.46, 0.13, -0.8834395295993511, 0.22576470834462936, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.562749247818514] - Base Fitness: -1.6641324177243324, Adjusted Fitness: -1.6641324177243324
[0.0126, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: -0.5880098017570057, Adjusted Fitness: -0.5674736680053836
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: -0.506456804364562, Adjusted Fitness: -0.5043678034741044
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.06778363138895853, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.10812253920328493, Adjusted Fitness: 0.10812253920328493
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.07763168999939538, -0.003, 0.0025, 7.02681897052434, 11.562749247818514] - Base Fitness: 0.10281579709515026, Adjusted Fitness: 0.10281579709515026
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.15307450276604118

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0365174331307285, 11.563914546185199]:
  Angle -10: cl=-0.5652369260787964, cd=0.2333390712738037, cm=-0.18927143514156342
  Angle -9: cl=-0.5949897170066833, cd=0.20084330439567566, cm=-0.18507958948612213
  Angle -8: cl=-0.6177733540534973, cd=0.16564765572547913, cm=-0.1831122785806656
  Angle -7: cl=-0.6567774415016174, cd=0.1305663287639618, cm=-0.17832843959331512
  Angle -6: cl=-0.6166513562202454, cd=0.1157478466629982, cm=-0.1636132150888443
  Angle -5: cl=-0.5114107131958008, cd=0.10453415662050247, cm=-0.15061931312084198
  Angle -4: cl=-0.415442556142807, cd=0.09881974756717682, cm=-0.1376735419034958
  Angle -3: cl=-0.31301477551460266, cd=0.09281782805919647, cm=-0.12383474409580231
  Angle -2: cl=-0.2339465320110321, cd=0.08719882369041443, cm=-0.10161738097667694
  Angle -1: cl=-0.1732465624809265, cd=0.08253389596939087, cm=-0.07246993482112885
  Angle 0: cl=-0.10668657720088959, cd=0.08185209333896637, cm=-0.04341961443424225
  Angle 1: cl=-0.024129236117005348, cd=0.0822763442993164, cm=-0.021250233054161072
  Angle 2: cl=0.05879197269678116, cd=0.08304013311862946, cm=-0.005740627646446228
  Angle 3: cl=0.2822229564189911, cd=0.06950455158948898, cm=-0.0009451359510421753
  Angle 4: cl=0.3964173495769501, cd=0.07319513708353043, cm=0.003172934055328369
  Angle 5: cl=0.4956875443458557, cd=0.08147361129522324, cm=0.0065779536962509155
  Angle 6: cl=0.5895678997039795, cd=0.08865770697593689, cm=0.008940145373344421
  Angle 7: cl=0.679328978061676, cd=0.09522780030965805, cm=0.01117713749408722
  Angle 8: cl=0.7693386077880859, cd=0.10128938406705856, cm=0.011564210057258606
  Angle 9: cl=0.8636722564697266, cd=0.10524353384971619, cm=0.0034097880125045776
  Angle 10: cl=0.9636152386665344, cd=0.1098598837852478, cm=-0.004628792405128479
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199]:
  Angle -10: cl=-0.5653116106987, cd=0.23337344825267792, cm=-0.1892930120229721
  Angle -9: cl=-0.5949993133544922, cd=0.20087270438671112, cm=-0.18507100641727448
  Angle -8: cl=-0.6178648471832275, cd=0.16566647589206696, cm=-0.18312565982341766
  Angle -7: cl=-0.6568306088447571, cd=0.1306755691766739, cm=-0.1784125119447708
  Angle -6: cl=-0.6164917945861816, cd=0.11576097458600998, cm=-0.16360215842723846
  Angle -5: cl=-0.5114710330963135, cd=0.10453774780035019, cm=-0.15061776340007782
  Angle -4: cl=-0.4154360294342041, cd=0.0988386943936348, cm=-0.1377192586660385
  Angle -3: cl=-0.31294122338294983, cd=0.0928163006901741, cm=-0.12386296689510345
  Angle -2: cl=-0.23392394185066223, cd=0.08721160888671875, cm=-0.10163749754428864
  Angle -1: cl=-0.1732056587934494, cd=0.08253122121095657, cm=-0.07252897322177887
  Angle 0: cl=-0.10645762085914612, cd=0.08184359967708588, cm=-0.04348202049732208
  Angle 1: cl=-0.02400926686823368, cd=0.08226747810840607, cm=-0.0212872177362442
  Angle 2: cl=0.0588502436876297, cd=0.08303604274988174, cm=-0.005786821246147156
  Angle 3: cl=0.28247004747390747, cd=0.06946244835853577, cm=-0.0009428411722183228
  Angle 4: cl=0.39683929085731506, cd=0.07317043095827103, cm=0.0031172484159469604
  Angle 5: cl=0.49580034613609314, cd=0.0814560055732727, cm=0.006577849388122559
  Angle 6: cl=0.5895960927009583, cd=0.08862922340631485, cm=0.008953168988227844
  Angle 7: cl=0.6794310808181763, cd=0.09522291272878647, cm=0.011191338300704956
  Angle 8: cl=0.769396960735321, cd=0.10127434879541397, cm=0.011590301990509033
  Angle 9: cl=0.8637112975120544, cd=0.105246402323246, cm=0.0034086257219314575
  Angle 10: cl=0.963732123374939, cd=0.10984563827514648, cm=-0.004615083336830139
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.052646253209579, 11.563914546185199]:
  Angle -10: cl=-0.5651558041572571, cd=0.2332666963338852, cm=-0.18926282227039337
  Angle -9: cl=-0.5949140191078186, cd=0.20077629387378693, cm=-0.18509916961193085
  Angle -8: cl=-0.6177962422370911, cd=0.16559047996997833, cm=-0.183103546500206
  Angle -7: cl=-0.6566934585571289, cd=0.1305343210697174, cm=-0.17829646170139313
  Angle -6: cl=-0.6164079308509827, cd=0.1156657487154007, cm=-0.16351808607578278
  Angle -5: cl=-0.5114243030548096, cd=0.10448756068944931, cm=-0.1505935937166214
  Angle -4: cl=-0.41548168659210205, cd=0.09880942851305008, cm=-0.13761316239833832
  Angle -3: cl=-0.31300613284111023, cd=0.09280554205179214, cm=-0.12379087507724762
  Angle -2: cl=-0.23400017619132996, cd=0.08719634264707565, cm=-0.10155676305294037
  Angle -1: cl=-0.17333295941352844, cd=0.08251415193080902, cm=-0.07235904037952423
  Angle 0: cl=-0.10684548318386078, cd=0.08184473216533661, cm=-0.04331935942173004
  Angle 1: cl=-0.024300748482346535, cd=0.08229956030845642, cm=-0.021179839968681335
  Angle 2: cl=0.058534204959869385, cd=0.0830422192811966, cm=-0.005640849471092224
  Angle 3: cl=0.2827044129371643, cd=0.06948528438806534, cm=-0.0009198486804962158
  Angle 4: cl=0.39640170335769653, cd=0.0732329785823822, cm=0.003153890371322632
  Angle 5: cl=0.4953722655773163, cd=0.08150304108858109, cm=0.006625831127166748
  Angle 6: cl=0.5893359184265137, cd=0.08868711441755295, cm=0.00904199481010437
  Angle 7: cl=0.6791281700134277, cd=0.09527074545621872, cm=0.011188536882400513
  Angle 8: cl=0.769277036190033, cd=0.1012980192899704, cm=0.011552870273590088
  Angle 9: cl=0.8635334968566895, cd=0.10526620596647263, cm=0.0033562779426574707
  Angle 10: cl=0.9634376764297485, cd=0.10986796766519547, cm=-0.004668071866035461
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.005, 7.02681897052434, 11.563914546185199]:
  Angle -10: cl=-0.5425200462341309, cd=0.22448864579200745, cm=-0.18566055595874786
  Angle -9: cl=-0.5672288537025452, cd=0.19156645238399506, cm=-0.18326495587825775
  Angle -8: cl=-0.5900357365608215, cd=0.15653207898139954, cm=-0.18076281249523163
  Angle -7: cl=-0.6238511800765991, cd=0.12686903774738312, cm=-0.17143778502941132
  Angle -6: cl=-0.6092549562454224, cd=0.11137430369853973, cm=-0.15897764265537262
  Angle -5: cl=-0.523493766784668, cd=0.10324286669492722, cm=-0.14428813755512238
  Angle -4: cl=-0.42472001910209656, cd=0.09717430919408798, cm=-0.13083060085773468
  Angle -3: cl=-0.3298618793487549, cd=0.09018313884735107, cm=-0.11300526559352875
  Angle -2: cl=-0.2663348615169525, cd=0.0842864140868187, cm=-0.08556418120861053
  Angle -1: cl=-0.2061607390642166, cd=0.07993269711732864, cm=-0.055979952216148376
  Angle 0: cl=-0.140193372964859, cd=0.08010385930538177, cm=-0.028990373015403748
  Angle 1: cl=-0.07268784195184708, cd=0.0840868428349495, cm=-0.009259119629859924
  Angle 2: cl=0.010404808446764946, cd=0.08907310664653778, cm=0.0024385452270507812
  Angle 3: cl=0.24080027639865875, cd=0.07745024561882019, cm=0.004027694463729858
  Angle 4: cl=0.32977691292762756, cd=0.082994744181633, cm=0.009595662355422974
  Angle 5: cl=0.42320749163627625, cd=0.08906268328428268, cm=0.013137489557266235
  Angle 6: cl=0.5230725407600403, cd=0.09533849358558655, cm=0.016059547662734985
  Angle 7: cl=0.6157852411270142, cd=0.10050152242183685, cm=0.014389827847480774
  Angle 8: cl=0.7073509693145752, cd=0.10367859154939651, cm=0.007076576352119446
  Angle 9: cl=0.8007437586784363, cd=0.10771317780017853, cm=-0.0012655258178710938
  Angle 10: cl=0.895115077495575, cd=0.11407414078712463, cm=-0.010620728135108948
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.014758966330995, 11.563914546185199]:
  Angle -10: cl=-0.565392255783081, cd=0.23342645168304443, cm=-0.1892942637205124
  Angle -9: cl=-0.595237135887146, cd=0.20096208155155182, cm=-0.18510757386684418
  Angle -8: cl=-0.6180763244628906, cd=0.1657424122095108, cm=-0.18319185078144073
  Angle -7: cl=-0.6570473313331604, cd=0.1306702345609665, cm=-0.17846499383449554
  Angle -6: cl=-0.6165438294410706, cd=0.11580165475606918, cm=-0.1636229008436203
  Angle -5: cl=-0.5114844441413879, cd=0.10454943776130676, cm=-0.15065445005893707
  Angle -4: cl=-0.4152812063694, cd=0.09883791953325272, cm=-0.13775087893009186
  Angle -3: cl=-0.3130030333995819, cd=0.09283352643251419, cm=-0.12390075623989105
  Angle -2: cl=-0.23372569680213928, cd=0.08721046894788742, cm=-0.10174389183521271
  Angle -1: cl=-0.1730434149503708, cd=0.08253144472837448, cm=-0.07260285317897797
  Angle 0: cl=-0.10637243092060089, cd=0.08184385299682617, cm=-0.043556854128837585
  Angle 1: cl=-0.023958368226885796, cd=0.08227688819169998, cm=-0.021331146359443665
  Angle 2: cl=0.05915478616952896, cd=0.08304648846387863, cm=-0.005875781178474426
  Angle 3: cl=0.2819933593273163, cd=0.06950138509273529, cm=-0.0009634345769882202
  Angle 4: cl=0.39694663882255554, cd=0.07313355058431625, cm=0.0030948519706726074
  Angle 5: cl=0.4959372282028198, cd=0.0814133882522583, cm=0.0065593719482421875
  Angle 6: cl=0.5895928144454956, cd=0.0886029601097107, cm=0.008925139904022217
  Angle 7: cl=0.6793484687805176, cd=0.09519605338573456, cm=0.011201336979866028
  Angle 8: cl=0.7695519328117371, cd=0.10127487033605576, cm=0.011616379022598267
  Angle 9: cl=0.8639359474182129, cd=0.10522974282503128, cm=0.0034247636795043945
  Angle 10: cl=0.9637322425842285, cd=0.10983196645975113, cm=-0.004569455981254578
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199]:
  Angle -10: cl=-0.5653116106987, cd=0.23337344825267792, cm=-0.1892930120229721
  Angle -9: cl=-0.5949993133544922, cd=0.20087270438671112, cm=-0.18507100641727448
  Angle -8: cl=-0.6178648471832275, cd=0.16566647589206696, cm=-0.18312565982341766
  Angle -7: cl=-0.6568306088447571, cd=0.1306755691766739, cm=-0.1784125119447708
  Angle -6: cl=-0.6164917945861816, cd=0.11576097458600998, cm=-0.16360215842723846
  Angle -5: cl=-0.5114710330963135, cd=0.10453774780035019, cm=-0.15061776340007782
  Angle -4: cl=-0.4154360294342041, cd=0.0988386943936348, cm=-0.1377192586660385
  Angle -3: cl=-0.31294122338294983, cd=0.0928163006901741, cm=-0.12386296689510345
  Angle -2: cl=-0.23392394185066223, cd=0.08721160888671875, cm=-0.10163749754428864
  Angle -1: cl=-0.1732056587934494, cd=0.08253122121095657, cm=-0.07252897322177887
  Angle 0: cl=-0.10645762085914612, cd=0.08184359967708588, cm=-0.04348202049732208
  Angle 1: cl=-0.02400926686823368, cd=0.08226747810840607, cm=-0.0212872177362442
  Angle 2: cl=0.0588502436876297, cd=0.08303604274988174, cm=-0.005786821246147156
