Experiment: Nash_Combination_Experiment_13
Generation: 22
Generation Type: v
Timestamp: 20231226_062355

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.12977516231580338, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.672629013395609] - Base Fitness: 0.09414808312319448, Adjusted Fitness: 0.09414808312319448
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.629874555674274] - Base Fitness: 0.10087370885751477, Adjusted Fitness: 0.10087370885751477
[0.0085, 0.46, 0.12977516231580338, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.658050581379678] - Base Fitness: 0.08876407786859344, Adjusted Fitness: 0.08876407786859344
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.040102620950393, 11.672629013395609] - Base Fitness: 0.09664249113068096, Adjusted Fitness: 0.09664249113068096
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.2242515734514654, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.018556428862907, 11.647920312359176] - Base Fitness: -0.8368880954031321, Adjusted Fitness: -0.8368880954031321
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.028082960984609, 11.672629013395609] - Base Fitness: 0.09700587065957027, Adjusted Fitness: 0.09700587065957027
[0.0085, 0.46, 0.11, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.7083891208244] - Base Fitness: -0.617628610592015, Adjusted Fitness: -0.617628610592015
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.018556428862907, 11.665368753247128] - Base Fitness: 0.10442671763767503, Adjusted Fitness: 0.10442671763767503
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.015, 0.06043588977094332, -0.003, 0.0025, 7.018556428862907, 11.665368753247128] - Base Fitness: -0.5239785188190665, Adjusted Fitness: -0.5239785188190665
[0.0085, 0.46, 0.13, -0.8702624377247731, 0.26, -0.023, 0.06043588977094332, -0.006, 0.0025, 7.095432857604759, 11.623554297697531] - Base Fitness: -0.338830631483547, Adjusted Fitness: -0.338830631483547
[0.0085, 0.46, 0.12977516231580338, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.018556428862907, 11.652014805300777] - Base Fitness: 0.09702846792819755, Adjusted Fitness: 0.09702846792819755
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.005, 7.051218279815531, 11.672629013395609] - Base Fitness: -0.17545089428138042, Adjusted Fitness: -0.17424867497150692
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.028082960984609, 11.665368753247128] - Base Fitness: -0.3370029999029634, Adjusted Fitness: -0.3370029999029634
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.672629013395609] - Base Fitness: 0.09617579297532165, Adjusted Fitness: 0.09617579297532165
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.005, 7.051218279815531, 11.629874555674274] - Base Fitness: -0.16440220432946281, Adjusted Fitness: -0.16440220432946281
[0.0085, 0.46, 0.12977516231580338, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.018556428862907, 11.629874555674274] - Base Fitness: 0.09344448592063283, Adjusted Fitness: 0.09344448592063283
[0.0085, 0.41198404507324476, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.028082960984609, 11.629874555674274] - Base Fitness: 0.005368349181271131, Adjusted Fitness: 0.005368349181271131
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.051218279815531, 11.665368753247128] - Base Fitness: 0.10249407417262417, Adjusted Fitness: 0.10249407417262417
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.051218279815531, 11.672629013395609] - Base Fitness: 0.10157939422483973, Adjusted Fitness: 0.10157939422483973
[0.0085, 0.46, 0.13, -0.8654746279518427, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.028082960984609, 11.665368753247128] - Base Fitness: 0.10010553770859353, Adjusted Fitness: 0.10010553770859353
[0.0085, 0.46, 0.13, -0.760366645276573, 0.26, -0.023, 0.06043588977094332, -0.003, 0.005, 7.051218279815531, 11.672629013395609] - Base Fitness: -0.17994755355253145, Adjusted Fitness: -0.1785635047067615
[0.0085, 0.46, 0.13, -0.8571477919853194, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.028082960984609, 11.714779305866044] - Base Fitness: 0.09381971283885591, Adjusted Fitness: 0.09381971283885591
[0.0085, 0.46, 0.12977516231580338, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.051218279815531, 11.665368753247128] - Base Fitness: 0.09406356051954975, Adjusted Fitness: 0.09406356051954975
[0.0126, 0.46, 0.13, -0.8612759148644418, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.013239278869568, 11.672629013395609] - Base Fitness: -0.6042487126755393, Adjusted Fitness: -0.6042487126755393
[0.0126, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.051218279815531, 11.672629013395609] - Base Fitness: -0.6022439940620503, Adjusted Fitness: -0.6022439940620503
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.018556428862907, 11.665368753247128] - Base Fitness: 0.09833086574841036, Adjusted Fitness: 0.09833086574841036
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.028082960984609, 11.672629013395609] - Base Fitness: 0.09700587065957027, Adjusted Fitness: 0.09700587065957027
[0.0085, 0.46, 0.11143288106185165, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.629874555674274] - Base Fitness: -0.568438894367775, Adjusted Fitness: -0.568438894367775
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.015, 0.06043588977094332, -0.003, 0.0025, 7.028082960984609, 11.665368753247128] - Base Fitness: -0.5246375470359803, Adjusted Fitness: -0.5246375470359803
[0.0085, 0.46, 0.12977516231580338, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025052381427817147, 7.051218279815531, 11.672629013395609] - Base Fitness: 0.09246791631399921, Adjusted Fitness: 0.09246791631399921
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.018556428862907, 11.665368753247128] - Base Fitness: 0.09833086574841036, Adjusted Fitness: 0.09833086574841036
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.006, 0.0025, 7.028082960984609, 11.672629013395609] - Base Fitness: -0.3425996563269828, Adjusted Fitness: -0.3425996563269828
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.018556428862907, 11.672629013395609] - Base Fitness: 0.09746615533104258, Adjusted Fitness: 0.09746615533104258
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.672629013395609] - Base Fitness: 0.10306453500933173, Adjusted Fitness: 0.10306453500933173
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.015, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.629874555674274] - Base Fitness: -0.522354279532327, Adjusted Fitness: -0.522354279532327
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.665368753247128] - Base Fitness: 0.09696160895961212, Adjusted Fitness: 0.09696160895961212
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.051218279815531, 11.672629013395609] - Base Fitness: 0.10157939422483973, Adjusted Fitness: 0.10157939422483973
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.018556428862907, 11.629874555674274] - Base Fitness: 0.10181621290586232, Adjusted Fitness: 0.10181621290586232
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.672629013395609] - Base Fitness: 0.09617579297532165, Adjusted Fitness: 0.09617579297532165
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.051218279815531, 11.629874555674274] - Base Fitness: 0.10633788573238903, Adjusted Fitness: 0.10633788573238903
[0.0085, 0.46, 0.13, -0.8612759148644418, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.629874555674274] - Base Fitness: 0.10265424029255896, Adjusted Fitness: 0.10265424029255896
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.018556428862907, 11.672629013395609] - Base Fitness: 0.10342632498087871, Adjusted Fitness: 0.10342632498087871
[0.0085, 0.44106518906194014, 0.13, -0.862230338947442, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.672629013395609] - Base Fitness: 0.08286907817241461, Adjusted Fitness: 0.08286907817241461
[0.0085, 0.44106518906194014, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.005, 7.051218279815531, 11.665368753247128] - Base Fitness: -0.18725253264032618, Adjusted Fitness: -0.18725253264032618
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.629874555674274] - Base Fitness: 0.10087370885751477, Adjusted Fitness: 0.10087370885751477
[0.0085, 0.46, 0.11, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.629874555674274] - Base Fitness: -0.6170817070866023, Adjusted Fitness: -0.6170817070866023
[0.0085, 0.46, 0.12977516231580338, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.051218279815531, 11.629874555674274] - Base Fitness: 0.09743847885934294, Adjusted Fitness: 0.09743847885934294
[0.0085, 0.46, 0.12977516231580338, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.018556428862907, 11.672629013395609] - Base Fitness: 0.08847992813664483, Adjusted Fitness: 0.08847992813664483
[0.0085, 0.46, 0.13, -0.760366645276573, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.672629013395609] - Base Fitness: 0.09110284957652019, Adjusted Fitness: 0.09110284957652019
[0.0085, 0.4468749086172982, 0.11, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.018556428862907, 11.665368753247128] - Base Fitness: -0.6157042643918351, Adjusted Fitness: -0.6157042643918351

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.12977516231580338, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.672629013395609]:
  Angle -10: cl=-0.5657968521118164, cd=0.2332913875579834, cm=-0.18922950327396393
  Angle -9: cl=-0.5962763428688049, cd=0.2008533924818039, cm=-0.1848946362733841
  Angle -8: cl=-0.6192049384117126, cd=0.16559651494026184, cm=-0.18278531730175018
  Angle -7: cl=-0.6584244966506958, cd=0.13049530982971191, cm=-0.17805533111095428
  Angle -6: cl=-0.6184231042861938, cd=0.1157405897974968, cm=-0.16321514546871185
  Angle -5: cl=-0.5135751962661743, cd=0.10458987206220627, cm=-0.15032611787319183
  Angle -4: cl=-0.4165429472923279, cd=0.09870640933513641, cm=-0.13743732869625092
  Angle -3: cl=-0.3141915798187256, cd=0.0926605686545372, cm=-0.12355400621891022
  Angle -2: cl=-0.23474463820457458, cd=0.08698751777410507, cm=-0.1012737900018692
  Angle -1: cl=-0.17438192665576935, cd=0.08232350647449493, cm=-0.07209287583827972
  Angle 0: cl=-0.1089230626821518, cd=0.08171315491199493, cm=-0.04292021691799164
  Angle 1: cl=-0.026661822572350502, cd=0.08211926370859146, cm=-0.02065657079219818
  Angle 2: cl=0.056352198123931885, cd=0.08285441249608994, cm=-0.005190446972846985
  Angle 3: cl=0.2784562408924103, cd=0.06983735412359238, cm=-0.0006594359874725342
  Angle 4: cl=0.39220863580703735, cd=0.07330004870891571, cm=0.003518223762512207
  Angle 5: cl=0.49112898111343384, cd=0.08157472312450409, cm=0.0070127397775650024
  Angle 6: cl=0.5850606560707092, cd=0.0887681320309639, cm=0.009333893656730652
  Angle 7: cl=0.6752066016197205, cd=0.09534741193056107, cm=0.011534065008163452
  Angle 8: cl=0.7652257680892944, cd=0.10127221047878265, cm=0.011669933795928955
  Angle 9: cl=0.8592298030853271, cd=0.10521109402179718, cm=0.0034922361373901367
  Angle 10: cl=0.9592229723930359, cd=0.10980835556983948, cm=-0.0044981688261032104
Genotype [0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.629874555674274]:
  Angle -10: cl=-0.5652050375938416, cd=0.23305529356002808, cm=-0.1892326921224594
  Angle -9: cl=-0.5952154397964478, cd=0.20055444538593292, cm=-0.18499581515789032
  Angle -8: cl=-0.6180810928344727, cd=0.16526733338832855, cm=-0.1829805225133896
  Angle -7: cl=-0.6571124792098999, cd=0.13034775853157043, cm=-0.17806605994701385
  Angle -6: cl=-0.6172574758529663, cd=0.11544079333543777, cm=-0.1631774753332138
  Angle -5: cl=-0.5123239159584045, cd=0.10439542680978775, cm=-0.1503535956144333
  Angle -4: cl=-0.41618311405181885, cd=0.09873052686452866, cm=-0.13733254373073578
  Angle -3: cl=-0.31399181485176086, cd=0.09270735830068588, cm=-0.1234486848115921
  Angle -2: cl=-0.23538288474082947, cd=0.08706151694059372, cm=-0.10101182758808136
  Angle -1: cl=-0.17471152544021606, cd=0.08238013088703156, cm=-0.07184143364429474
  Angle 0: cl=-0.10890358686447144, cd=0.08176174014806747, cm=-0.04279188811779022
  Angle 1: cl=-0.026409940794110298, cd=0.08220962435007095, cm=-0.020582780241966248
  Angle 2: cl=0.056369442492723465, cd=0.08292478322982788, cm=-0.005057230591773987
  Angle 3: cl=0.28023993968963623, cd=0.06977341324090958, cm=-0.0007105171680450439
  Angle 4: cl=0.39302006363868713, cd=0.07341425120830536, cm=0.0034987181425094604
  Angle 5: cl=0.49202853441238403, cd=0.08169755339622498, cm=0.007012113928794861
  Angle 6: cl=0.5862289071083069, cd=0.08884347975254059, cm=0.009275659918785095
  Angle 7: cl=0.6760473251342773, cd=0.09544462710618973, cm=0.01153402030467987
  Angle 8: cl=0.766268789768219, cd=0.1013248935341835, cm=0.01149141788482666
  Angle 9: cl=0.8604315519332886, cd=0.10527777671813965, cm=0.0033090412616729736
  Angle 10: cl=0.9603878855705261, cd=0.10988716781139374, cm=-0.004722490906715393
Genotype [0.0085, 0.46, 0.12977516231580338, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.051218279815531, 11.658050581379678]:
  Angle -10: cl=-0.5655330419540405, cd=0.23302139341831207, cm=-0.18916837871074677
  Angle -9: cl=-0.5962091684341431, cd=0.20057988166809082, cm=-0.18485604226589203
  Angle -8: cl=-0.619085967540741, cd=0.16536454856395721, cm=-0.1827600747346878
  Angle -7: cl=-0.6582856774330139, cd=0.13031673431396484, cm=-0.1778767853975296
  Angle -6: cl=-0.6182999610900879, cd=0.11552347242832184, cm=-0.16301529109477997
  Angle -5: cl=-0.5136347413063049, cd=0.10447261482477188, cm=-0.1501804143190384
  Angle -4: cl=-0.4168093800544739, cd=0.0986623615026474, cm=-0.13722850382328033
  Angle -3: cl=-0.31446895003318787, cd=0.09260775148868561, cm=-0.12334688007831573
  Angle -2: cl=-0.23579499125480652, cd=0.08693644404411316, cm=-0.10086600482463837
  Angle -1: cl=-0.17511415481567383, cd=0.0822829157114029, cm=-0.07172591984272003
  Angle 0: cl=-0.1097138524055481, cd=0.08168664574623108, cm=-0.04259227216243744
  Angle 1: cl=-0.027544336393475533, cd=0.08209996670484543, cm=-0.020295098423957825
  Angle 2: cl=0.05532941222190857, cd=0.08282633125782013, cm=-0.004840061068534851
  Angle 3: cl=0.2783183455467224, cd=0.06992779672145844, cm=-0.0005472004413604736
  Angle 4: cl=0.3910362422466278, cd=0.07343707978725433, cm=0.0036999136209487915
  Angle 5: cl=0.4901452660560608, cd=0.08173329383134842, cm=0.007161960005760193
  Angle 6: cl=0.5840650200843811, cd=0.08887425810098648, cm=0.009483695030212402
  Angle 7: cl=0.6738271117210388, cd=0.09546975791454315, cm=0.011689290404319763
  Angle 8: cl=0.7641489505767822, cd=0.10130605101585388, cm=0.011590808629989624
  Angle 9: cl=0.8581528663635254, cd=0.10524841398000717, cm=0.0033987462520599365
  Angle 10: cl=0.9580513834953308, cd=0.10985644906759262, cm=-0.0046196430921554565
Genotype [0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.040102620950393, 11.672629013395609]:
  Angle -10: cl=-0.5651916861534119, cd=0.2330356240272522, cm=-0.18919400870800018
  Angle -9: cl=-0.5954791903495789, cd=0.20053833723068237, cm=-0.184930220246315
  Angle -8: cl=-0.6180950999259949, cd=0.16530832648277283, cm=-0.1829087883234024
  Angle -7: cl=-0.6576193571090698, cd=0.13035966455936432, cm=-0.17798252403736115
  Angle -6: cl=-0.6175526976585388, cd=0.1154497042298317, cm=-0.16312523186206818
  Angle -5: cl=-0.5127419233322144, cd=0.10440190136432648, cm=-0.1502484828233719
  Angle -4: cl=-0.41651949286460876, cd=0.09872567653656006, cm=-0.1372746080160141
  Angle -3: cl=-0.31412091851234436, cd=0.09268254041671753, cm=-0.12339229881763458
  Angle -2: cl=-0.23556098341941833, cd=0.08700654655694962, cm=-0.10091818869113922
  Angle -1: cl=-0.17512454092502594, cd=0.08234314620494843, cm=-0.07170327007770538
  Angle 0: cl=-0.1093386709690094, cd=0.08174055069684982, cm=-0.042711660265922546
  Angle 1: cl=-0.026813795790076256, cd=0.08217652887105942, cm=-0.020440921187400818
  Angle 2: cl=0.055898524820804596, cd=0.08289147168397903, cm=-0.004914000630378723
  Angle 3: cl=0.27957868576049805, cd=0.06984809786081314, cm=-0.000633731484413147
  Angle 4: cl=0.3921266198158264, cd=0.073445625603199, cm=0.0035892874002456665
  Angle 5: cl=0.49122390151023865, cd=0.08172716945409775, cm=0.007081329822540283
  Angle 6: cl=0.5855175852775574, cd=0.0888758972287178, cm=0.009394630789756775
  Angle 7: cl=0.6754378080368042, cd=0.09546960145235062, cm=0.011561200022697449
  Angle 8: cl=0.7656100392341614, cd=0.10132161527872086, cm=0.011484280228614807
  Angle 9: cl=0.8597381114959717, cd=0.10527561604976654, cm=0.003276333212852478
  Angle 10: cl=0.9596124291419983, cd=0.1098652258515358, cm=-0.004699245095252991
Genotype [0.0085, 0.46, 0.13, -0.8337337311244462, 0.2242515734514654, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.018556428862907, 11.647920312359176]:
  Angle -10: cl=-0.5646712779998779, cd=0.20339176058769226, cm=-0.18211154639720917
  Angle -9: cl=-0.5985333323478699, cd=0.17373156547546387, cm=-0.17737175524234772
  Angle -8: cl=-0.6263275146484375, cd=0.1448422372341156, cm=-0.17128784954547882
  Angle -7: cl=-0.6619196534156799, cd=0.1187361478805542, cm=-0.16042371094226837
  Angle -6: cl=-0.6564510464668274, cd=0.10920433700084686, cm=-0.14587007462978363
  Angle -5: cl=-0.5858256816864014, cd=0.10236558318138123, cm=-0.12740163505077362
  Angle -4: cl=-0.5033514499664307, cd=0.09445619583129883, cm=-0.10345946252346039
  Angle -3: cl=-0.4181336462497711, cd=0.08668560534715652, cm=-0.07960067689418793
  Angle -2: cl=-0.3401853144168854, cd=0.0798603966832161, cm=-0.05367346107959747
  Angle -1: cl=-0.28739506006240845, cd=0.08133261650800705, cm=-0.03079386055469513
  Angle 0: cl=-0.2325860857963562, cd=0.08880265802145004, cm=-0.014450594782829285
  Angle 1: cl=-0.15927505493164062, cd=0.09603964537382126, cm=0.0010009407997131348
  Angle 2: cl=-0.06175176799297333, cd=0.099767304956913, cm=0.013000458478927612
  Angle 3: cl=0.13727545738220215, cd=0.09185699373483658, cm=0.0167434960603714
  Angle 4: cl=0.22474884986877441, cd=0.09664269536733627, cm=0.02207687497138977
  Angle 5: cl=0.3264945149421692, cd=0.10056018829345703, cm=0.02424149215221405
  Angle 6: cl=0.4196214973926544, cd=0.10273618996143341, cm=0.01827429234981537
  Angle 7: cl=0.5152989029884338, cd=0.10453338176012039, cm=0.01274082064628601
  Angle 8: cl=0.6092395186424255, cd=0.10591398924589157, cm=0.005463108420372009
  Angle 9: cl=0.7171560525894165, cd=0.1065608486533165, cm=-0.012184277176856995
  Angle 10: cl=0.8294439911842346, cd=0.10276210308074951, cm=-0.027909740805625916
Genotype [0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.06043588977094332, -0.003, 0.0025, 7.028082960984609, 11.672629013395609]:
  Angle -10: cl=-0.5650920271873474, cd=0.2330692857503891, cm=-0.1892058104276657
  Angle -9: cl=-0.5955849885940552, cd=0.20058299601078033, cm=-0.18492905795574188
  Angle -8: cl=-0.6182028651237488, cd=0.1653439849615097, cm=-0.18290816247463226
  Angle -7: cl=-0.657676100730896, cd=0.13037031888961792, cm=-0.17801888287067413
  Angle -6: cl=-0.6174927949905396, cd=0.11547170579433441, cm=-0.1631385236978531
  Angle -5: cl=-0.5128226280212402, cd=0.10441971570253372, cm=-0.15028129518032074
  Angle -4: cl=-0.41657572984695435, cd=0.09874188899993896, cm=-0.13731332123279572
  Angle -3: cl=-0.31416261196136475, cd=0.0926794782280922, cm=-0.12341834604740143
  Angle -2: cl=-0.23555028438568115, cd=0.08702945709228516, cm=-0.10100044310092926
  Angle -1: cl=-0.174919992685318, cd=0.08235113322734833, cm=-0.0717981606721878
  Angle 0: cl=-0.1092839390039444, cd=0.08174323290586472, cm=-0.042736753821372986
  Angle 1: cl=-0.026722325012087822, cd=0.08218330889940262, cm=-0.02053968608379364
  Angle 2: cl=0.056040067225694656, cd=0.08289947360754013, cm=-0.004983857274055481
  Angle 3: cl=0.2791401445865631, cd=0.06988152861595154, cm=-0.0006375014781951904
  Angle 4: cl=0.3924552798271179, cd=0.07341138273477554, cm=0.003564402461051941
  Angle 5: cl=0.4913542568683624, cd=0.08170125633478165, cm=0.007064923644065857
  Angle 6: cl=0.5856948494911194, cd=0.08885646611452103, cm=0.009344205260276794
  Angle 7: cl=0.6755871176719666, cd=0.09544961154460907, cm=0.011576339602470398
