Experiment: Nash_Combination_Experiment_13
Generation: 67
Generation Type: v
Timestamp: 20231226_062952

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.2224809586380099, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: -0.8683187680570145, Adjusted Fitness: -0.8624956698570654
[0.0126, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.507928224864097] - Base Fitness: -0.5825825872375799, Adjusted Fitness: -0.5739021272294365
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.12437052378581644
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.1329818383250898
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097] - Base Fitness: 0.12549340586112048, Adjusted Fitness: 0.12549340586112048
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097] - Base Fitness: 0.12549340586112048, Adjusted Fitness: 0.12549340586112048
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097] - Base Fitness: 0.12549340586112048, Adjusted Fitness: 0.12549340586112048
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097] - Base Fitness: 0.12549340586112048, Adjusted Fitness: 0.12549340586112048
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.12437052378581644
[0.0085, 0.46, 0.13, -0.8605664659346528, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11742082024209284, Adjusted Fitness: 0.12318135113360695
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.1329818383250898
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.1329818383250898
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097] - Base Fitness: 0.12549340586112048, Adjusted Fitness: 0.12549340586112048
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.507928224864097] - Base Fitness: 0.12468512131675971, Adjusted Fitness: 0.12468512131675971
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.1329818383250898
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.12437052378581644
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.507928224864097] - Base Fitness: 0.12468512131675971, Adjusted Fitness: 0.12468512131675971
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.12437052378581644
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.12437052378581644
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.12437052378581644
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.12437052378581644
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097] - Base Fitness: 0.12549340586112048, Adjusted Fitness: 0.12549340586112048
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.1329818383250898
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.507928224864097] - Base Fitness: 0.12468512131675971, Adjusted Fitness: 0.12468512131675971
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.507928224864097] - Base Fitness: 0.12468512131675971, Adjusted Fitness: 0.12468512131675971
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: -0.5048655231358803, Adjusted Fitness: -0.4954078924867198
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.507928224864097] - Base Fitness: 0.12468512131675971, Adjusted Fitness: 0.12468512131675971
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097] - Base Fitness: 0.12549340586112048, Adjusted Fitness: 0.12549340586112048
[0.0126, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: -0.5869180167695319, Adjusted Fitness: -0.578280911056708
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.07581588099344518, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.10376442400811862, Adjusted Fitness: 0.11908637439158445
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097] - Base Fitness: 0.12549340586112048, Adjusted Fitness: 0.12549340586112048
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.1329818383250898
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.1329818383250898
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.1329818383250898
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.1329818383250898
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097] - Base Fitness: 0.12549340586112048, Adjusted Fitness: 0.12549340586112048
[0.0085, 0.45171886436621156, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11622128555277102, Adjusted Fitness: 0.12535609607900536
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097] - Base Fitness: 0.12549340586112048, Adjusted Fitness: 0.12549340586112048
[0.0085, 0.46, 0.13, -0.8870285055554964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11890282351585227, Adjusted Fitness: 0.11890282351585227
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.1329818383250898
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.12437052378581644
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097] - Base Fitness: 0.12549340586112048, Adjusted Fitness: 0.12549340586112048
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097] - Base Fitness: 0.12549340586112048, Adjusted Fitness: 0.12549340586112048
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.1329818383250898
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.54422431310237] - Base Fitness: 0.12054636094139598, Adjusted Fitness: 0.12054636094139598
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.54422431310237] - Base Fitness: 0.12054636094139598, Adjusted Fitness: 0.12054636094139598
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.1329818383250898
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.507928224864097] - Base Fitness: 0.12468512131675971, Adjusted Fitness: 0.12468512131675971
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.1329818383250898
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097] - Base Fitness: 0.12549340586112048, Adjusted Fitness: 0.12549340586112048

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.2224809586380099, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199]:
  Angle -10: cl=-0.5645429491996765, cd=0.20200982689857483, cm=-0.18185488879680634
  Angle -9: cl=-0.5990046858787537, cd=0.1728123426437378, cm=-0.17698542773723602
  Angle -8: cl=-0.6264364719390869, cd=0.14446936547756195, cm=-0.17060275375843048
  Angle -7: cl=-0.6615287661552429, cd=0.11852133274078369, cm=-0.15977902710437775
  Angle -6: cl=-0.6588927507400513, cd=0.10921615362167358, cm=-0.1450948864221573
  Angle -5: cl=-0.5904908776283264, cd=0.10223738849163055, cm=-0.1255592256784439
  Angle -4: cl=-0.5084957480430603, cd=0.09431178122758865, cm=-0.10156770050525665
  Angle -3: cl=-0.4230947494506836, cd=0.08651523292064667, cm=-0.07761205732822418
  Angle -2: cl=-0.34517037868499756, cd=0.0796971544623375, cm=-0.051800116896629333
  Angle -1: cl=-0.29284587502479553, cd=0.08225646615028381, cm=-0.030042067170143127
  Angle 0: cl=-0.23753255605697632, cd=0.08963527530431747, cm=-0.01381973922252655
  Angle 1: cl=-0.1643136739730835, cd=0.09685783833265305, cm=0.0015995502471923828
  Angle 2: cl=-0.06162886321544647, cd=0.10008999705314636, cm=0.01339346170425415
  Angle 3: cl=0.1328834444284439, cd=0.09268692135810852, cm=0.017243221402168274
  Angle 4: cl=0.22014926373958588, cd=0.09724985808134079, cm=0.022531643509864807
  Angle 5: cl=0.3214122951030731, cd=0.10081417858600616, cm=0.023743271827697754
  Angle 6: cl=0.4146205484867096, cd=0.10296478867530823, cm=0.0178147554397583
  Angle 7: cl=0.510208010673523, cd=0.10482731461524963, cm=0.012360751628875732
  Angle 8: cl=0.6039270162582397, cd=0.10639842599630356, cm=0.005194813013076782
  Angle 9: cl=0.7145138382911682, cd=0.10599442571401596, cm=-0.014212444424629211
  Angle 10: cl=0.8267317414283752, cd=0.10168057680130005, cm=-0.029164984822273254
Genotype [0.0126, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.507928224864097]:
  Angle -10: cl=-0.5450210571289062, cd=0.20482175052165985, cm=-0.1825687438249588
  Angle -9: cl=-0.5783301591873169, cd=0.17415651679039001, cm=-0.1775667816400528
  Angle -8: cl=-0.605474054813385, cd=0.1466384381055832, cm=-0.1706974059343338
  Angle -7: cl=-0.6334788799285889, cd=0.12241840362548828, cm=-0.15983162820339203
  Angle -6: cl=-0.6472834348678589, cd=0.11008833348751068, cm=-0.14611218869686127
  Angle -5: cl=-0.5584368705749512, cd=0.10230135172605515, cm=-0.12932847440242767
  Angle -4: cl=-0.4739449620246887, cd=0.09444598853588104, cm=-0.10551531612873077
  Angle -3: cl=-0.3885304629802704, cd=0.0866483822464943, cm=-0.0817931741476059
  Angle -2: cl=-0.31498652696609497, cd=0.08022341132164001, cm=-0.0554453581571579
  Angle -1: cl=-0.2636195123195648, cd=0.08142651617527008, cm=-0.0316137820482254
  Angle 0: cl=-0.20386965572834015, cd=0.08931652456521988, cm=-0.015150949358940125
  Angle 1: cl=-0.13070069253444672, cd=0.09661753475666046, cm=3.8042664527893066e-05
  Angle 2: cl=0.0014234557747840881, cd=0.09668489545583725, cm=0.010016068816184998
  Angle 3: cl=0.15860147774219513, cd=0.09429917484521866, cm=0.016566142439842224
  Angle 4: cl=0.2480144500732422, cd=0.09931901842355728, cm=0.02167205512523651
  Angle 5: cl=0.34737247228622437, cd=0.10226404666900635, cm=0.01865990459918976
  Angle 6: cl=0.4423774480819702, cd=0.10376803576946259, cm=0.013009682297706604
  Angle 7: cl=0.5410056114196777, cd=0.10503935813903809, cm=0.007561162114143372
  Angle 8: cl=0.6376202702522278, cd=0.10628537833690643, cm=0.00012758374214172363
  Angle 9: cl=0.7547500133514404, cd=0.10550142079591751, cm=-0.022630169987678528
  Angle 10: cl=0.8684309124946594, cd=0.10484222322702408, cm=-0.044887617230415344
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199]:
  Angle -10: cl=-0.5655050277709961, cd=0.2335115671157837, cm=-0.18940667808055878
  Angle -9: cl=-0.5951968431472778, cd=0.201011523604393, cm=-0.18513281643390656
  Angle -8: cl=-0.6181624531745911, cd=0.1658189445734024, cm=-0.18320928514003754
  Angle -7: cl=-0.656974732875824, cd=0.13074280321598053, cm=-0.17847298085689545
  Angle -6: cl=-0.6166000962257385, cd=0.11585443466901779, cm=-0.16363708674907684
  Angle -5: cl=-0.5113655924797058, cd=0.10456434637308121, cm=-0.1507175713777542
  Angle -4: cl=-0.41535189747810364, cd=0.09884237498044968, cm=-0.13779811561107635
  Angle -3: cl=-0.3131992518901825, cd=0.09283649921417236, cm=-0.12396065890789032
  Angle -2: cl=-0.23359328508377075, cd=0.08722099661827087, cm=-0.10182230174541473
  Angle -1: cl=-0.17295102775096893, cd=0.08252972364425659, cm=-0.07267846167087555
  Angle 0: cl=-0.10633650422096252, cd=0.08184517920017242, cm=-0.04362998902797699
  Angle 1: cl=-0.023645928129553795, cd=0.08228634297847748, cm=-0.02146299183368683
  Angle 2: cl=0.05915456265211105, cd=0.08304852992296219, cm=-0.00593779981136322
  Angle 3: cl=0.2819293141365051, cd=0.06948617845773697, cm=-0.0009765177965164185
  Angle 4: cl=0.3971923589706421, cd=0.07309845834970474, cm=0.0030594170093536377
  Angle 5: cl=0.49623966217041016, cd=0.08138040453195572, cm=0.006505444645881653
  Angle 6: cl=0.5896532535552979, cd=0.0885978639125824, cm=0.008895829319953918
  Angle 7: cl=0.6796143651008606, cd=0.09516892582178116, cm=0.011125504970550537
  Angle 8: cl=0.7698174715042114, cd=0.1012609452009201, cm=0.011634841561317444
  Angle 9: cl=0.8638120889663696, cd=0.10522011667490005, cm=0.003445044159889221
  Angle 10: cl=0.9638137817382812, cd=0.10981448739767075, cm=-0.004529908299446106
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199]:
  Angle -10: cl=-0.5653116106987, cd=0.23337344825267792, cm=-0.1892930120229721
  Angle -9: cl=-0.5949993133544922, cd=0.20087270438671112, cm=-0.18507100641727448
  Angle -8: cl=-0.6178648471832275, cd=0.16566647589206696, cm=-0.18312565982341766
  Angle -7: cl=-0.6568306088447571, cd=0.1306755691766739, cm=-0.1784125119447708
  Angle -6: cl=-0.6164917945861816, cd=0.11576097458600998, cm=-0.16360215842723846
  Angle -5: cl=-0.5114710330963135, cd=0.10453774780035019, cm=-0.15061776340007782
  Angle -4: cl=-0.4154360294342041, cd=0.0988386943936348, cm=-0.1377192586660385
  Angle -3: cl=-0.31294122338294983, cd=0.0928163006901741, cm=-0.12386296689510345
  Angle -2: cl=-0.23392394185066223, cd=0.08721160888671875, cm=-0.10163749754428864
  Angle -1: cl=-0.1732056587934494, cd=0.08253122121095657, cm=-0.07252897322177887
  Angle 0: cl=-0.10645762085914612, cd=0.08184359967708588, cm=-0.04348202049732208
  Angle 1: cl=-0.02400926686823368, cd=0.08226747810840607, cm=-0.0212872177362442
  Angle 2: cl=0.0588502436876297, cd=0.08303604274988174, cm=-0.005786821246147156
  Angle 3: cl=0.28247004747390747, cd=0.06946244835853577, cm=-0.0009428411722183228
  Angle 4: cl=0.39683929085731506, cd=0.07317043095827103, cm=0.0031172484159469604
  Angle 5: cl=0.49580034613609314, cd=0.0814560055732727, cm=0.006577849388122559
  Angle 6: cl=0.5895960927009583, cd=0.08862922340631485, cm=0.008953168988227844
  Angle 7: cl=0.6794310808181763, cd=0.09522291272878647, cm=0.011191338300704956
  Angle 8: cl=0.769396960735321, cd=0.10127434879541397, cm=0.011590301990509033
  Angle 9: cl=0.8637112975120544, cd=0.105246402323246, cm=0.0034086257219314575
  Angle 10: cl=0.963732123374939, cd=0.10984563827514648, cm=-0.004615083336830139
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097]:
  Angle -10: cl=-0.5654023885726929, cd=0.23361103236675262, cm=-0.18937794864177704
  Angle -9: cl=-0.5951963663101196, cd=0.20109471678733826, cm=-0.18512742221355438
  Angle -8: cl=-0.6180782318115234, cd=0.165877565741539, cm=-0.18320907652378082
  Angle -7: cl=-0.6570148468017578, cd=0.13082759082317352, cm=-0.17859549820423126
  Angle -6: cl=-0.6161622405052185, cd=0.11591900140047073, cm=-0.1637520045042038
  Angle -5: cl=-0.5110939145088196, cd=0.10459434241056442, cm=-0.15079234540462494
  Angle -4: cl=-0.41491222381591797, cd=0.09885864704847336, cm=-0.13789547979831696
  Angle -3: cl=-0.31275296211242676, cd=0.09287522733211517, cm=-0.12406809628009796
  Angle -2: cl=-0.23326650261878967, cd=0.08729559928178787, cm=-0.10197882354259491
  Angle -1: cl=-0.17250555753707886, cd=0.08257687836885452, cm=-0.07282884418964386
  Angle 0: cl=-0.10548128187656403, cd=0.08190064132213593, cm=-0.043867483735084534
  Angle 1: cl=-0.022965120151638985, cd=0.08229763805866241, cm=-0.021693632006645203
  Angle 2: cl=0.060102902352809906, cd=0.08308017998933792, cm=-0.0061590224504470825
  Angle 3: cl=0.2826938331127167, cd=0.06937886774539948, cm=-0.0010900050401687622
  Angle 4: cl=0.39833715558052063, cd=0.0730331540107727, cm=0.002935260534286499
  Angle 5: cl=0.4973217844963074, cd=0.08131308853626251, cm=0.006411135196685791
  Angle 6: cl=0.5910845398902893, cd=0.08850712329149246, cm=0.008747830986976624
  Angle 7: cl=0.6808694005012512, cd=0.09511297941207886, cm=0.011002063751220703
  Angle 8: cl=0.770989716053009, cd=0.10125282406806946, cm=0.011676877737045288
  Angle 9: cl=0.8650724291801453, cd=0.10521809011697769, cm=0.0034535974264144897
  Angle 10: cl=0.9650413393974304, cd=0.10980962961912155, cm=-0.004529848694801331
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.507928224864097]:
  Angle -10: cl=-0.5654023885726929, cd=0.23361103236675262, cm=-0.18937794864177704
  Angle -9: cl=-0.5951963663101196, cd=0.20109471678733826, cm=-0.18512742221355438
  Angle -8: cl=-0.6180782318115234, cd=0.165877565741539, cm=-0.18320907652378082
  Angle -7: cl=-0.6570148468017578, cd=0.13082759082317352, cm=-0.17859549820423126
  Angle -6: cl=-0.6161622405052185, cd=0.11591900140047073, cm=-0.1637520045042038
  Angle -5: cl=-0.5110939145088196, cd=0.10459434241056442, cm=-0.15079234540462494
  Angle -4: cl=-0.41491222381591797, cd=0.09885864704847336, cm=-0.13789547979831696
  Angle -3: cl=-0.31275296211242676, cd=0.09287522733211517, cm=-0.12406809628009796
  Angle -2: cl=-0.23326650261878967, cd=0.08729559928178787, cm=-0.10197882354259491
  Angle -1: cl=-0.17250555753707886, cd=0.08257687836885452, cm=-0.07282884418964386
  Angle 0: cl=-0.10548128187656403, cd=0.08190064132213593, cm=-0.043867483735084534
