Experiment: Nash_Combination_Experiment_13
Generation: 77
Generation Type: v
Timestamp: 20231226_063056

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.12437052378581644
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.41252753309565926, 0.13, -0.8834395295993511, 0.26, -0.023, 0.06499653748358947, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.01496564164339512, Adjusted Fitness: 0.017743868776360076
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.522752487209734] - Base Fitness: 0.12411534831020671, Adjusted Fitness: 0.12411534831020671
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.24887963266176213, -0.023, 0.06499653748358947, -0.003, 0.0025, 7.02681897052434, 11.522752487209734] - Base Fitness: -0.13873338268973762, Adjusted Fitness: -0.13650847990645046
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.83865682851516, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11503877894352645, Adjusted Fitness: 0.11503877894352645
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.005, 7.02681897052434, 11.563914546185199] - Base Fitness: -0.1528941782920827, Adjusted Fitness: -0.12571592388568328
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: -0.506456804364562, Adjusted Fitness: -0.506456804364562
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.06499653748358947, -0.003, 0.005, 7.02681897052434, 11.563914546185199] - Base Fitness: -0.16213967494667397, Adjusted Fitness: -0.16005534437216157
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.053368027552788, 11.563914546185199] - Base Fitness: 0.117431947591611, Adjusted Fitness: 0.117431947591611
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.06499653748358947, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.10972954004994168, Adjusted Fitness: 0.13504411186294435
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: -0.3250599676431617, Adjusted Fitness: -0.3226516606770065
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.006, 0.005, 7.02681897052434, 11.563914546185199] - Base Fitness: -0.5724216487702193, Adjusted Fitness: -0.5625879473325809
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.887732951998241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11902732446498475, Adjusted Fitness: 0.11902732446498475
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.12437052378581644
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.4417104037045294, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.1046883557163333, Adjusted Fitness: 0.1050048954172266
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: -0.506456804364562, Adjusted Fitness: -0.506456804364562
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199] - Base Fitness: 0.11861448900617692, Adjusted Fitness: 0.14646842017188394

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199]:
  Angle -10: cl=-0.5653116106987, cd=0.23337344825267792, cm=-0.1892930120229721
  Angle -9: cl=-0.5949993133544922, cd=0.20087270438671112, cm=-0.18507100641727448
  Angle -8: cl=-0.6178648471832275, cd=0.16566647589206696, cm=-0.18312565982341766
  Angle -7: cl=-0.6568306088447571, cd=0.1306755691766739, cm=-0.1784125119447708
  Angle -6: cl=-0.6164917945861816, cd=0.11576097458600998, cm=-0.16360215842723846
  Angle -5: cl=-0.5114710330963135, cd=0.10453774780035019, cm=-0.15061776340007782
  Angle -4: cl=-0.4154360294342041, cd=0.0988386943936348, cm=-0.1377192586660385
  Angle -3: cl=-0.31294122338294983, cd=0.0928163006901741, cm=-0.12386296689510345
  Angle -2: cl=-0.23392394185066223, cd=0.08721160888671875, cm=-0.10163749754428864
  Angle -1: cl=-0.1732056587934494, cd=0.08253122121095657, cm=-0.07252897322177887
  Angle 0: cl=-0.10645762085914612, cd=0.08184359967708588, cm=-0.04348202049732208
  Angle 1: cl=-0.02400926686823368, cd=0.08226747810840607, cm=-0.0212872177362442
  Angle 2: cl=0.0588502436876297, cd=0.08303604274988174, cm=-0.005786821246147156
  Angle 3: cl=0.28247004747390747, cd=0.06946244835853577, cm=-0.0009428411722183228
  Angle 4: cl=0.39683929085731506, cd=0.07317043095827103, cm=0.0031172484159469604
  Angle 5: cl=0.49580034613609314, cd=0.0814560055732727, cm=0.006577849388122559
  Angle 6: cl=0.5895960927009583, cd=0.08862922340631485, cm=0.008953168988227844
  Angle 7: cl=0.6794310808181763, cd=0.09522291272878647, cm=0.011191338300704956
  Angle 8: cl=0.769396960735321, cd=0.10127434879541397, cm=0.011590301990509033
  Angle 9: cl=0.8637112975120544, cd=0.105246402323246, cm=0.0034086257219314575
  Angle 10: cl=0.963732123374939, cd=0.10984563827514648, cm=-0.004615083336830139
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199]:
  Angle -10: cl=-0.5653116106987, cd=0.23337344825267792, cm=-0.1892930120229721
  Angle -9: cl=-0.5949993133544922, cd=0.20087270438671112, cm=-0.18507100641727448
  Angle -8: cl=-0.6178648471832275, cd=0.16566647589206696, cm=-0.18312565982341766
  Angle -7: cl=-0.6568306088447571, cd=0.1306755691766739, cm=-0.1784125119447708
  Angle -6: cl=-0.6164917945861816, cd=0.11576097458600998, cm=-0.16360215842723846
  Angle -5: cl=-0.5114710330963135, cd=0.10453774780035019, cm=-0.15061776340007782
  Angle -4: cl=-0.4154360294342041, cd=0.0988386943936348, cm=-0.1377192586660385
  Angle -3: cl=-0.31294122338294983, cd=0.0928163006901741, cm=-0.12386296689510345
  Angle -2: cl=-0.23392394185066223, cd=0.08721160888671875, cm=-0.10163749754428864
  Angle -1: cl=-0.1732056587934494, cd=0.08253122121095657, cm=-0.07252897322177887
  Angle 0: cl=-0.10645762085914612, cd=0.08184359967708588, cm=-0.04348202049732208
  Angle 1: cl=-0.02400926686823368, cd=0.08226747810840607, cm=-0.0212872177362442
  Angle 2: cl=0.0588502436876297, cd=0.08303604274988174, cm=-0.005786821246147156
  Angle 3: cl=0.28247004747390747, cd=0.06946244835853577, cm=-0.0009428411722183228
  Angle 4: cl=0.39683929085731506, cd=0.07317043095827103, cm=0.0031172484159469604
  Angle 5: cl=0.49580034613609314, cd=0.0814560055732727, cm=0.006577849388122559
  Angle 6: cl=0.5895960927009583, cd=0.08862922340631485, cm=0.008953168988227844
  Angle 7: cl=0.6794310808181763, cd=0.09522291272878647, cm=0.011191338300704956
  Angle 8: cl=0.769396960735321, cd=0.10127434879541397, cm=0.011590301990509033
  Angle 9: cl=0.8637112975120544, cd=0.105246402323246, cm=0.0034086257219314575
  Angle 10: cl=0.963732123374939, cd=0.10984563827514648, cm=-0.004615083336830139
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199]:
  Angle -10: cl=-0.5655050277709961, cd=0.2335115671157837, cm=-0.18940667808055878
  Angle -9: cl=-0.5951968431472778, cd=0.201011523604393, cm=-0.18513281643390656
  Angle -8: cl=-0.6181624531745911, cd=0.1658189445734024, cm=-0.18320928514003754
  Angle -7: cl=-0.656974732875824, cd=0.13074280321598053, cm=-0.17847298085689545
  Angle -6: cl=-0.6166000962257385, cd=0.11585443466901779, cm=-0.16363708674907684
  Angle -5: cl=-0.5113655924797058, cd=0.10456434637308121, cm=-0.1507175713777542
  Angle -4: cl=-0.41535189747810364, cd=0.09884237498044968, cm=-0.13779811561107635
  Angle -3: cl=-0.3131992518901825, cd=0.09283649921417236, cm=-0.12396065890789032
  Angle -2: cl=-0.23359328508377075, cd=0.08722099661827087, cm=-0.10182230174541473
  Angle -1: cl=-0.17295102775096893, cd=0.08252972364425659, cm=-0.07267846167087555
  Angle 0: cl=-0.10633650422096252, cd=0.08184517920017242, cm=-0.04362998902797699
  Angle 1: cl=-0.023645928129553795, cd=0.08228634297847748, cm=-0.02146299183368683
  Angle 2: cl=0.05915456265211105, cd=0.08304852992296219, cm=-0.00593779981136322
  Angle 3: cl=0.2819293141365051, cd=0.06948617845773697, cm=-0.0009765177965164185
  Angle 4: cl=0.3971923589706421, cd=0.07309845834970474, cm=0.0030594170093536377
  Angle 5: cl=0.49623966217041016, cd=0.08138040453195572, cm=0.006505444645881653
  Angle 6: cl=0.5896532535552979, cd=0.0885978639125824, cm=0.008895829319953918
  Angle 7: cl=0.6796143651008606, cd=0.09516892582178116, cm=0.011125504970550537
  Angle 8: cl=0.7698174715042114, cd=0.1012609452009201, cm=0.011634841561317444
  Angle 9: cl=0.8638120889663696, cd=0.10522011667490005, cm=0.003445044159889221
  Angle 10: cl=0.9638137817382812, cd=0.10981448739767075, cm=-0.004529908299446106
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199]:
  Angle -10: cl=-0.5653116106987, cd=0.23337344825267792, cm=-0.1892930120229721
  Angle -9: cl=-0.5949993133544922, cd=0.20087270438671112, cm=-0.18507100641727448
  Angle -8: cl=-0.6178648471832275, cd=0.16566647589206696, cm=-0.18312565982341766
  Angle -7: cl=-0.6568306088447571, cd=0.1306755691766739, cm=-0.1784125119447708
  Angle -6: cl=-0.6164917945861816, cd=0.11576097458600998, cm=-0.16360215842723846
  Angle -5: cl=-0.5114710330963135, cd=0.10453774780035019, cm=-0.15061776340007782
  Angle -4: cl=-0.4154360294342041, cd=0.0988386943936348, cm=-0.1377192586660385
  Angle -3: cl=-0.31294122338294983, cd=0.0928163006901741, cm=-0.12386296689510345
  Angle -2: cl=-0.23392394185066223, cd=0.08721160888671875, cm=-0.10163749754428864
  Angle -1: cl=-0.1732056587934494, cd=0.08253122121095657, cm=-0.07252897322177887
  Angle 0: cl=-0.10645762085914612, cd=0.08184359967708588, cm=-0.04348202049732208
  Angle 1: cl=-0.02400926686823368, cd=0.08226747810840607, cm=-0.0212872177362442
  Angle 2: cl=0.0588502436876297, cd=0.08303604274988174, cm=-0.005786821246147156
  Angle 3: cl=0.28247004747390747, cd=0.06946244835853577, cm=-0.0009428411722183228
  Angle 4: cl=0.39683929085731506, cd=0.07317043095827103, cm=0.0031172484159469604
  Angle 5: cl=0.49580034613609314, cd=0.0814560055732727, cm=0.006577849388122559
  Angle 6: cl=0.5895960927009583, cd=0.08862922340631485, cm=0.008953168988227844
  Angle 7: cl=0.6794310808181763, cd=0.09522291272878647, cm=0.011191338300704956
  Angle 8: cl=0.769396960735321, cd=0.10127434879541397, cm=0.011590301990509033
  Angle 9: cl=0.8637112975120544, cd=0.105246402323246, cm=0.0034086257219314575
  Angle 10: cl=0.963732123374939, cd=0.10984563827514648, cm=-0.004615083336830139
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199]:
  Angle -10: cl=-0.5653116106987, cd=0.23337344825267792, cm=-0.1892930120229721
  Angle -9: cl=-0.5949993133544922, cd=0.20087270438671112, cm=-0.18507100641727448
  Angle -8: cl=-0.6178648471832275, cd=0.16566647589206696, cm=-0.18312565982341766
  Angle -7: cl=-0.6568306088447571, cd=0.1306755691766739, cm=-0.1784125119447708
  Angle -6: cl=-0.6164917945861816, cd=0.11576097458600998, cm=-0.16360215842723846
  Angle -5: cl=-0.5114710330963135, cd=0.10453774780035019, cm=-0.15061776340007782
  Angle -4: cl=-0.4154360294342041, cd=0.0988386943936348, cm=-0.1377192586660385
  Angle -3: cl=-0.31294122338294983, cd=0.0928163006901741, cm=-0.12386296689510345
  Angle -2: cl=-0.23392394185066223, cd=0.08721160888671875, cm=-0.10163749754428864
  Angle -1: cl=-0.1732056587934494, cd=0.08253122121095657, cm=-0.07252897322177887
  Angle 0: cl=-0.10645762085914612, cd=0.08184359967708588, cm=-0.04348202049732208
  Angle 1: cl=-0.02400926686823368, cd=0.08226747810840607, cm=-0.0212872177362442
  Angle 2: cl=0.0588502436876297, cd=0.08303604274988174, cm=-0.005786821246147156
  Angle 3: cl=0.28247004747390747, cd=0.06946244835853577, cm=-0.0009428411722183228
  Angle 4: cl=0.39683929085731506, cd=0.07317043095827103, cm=0.0031172484159469604
  Angle 5: cl=0.49580034613609314, cd=0.0814560055732727, cm=0.006577849388122559
  Angle 6: cl=0.5895960927009583, cd=0.08862922340631485, cm=0.008953168988227844
  Angle 7: cl=0.6794310808181763, cd=0.09522291272878647, cm=0.011191338300704956
  Angle 8: cl=0.769396960735321, cd=0.10127434879541397, cm=0.011590301990509033
  Angle 9: cl=0.8637112975120544, cd=0.105246402323246, cm=0.0034086257219314575
  Angle 10: cl=0.963732123374939, cd=0.10984563827514648, cm=-0.004615083336830139
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02681897052434, 11.563914546185199]:
  Angle -10: cl=-0.5653116106987, cd=0.23337344825267792, cm=-0.1892930120229721
  Angle -9: cl=-0.5949993133544922, cd=0.20087270438671112, cm=-0.18507100641727448
  Angle -8: cl=-0.6178648471832275, cd=0.16566647589206696, cm=-0.18312565982341766
  Angle -7: cl=-0.6568306088447571, cd=0.1306755691766739, cm=-0.1784125119447708
  Angle -6: cl=-0.6164917945861816, cd=0.11576097458600998, cm=-0.16360215842723846
  Angle -5: cl=-0.5114710330963135, cd=0.10453774780035019, cm=-0.15061776340007782
  Angle -4: cl=-0.4154360294342041, cd=0.0988386943936348, cm=-0.1377192586660385
  Angle -3: cl=-0.31294122338294983, cd=0.0928163006901741, cm=-0.12386296689510345
  Angle -2: cl=-0.23392394185066223, cd=0.08721160888671875, cm=-0.10163749754428864
  Angle -1: cl=-0.1732056587934494, cd=0.08253122121095657, cm=-0.07252897322177887
  Angle 0: cl=-0.10645762085914612, cd=0.08184359967708588, cm=-0.04348202049732208
  Angle 1: cl=-0.02400926686823368, cd=0.08226747810840607, cm=-0.0212872177362442
  Angle 2: cl=0.0588502436876297, cd=0.08303604274988174, cm=-0.005786821246147156
  Angle 3: cl=0.28247004747390747, cd=0.06946244835853577, cm=-0.0009428411722183228
