Experiment: Nash_Combination_Experiment_13
Generation: 23
Generation Type: u
Timestamp: 20231226_062359

Genotypes and their Fitness Values:
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: -0.4718448293850229, Adjusted Fitness: -0.47054083773825267
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.25142006595252475, Adjusted Fitness: 0.25879773723749094
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.13355427160516256, Adjusted Fitness: 0.1650199978428197
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.12350508714608427, Adjusted Fitness: 0.1501118436427666
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.23809599731231204, Adjusted Fitness: 0.2931940564110174
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.008723456516114394, 0.46, 0.13, -0.7547506429503729, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.22896374892153354, Adjusted Fitness: 0.23036858712938243
[0.008723456516114394, 0.46, 0.13, -0.7547506429503729, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.13578198136157524, Adjusted Fitness: 0.1411329716986797
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.0126, 0.46, 0.13, -0.7547506429503729, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: -0.4683761577248038, Adjusted Fitness: -0.4605270140905741
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.008723456516114394, 0.46, 0.13, -0.7547506429503729, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.20106132488317086, Adjusted Fitness: 0.20699863973368943
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.13355427160516256, Adjusted Fitness: 0.1650199978428197
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.25936910488298875, Adjusted Fitness: 0.26261058001687654
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.483384044075214] - Base Fitness: -1.4787282372273114, Adjusted Fitness: -1.4787282372273114
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.23809599731231204, Adjusted Fitness: 0.2931940564110174
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.736820796443905, 10.174073857239641] - Base Fitness: 0.2149155931951129, Adjusted Fitness: 0.22495069064146309
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.0085, 0.46, 0.13, -0.7547506429503729, 0.26, -0.023, 0.08967123537717574, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.24141592045666638, Adjusted Fitness: 0.24291905116546783
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.0] - Base Fitness: 0.2570552343087806, Adjusted Fitness: 0.25868430582063645
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 11.02026377065781] - Base Fitness: -1.5317913253253044, Adjusted Fitness: -1.5317913253253044
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.23809599731231204, Adjusted Fitness: 0.2931940564110174
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.23809599731231204, Adjusted Fitness: 0.2931940564110174
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.23809599731231204, Adjusted Fitness: 0.2931940564110174
[0.0085, 0.46, 0.13, -0.7721994168172809, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.427184938641647] - Base Fitness: 0.21530943285287435, Adjusted Fitness: 0.21914433869950747
[0.008723456516114394, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.483384044075214] - Base Fitness: 0.17234457792550442, Adjusted Fitness: 0.17580900845806405
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: -0.3900516603374662, Adjusted Fitness: -0.3900516603374662
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.483384044075214] - Base Fitness: 0.21297171047401295, Adjusted Fitness: 0.23141339632158575
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.12350508714608427, Adjusted Fitness: 0.1501118436427666
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.16535274008080392, Adjusted Fitness: 0.1687536291506689
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.23809599731231204, Adjusted Fitness: 0.2931940564110174
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.23809599731231204, Adjusted Fitness: 0.2931940564110174
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.0085, 0.46, 0.13, -0.7547506429503729, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.25063120924150495, Adjusted Fitness: 0.25685695948239756
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.23809599731231204, Adjusted Fitness: 0.2931940564110174
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.23809599731231204, Adjusted Fitness: 0.2931940564110174
[0.008723456516114394, 0.46, 0.13, -0.7547506429503729, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.20956241847966772, Adjusted Fitness: 0.2285547482394983
[0.008723456516114394, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641] - Base Fitness: 0.19748148305307947, Adjusted Fitness: 0.2241751864810257
[0.008723456516114394, 0.46, 0.13, -0.7547506429503729, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.20956241847966772, Adjusted Fitness: 0.2285547482394983
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 0.3271373071957598

Detailed Results for Each Genotype:
Genotype [0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641]:
  Angle -10: cl=-0.5459345579147339, cd=0.20636165142059326, cm=-0.18323896825313568
  Angle -9: cl=-0.5765266418457031, cd=0.17423424124717712, cm=-0.1786920577287674
  Angle -8: cl=-0.6031665205955505, cd=0.14637692272663116, cm=-0.17192460596561432
  Angle -7: cl=-0.6325637102127075, cd=0.1218799501657486, cm=-0.16113488376140594
  Angle -6: cl=-0.6406102776527405, cd=0.10996945202350616, cm=-0.14725251495838165
  Angle -5: cl=-0.5505181550979614, cd=0.10266704112291336, cm=-0.13161887228488922
  Angle -4: cl=-0.4633030891418457, cd=0.09509735554456711, cm=-0.10927547514438629
  Angle -3: cl=-0.37788018584251404, cd=0.08726336061954498, cm=-0.08565627038478851
  Angle -2: cl=-0.3067055940628052, cd=0.08101164549589157, cm=-0.058959946036338806
  Angle -1: cl=-0.25184428691864014, cd=0.07939805090427399, cm=-0.03301165997982025
  Angle 0: cl=-0.1919029951095581, cd=0.08738461136817932, cm=-0.016501709818840027
  Angle 1: cl=-0.11856354773044586, cd=0.09469027072191238, cm=-0.0010833889245986938
  Angle 2: cl=0.01594691164791584, cd=0.0944177508354187, cm=0.008780047297477722
  Angle 3: cl=0.1785031408071518, cd=0.0914468914270401, cm=0.014429137110710144
  Angle 4: cl=0.2705388367176056, cd=0.09658296406269073, cm=0.01938772201538086
  Angle 5: cl=0.36963701248168945, cd=0.10082706063985825, cm=0.01975470781326294
  Angle 6: cl=0.4665057361125946, cd=0.10236162692308426, cm=0.01386687159538269
  Angle 7: cl=0.5652586221694946, cd=0.10365425795316696, cm=0.008392125368118286
  Angle 8: cl=0.6592139601707458, cd=0.1054665595293045, cm=0.0012393742799758911
  Angle 9: cl=0.7690918445587158, cd=0.10684531927108765, cm=-0.01721714437007904
  Angle 10: cl=0.8822473287582397, cd=0.1064097210764885, cm=-0.03669874370098114
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641]:
  Angle -10: cl=-0.5660547018051147, cd=0.23414231836795807, cm=-0.1900368481874466
  Angle -9: cl=-0.5925108194351196, cd=0.2012316733598709, cm=-0.18623970448970795
  Angle -8: cl=-0.6153427958488464, cd=0.16633769869804382, cm=-0.18509633839130402
  Angle -7: cl=-0.6539474129676819, cd=0.13133473694324493, cm=-0.18060629069805145
  Angle -6: cl=-0.6076639890670776, cd=0.11668124049901962, cm=-0.16593359410762787
  Angle -5: cl=-0.5008791089057922, cd=0.10458143055438995, cm=-0.15259619057178497
  Angle -4: cl=-0.40826818346977234, cd=0.09938158094882965, cm=-0.13955165445804596
  Angle -3: cl=-0.30681219696998596, cd=0.09363628923892975, cm=-0.12602682411670685
  Angle -2: cl=-0.22535929083824158, cd=0.08830957114696503, cm=-0.10476578772068024
  Angle -1: cl=-0.1644376814365387, cd=0.0835040807723999, cm=-0.07556761801242828
  Angle 0: cl=-0.09210764616727829, cd=0.08262644708156586, cm=-0.0475001186132431
  Angle 1: cl=-0.008417455479502678, cd=0.08296464383602142, cm=-0.025243565440177917
  Angle 2: cl=0.0756864920258522, cd=0.08393450826406479, cm=-0.010164961218833923
  Angle 3: cl=0.30706873536109924, cd=0.0687776654958725, cm=-0.005130305886268616
  Angle 4: cl=0.4234426021575928, cd=0.07204745709896088, cm=0.00045062601566314697
  Angle 5: cl=0.5221061110496521, cd=0.08031164109706879, cm=0.003849714994430542
  Angle 6: cl=0.6140284538269043, cd=0.0875559151172638, cm=0.006188109517097473
  Angle 7: cl=0.7036885619163513, cd=0.09414761513471603, cm=0.008689895272254944
  Angle 8: cl=0.7938193082809448, cd=0.10074178129434586, cm=0.010367363691329956
  Angle 9: cl=0.8889217376708984, cd=0.10531770437955856, cm=0.003574743866920471
  Angle 10: cl=0.9884358048439026, cd=0.11102020740509033, cm=-0.004319414496421814
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641]:
  Angle -10: cl=-0.567487359046936, cd=0.23498477041721344, cm=-0.1902812272310257
  Angle -9: cl=-0.5945266485214233, cd=0.20221185684204102, cm=-0.18617795407772064
  Angle -8: cl=-0.6174458265304565, cd=0.16742072999477386, cm=-0.1850651055574417
  Angle -7: cl=-0.6561881899833679, cd=0.13205651938915253, cm=-0.1810019165277481
  Angle -6: cl=-0.6096134781837463, cd=0.11744800209999084, cm=-0.1663459688425064
  Angle -5: cl=-0.5029551982879639, cd=0.10492757707834244, cm=-0.15279556810855865
  Angle -4: cl=-0.40854284167289734, cd=0.09936071187257767, cm=-0.1399979442358017
  Angle -3: cl=-0.30717018246650696, cd=0.09367623180150986, cm=-0.1266297847032547
  Angle -2: cl=-0.22405469417572021, cd=0.08835448324680328, cm=-0.10583196580410004
  Angle -1: cl=-0.16320247948169708, cd=0.08351603150367737, cm=-0.07669980823993683
  Angle 0: cl=-0.09099196642637253, cd=0.08265151083469391, cm=-0.04861836135387421
  Angle 1: cl=-0.007713710889220238, cd=0.08282756805419922, cm=-0.02605275809764862
  Angle 2: cl=0.0766577199101448, cd=0.0838618203997612, cm=-0.011048838496208191
  Angle 3: cl=0.30226364731788635, cd=0.06932707875967026, cm=-0.005736544728279114
  Angle 4: cl=0.42409053444862366, cd=0.07153842598199844, cm=0.00014664232730865479
  Angle 5: cl=0.5230095386505127, cd=0.07979175448417664, cm=0.003545224666595459
  Angle 6: cl=0.614142894744873, cd=0.08710844814777374, cm=0.005984008312225342
  Angle 7: cl=0.7038405537605286, cd=0.0937056764960289, cm=0.008488982915878296
  Angle 8: cl=0.7937716245651245, cd=0.10025335848331451, cm=0.010074064135551453
  Angle 9: cl=0.8887528777122498, cd=0.10505246371030807, cm=0.0040527284145355225
  Angle 10: cl=0.9885379076004028, cd=0.1103692501783371, cm=-0.003904685378074646
Genotype [0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641]:
  Angle -10: cl=-0.560305655002594, cd=0.23581263422966003, cm=-0.18686257302761078
  Angle -9: cl=-0.5938719511032104, cd=0.2050536870956421, cm=-0.1782287210226059
  Angle -8: cl=-0.6318122148513794, cd=0.17326582968235016, cm=-0.17228569090366364
  Angle -7: cl=-0.6656699776649475, cd=0.14085599780082703, cm=-0.1662387102842331
  Angle -6: cl=-0.6266875863075256, cd=0.12420927733182907, cm=-0.1555846780538559
  Angle -5: cl=-0.5112885236740112, cd=0.1104709580540657, cm=-0.14521248638629913
  Angle -4: cl=-0.38790008425712585, cd=0.0980982631444931, cm=-0.13264401257038116
  Angle -3: cl=-0.2593560218811035, cd=0.08665800094604492, cm=-0.12027175724506378
  Angle -2: cl=-0.1698303073644638, cd=0.08044911175966263, cm=-0.1014617532491684
  Angle -1: cl=-0.11313536763191223, cd=0.07819834351539612, cm=-0.07258941233158112
  Angle 0: cl=-0.054200589656829834, cd=0.07818980515003204, cm=-0.04242686927318573
  Angle 1: cl=0.0061397310346364975, cd=0.07936020940542221, cm=-0.014293387532234192
  Angle 2: cl=0.07886829972267151, cd=0.0810154601931572, cm=0.0020735710859298706
  Angle 3: cl=0.30055442452430725, cd=0.07112812995910645, cm=0.006296634674072266
  Angle 4: cl=0.38108396530151367, cd=0.07743293046951294, cm=0.012006968259811401
  Angle 5: cl=0.46191489696502686, cd=0.08434081822633743, cm=0.017106935381889343
  Angle 6: cl=0.5518598556518555, cd=0.09186729788780212, cm=0.0197611004114151
  Angle 7: cl=0.6400899291038513, cd=0.09764392673969269, cm=0.018032148480415344
  Angle 8: cl=0.7287872433662415, cd=0.10150549560785294, cm=0.012225478887557983
  Angle 9: cl=0.819557785987854, cd=0.10514109581708908, cm=0.003844425082206726
  Angle 10: cl=0.9136520028114319, cd=0.10884989798069, cm=-0.00407390296459198
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641]:
  Angle -10: cl=-0.567487359046936, cd=0.23498477041721344, cm=-0.1902812272310257
  Angle -9: cl=-0.5945266485214233, cd=0.20221185684204102, cm=-0.18617795407772064
  Angle -8: cl=-0.6174458265304565, cd=0.16742072999477386, cm=-0.1850651055574417
  Angle -7: cl=-0.6561881899833679, cd=0.13205651938915253, cm=-0.1810019165277481
  Angle -6: cl=-0.6096134781837463, cd=0.11744800209999084, cm=-0.1663459688425064
  Angle -5: cl=-0.5029551982879639, cd=0.10492757707834244, cm=-0.15279556810855865
  Angle -4: cl=-0.40854284167289734, cd=0.09936071187257767, cm=-0.1399979442358017
  Angle -3: cl=-0.30717018246650696, cd=0.09367623180150986, cm=-0.1266297847032547
  Angle -2: cl=-0.22405469417572021, cd=0.08835448324680328, cm=-0.10583196580410004
  Angle -1: cl=-0.16320247948169708, cd=0.08351603150367737, cm=-0.07669980823993683
  Angle 0: cl=-0.09099196642637253, cd=0.08265151083469391, cm=-0.04861836135387421
  Angle 1: cl=-0.007713710889220238, cd=0.08282756805419922, cm=-0.02605275809764862
  Angle 2: cl=0.0766577199101448, cd=0.0838618203997612, cm=-0.011048838496208191
  Angle 3: cl=0.30226364731788635, cd=0.06932707875967026, cm=-0.005736544728279114
  Angle 4: cl=0.42409053444862366, cd=0.07153842598199844, cm=0.00014664232730865479
  Angle 5: cl=0.5230095386505127, cd=0.07979175448417664, cm=0.003545224666595459
  Angle 6: cl=0.614142894744873, cd=0.08710844814777374, cm=0.005984008312225342
  Angle 7: cl=0.7038405537605286, cd=0.0937056764960289, cm=0.008488982915878296
  Angle 8: cl=0.7937716245651245, cd=0.10025335848331451, cm=0.010074064135551453
  Angle 9: cl=0.8887528777122498, cd=0.10505246371030807, cm=0.0040527284145355225
  Angle 10: cl=0.9885379076004028, cd=0.1103692501783371, cm=-0.003904685378074646
Genotype [0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.2045152763080536, 10.174073857239641]:
  Angle -10: cl=-0.5597033500671387, cd=0.23495562374591827, cm=-0.18666629493236542
  Angle -9: cl=-0.5930936336517334, cd=0.2042066603899002, cm=-0.17800764739513397
  Angle -8: cl=-0.630888044834137, cd=0.17244723439216614, cm=-0.17220701277256012
  Angle -7: cl=-0.6644818782806396, cd=0.1399332880973816, cm=-0.16600559651851654
  Angle -6: cl=-0.626352846622467, cd=0.12364915758371353, cm=-0.15534989535808563
  Angle -5: cl=-0.5097836256027222, cd=0.10999920219182968, cm=-0.1448489874601364
  Angle -4: cl=-0.38686418533325195, cd=0.09765499830245972, cm=-0.1321643441915512
  Angle -3: cl=-0.25985029339790344, cd=0.08652615547180176, cm=-0.11958865821361542
  Angle -2: cl=-0.17195215821266174, cd=0.08039315044879913, cm=-0.10026030242443085
  Angle -1: cl=-0.1149446964263916, cd=0.07809681445360184, cm=-0.07142634689807892
  Angle 0: cl=-0.05614064633846283, cd=0.07810719311237335, cm=-0.04127331078052521
  Angle 1: cl=0.004436010494828224, cd=0.07937631756067276, cm=-0.013285025954246521
