Experiment: Nash_Combination_Experiment_13
Generation: 36
Generation Type: v
Timestamp: 20231226_062557

Genotypes and their Fitness Values:
[0.009915859802797751, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.619238775003602] - Base Fitness: -0.16519012917654002, Adjusted Fitness: -0.16519012917654002
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.56617173487931] - Base Fitness: 0.11445992816734865, Adjusted Fitness: 0.11445992816734865
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 11.619238775003602] - Base Fitness: -0.3315298198857429, Adjusted Fitness: -0.3310450109869179
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.619238775003602] - Base Fitness: 0.10996109590396773, Adjusted Fitness: 0.10996109590396773
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.018556428862907, 11.619238775003602] - Base Fitness: 0.10906533821831929, Adjusted Fitness: 0.10906533821831929
[0.0085, 0.46, 0.13, -0.8394510848236053, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.638590500288744] - Base Fitness: 0.10688756748110362, Adjusted Fitness: 0.10688756748110362
[0.0085, 0.46, 0.13, -0.8806017415075553, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.018556428862907, 11.619238775003602] - Base Fitness: 0.11201058414826953, Adjusted Fitness: 0.11201058414826953
[0.0085, 0.46, 0.13, -0.7799641429700793, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.635463714957915] - Base Fitness: 0.10476633238647991, Adjusted Fitness: 0.10476633238647991
[0.0085, 0.46, 0.13, -0.8462628808166056, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.074641240931033, 11.619238775003602] - Base Fitness: 0.1075869147798727, Adjusted Fitness: 0.1075869147798727
[0.0085, 0.46, 0.13, -0.760366645276573, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.635463714957915] - Base Fitness: 0.1033298894343469, Adjusted Fitness: 0.1033298894343469
[0.0085, 0.4559667782509181, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.595951898980168] - Base Fitness: 0.11145857192743985, Adjusted Fitness: 0.11145857192743985
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.09380799278924971, -0.006, 0.005, 7.028082960984609, 11.595951898980168] - Base Fitness: -0.6023937984875055, Adjusted Fitness: -0.6023937984875055
[0.0085, 0.450617138177896, 0.13, -0.760366645276573, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.619238775003602] - Base Fitness: 0.10125184681160693, Adjusted Fitness: 0.10125184681160693
[0.0085, 0.4273818184054788, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.034475602448397, 11.589263356874161] - Base Fitness: 0.06583705256597247, Adjusted Fitness: 0.06583705256597247
[0.0085, 0.46, 0.13, -0.760366645276573, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.595951898980168] - Base Fitness: 0.10793816141035731, Adjusted Fitness: 0.10793816141035731
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.018556428862907, 11.619238775003602] - Base Fitness: 0.10906533821831929, Adjusted Fitness: 0.10906533821831929
[0.0085, 0.43789389822117986, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.018556428862907, 11.619238775003602] - Base Fitness: 0.08937160606130512, Adjusted Fitness: 0.08937160606130512
[0.0085, 0.46, 0.13, -0.7986281882892804, 0.26, -0.023, 0.09380799278924971, -0.006, 0.0025, 7.0, 11.595951898980168] - Base Fitness: -0.3525583783507993, Adjusted Fitness: -0.3522838550366248
[0.0085, 0.46, 0.13, -0.760366645276573, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.034475602448397, 11.619238775003602] - Base Fitness: 0.1037483026313756, Adjusted Fitness: 0.10864682099573308
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.09380799278924971, -0.003, 0.0025, 7.018556428862907, 11.600625398125906] - Base Fitness: 0.08665798786780017, Adjusted Fitness: 0.08665798786780017
[0.0085, 0.46, 0.13, -0.760366645276573, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.018556428862907, 11.619238775003602] - Base Fitness: 0.1043354524019789, Adjusted Fitness: 0.1043354524019789
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.606538681854387] - Base Fitness: 0.1115115328238859, Adjusted Fitness: 0.1115115328238859
[0.0085, 0.46, 0.13, -0.760366645276573, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.595951898980168] - Base Fitness: 0.10645869156860562, Adjusted Fitness: 0.10645869156860562
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.015202635850413107, 0.05, -0.003, 0.0025, 7.028082960984609, 11.619238775003602] - Base Fitness: -0.5000010427274245, Adjusted Fitness: -0.5000010427274245
[0.0085, 0.46, 0.13, -0.8181263942160955, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 11.589263356874161] - Base Fitness: -0.3295628035407355, Adjusted Fitness: -0.3290757312241798
[0.0085, 0.46, 0.13, -0.760366645276573, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.606538681854387] - Base Fitness: 0.10540079418238589, Adjusted Fitness: 0.10540079418238589
[0.0085, 0.46, 0.13, -0.7986281882892804, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.635463714957915] - Base Fitness: 0.10589566356889024, Adjusted Fitness: 0.10589566356889024
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.606538681854387] - Base Fitness: 0.1115115328238859, Adjusted Fitness: 0.1115115328238859
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.018556428862907, 11.589263356874161] - Base Fitness: 0.11258870060979875, Adjusted Fitness: 0.11258870060979875
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.028082960984609, 11.589263356874161] - Base Fitness: -0.3297477322877039, Adjusted Fitness: -0.328259701365962
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.589263356874161] - Base Fitness: 0.11354197168777738, Adjusted Fitness: 0.11354197168777738
[0.0085, 0.46, 0.13, -0.760366645276573, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.034475602448397, 11.619238775003602] - Base Fitness: 0.1037483026313756, Adjusted Fitness: 0.10864682099573308
[0.0085, 0.46, 0.13, -0.760366645276573, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.043144840476301, 11.607724100022242] - Base Fitness: 0.10420377804053617, Adjusted Fitness: 0.10420377804053617
[0.0085, 0.4417454522532864, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.619238775003602] - Base Fitness: 0.09537354779316358, Adjusted Fitness: 0.09537354779316358
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.619238775003602] - Base Fitness: 0.10996109590396773, Adjusted Fitness: 0.10996109590396773
[0.0085, 0.46, 0.13, -0.760366645276573, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.635463714957915] - Base Fitness: 0.10242700735262485, Adjusted Fitness: 0.10242700735262485
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.005, 7.028082960984609, 11.571011221539813] - Base Fitness: -0.15672311436333894, Adjusted Fitness: -0.15672311436333894
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.619238775003602] - Base Fitness: 0.10996109590396773, Adjusted Fitness: 0.10996109590396773
[0.0085, 0.4559667782509181, 0.13, -0.760366645276573, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.02693109856298, 11.595951898980168] - Base Fitness: 0.10558451092268939, Adjusted Fitness: 0.10558451092268939
[0.0085, 0.46, 0.13, -0.760366645276573, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.018556428862907, 11.619238775003602] - Base Fitness: 0.1043354524019789, Adjusted Fitness: 0.1043354524019789
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.015202635850413107, 0.05, -0.003, 0.0025, 7.0, 11.619238775003602] - Base Fitness: -0.4988111375673542, Adjusted Fitness: -0.4988111375673542
[0.0085, 0.4559667782509181, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.054236147837983, 11.595951898980168] - Base Fitness: 0.10934378538134966, Adjusted Fitness: 0.10934378538134966
[0.0085, 0.4559667782509181, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.034475602448397, 11.595951898980168] - Base Fitness: 0.11009535032463091, Adjusted Fitness: 0.11009535032463091
[0.0085, 0.46, 0.13, -0.7986281882892804, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.595951898980168] - Base Fitness: 0.11047207025122759, Adjusted Fitness: 0.11047207025122759
[0.0085, 0.46, 0.13, -0.8120325577532285, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.619238775003602] - Base Fitness: 0.10871377464661393, Adjusted Fitness: 0.10871377464661393
[0.0085, 0.4559667782509181, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.595951898980168] - Base Fitness: 0.1101729022840928, Adjusted Fitness: 0.1101729022840928
[0.0085, 0.46, 0.13, -0.760366645276573, 0.26, -0.015202635850413107, 0.05, -0.003, 0.0025, 7.018556428862907, 11.619238775003602] - Base Fitness: -0.5039582920799435, Adjusted Fitness: -0.5039582920799435
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.21541172850131965, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.619238775003602] - Base Fitness: -1.0832006169512705, Adjusted Fitness: -1.0790602376305525
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.595951898980168] - Base Fitness: 0.11124856486587022, Adjusted Fitness: 0.11124856486587022
[0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.050695498361695, 11.589263356874161] - Base Fitness: 0.11127793754736615, Adjusted Fitness: 0.11127793754736615

Detailed Results for Each Genotype:
Genotype [0.009915859802797751, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.619238775003602]:
  Angle -10: cl=-0.5583025217056274, cd=0.2227557748556137, cm=-0.1864110380411148
  Angle -9: cl=-0.5882167816162109, cd=0.1903519183397293, cm=-0.18252183496952057
  Angle -8: cl=-0.6115695834159851, cd=0.15518294274806976, cm=-0.17992530763149261
  Angle -7: cl=-0.6491736173629761, cd=0.12381748855113983, cm=-0.169621542096138
  Angle -6: cl=-0.6224102973937988, cd=0.11135631054639816, cm=-0.15567444264888763
  Angle -5: cl=-0.5286251306533813, cd=0.10297100991010666, cm=-0.14164577424526215
  Angle -4: cl=-0.4307667911052704, cd=0.09734097868204117, cm=-0.12833262979984283
  Angle -3: cl=-0.333547979593277, cd=0.09048788249492645, cm=-0.11088939011096954
  Angle -2: cl=-0.2650263011455536, cd=0.08437950164079666, cm=-0.08450885117053986
  Angle -1: cl=-0.20659838616847992, cd=0.0801289826631546, cm=-0.05540679395198822
  Angle 0: cl=-0.13914617896080017, cd=0.08049143105745316, cm=-0.028675660490989685
  Angle 1: cl=-0.07203801721334457, cd=0.08372542262077332, cm=-0.007929936051368713
  Angle 2: cl=0.010693522170186043, cd=0.08909709006547928, cm=0.0035424083471298218
  Angle 3: cl=0.2464357614517212, cd=0.07724880427122116, cm=0.005231082439422607
  Angle 4: cl=0.336286723613739, cd=0.08290623128414154, cm=0.010807707905769348
  Angle 5: cl=0.4360714256763458, cd=0.08855335414409637, cm=0.014190077781677246
  Angle 6: cl=0.53310227394104, cd=0.09427297115325928, cm=0.01592637598514557
  Angle 7: cl=0.626853346824646, cd=0.09964422136545181, cm=0.014792680740356445
  Angle 8: cl=0.718630850315094, cd=0.10287439078092575, cm=0.007417634129524231
  Angle 9: cl=0.8121330738067627, cd=0.10691627115011215, cm=-0.0009365230798721313
  Angle 10: cl=0.9092052578926086, cd=0.11171913892030716, cm=-0.01013009250164032
Genotype [0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.56617173487931]:
  Angle -10: cl=-0.5653713345527649, cd=0.2333889603614807, cm=-0.1893233209848404
  Angle -9: cl=-0.5952726602554321, cd=0.20092107355594635, cm=-0.18509863317012787
  Angle -8: cl=-0.6181976199150085, cd=0.16569384932518005, cm=-0.18313409388065338
  Angle -7: cl=-0.6572268605232239, cd=0.1305818110704422, cm=-0.1783972829580307
  Angle -6: cl=-0.6168627738952637, cd=0.11579036712646484, cm=-0.16356928646564484
  Angle -5: cl=-0.5115954875946045, cd=0.10451171547174454, cm=-0.1505843549966812
  Angle -4: cl=-0.4155500829219818, cd=0.09881530702114105, cm=-0.13769479095935822
  Angle -3: cl=-0.31328561902046204, cd=0.09280276298522949, cm=-0.12386868894100189
  Angle -2: cl=-0.23398372530937195, cd=0.08718282729387283, cm=-0.10164718329906464
  Angle -1: cl=-0.17343604564666748, cd=0.08250394463539124, cm=-0.07245402038097382
  Angle 0: cl=-0.10688191652297974, cd=0.08182372897863388, cm=-0.0434369295835495
  Angle 1: cl=-0.024337271228432655, cd=0.08225690573453903, cm=-0.021223440766334534
  Angle 2: cl=0.05850684642791748, cd=0.08300890773534775, cm=-0.0057373493909835815
  Angle 3: cl=0.28119590878486633, cd=0.0695832222700119, cm=-0.0009036064147949219
  Angle 4: cl=0.39593884348869324, cd=0.07315994054079056, cm=0.003156900405883789
  Angle 5: cl=0.4951803386211395, cd=0.08145790547132492, cm=0.006592363119125366
  Angle 6: cl=0.5887941122055054, cd=0.08863335847854614, cm=0.00899544358253479
  Angle 7: cl=0.6787556409835815, cd=0.09521840512752533, cm=0.01117222011089325
  Angle 8: cl=0.7688460946083069, cd=0.10127848386764526, cm=0.011619985103607178
  Angle 9: cl=0.8630697727203369, cd=0.10521703213453293, cm=0.0034387707710266113
  Angle 10: cl=0.9631016254425049, cd=0.10983177274465561, cm=-0.004583790898323059
Genotype [0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 11.619238775003602]:
  Angle -10: cl=-0.5679578185081482, cd=0.19009189307689667, cm=-0.17468129098415375
  Angle -9: cl=-0.6107958555221558, cd=0.16496852040290833, cm=-0.16743741929531097
  Angle -8: cl=-0.6413738131523132, cd=0.13672928512096405, cm=-0.1625458151102066
  Angle -7: cl=-0.6470419764518738, cd=0.11170884221792221, cm=-0.15819795429706573
  Angle -6: cl=-0.5579889416694641, cd=0.10079479962587357, cm=-0.1400955468416214
  Angle -5: cl=-0.47587162256240845, cd=0.09283266961574554, cm=-0.11469997465610504
  Angle -4: cl=-0.39601296186447144, cd=0.08731953799724579, cm=-0.08899690210819244
  Angle -3: cl=-0.3227950930595398, cd=0.08308256417512894, cm=-0.06338851153850555
  Angle -2: cl=-0.2696950435638428, cd=0.0860622376203537, cm=-0.041143372654914856
  Angle -1: cl=-0.2157858908176422, cd=0.09296250343322754, cm=-0.023644134402275085
  Angle 0: cl=-0.15344293415546417, cd=0.10059136152267456, cm=-0.0059453994035720825
  Angle 1: cl=-0.09422540664672852, cd=0.10724804550409317, cm=0.008928820490837097
  Angle 2: cl=0.07122883945703506, cd=0.10198817402124405, cm=0.014694646000862122
  Angle 3: cl=0.1541302651166916, cd=0.10507748275995255, cm=0.016282543540000916
  Angle 4: cl=0.23827894032001495, cd=0.10705003887414932, cm=0.011379554867744446
  Angle 5: cl=0.3346148133277893, cd=0.10930649191141129, cm=0.005263030529022217
  Angle 6: cl=0.43572449684143066, cd=0.11118882894515991, cm=-0.0004355907440185547
  Angle 7: cl=0.5571959018707275, cd=0.10975774377584457, cm=-0.01552937924861908
  Angle 8: cl=0.6821250915527344, cd=0.10754711925983429, cm=-0.03416083753108978
  Angle 9: cl=0.7985827922821045, cd=0.10590730607509613, cm=-0.05682744085788727
  Angle 10: cl=0.9131960868835449, cd=0.104047492146492, cm=-0.07856358587741852
Genotype [0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.619238775003602]:
  Angle -10: cl=-0.5655495524406433, cd=0.23344457149505615, cm=-0.18935714662075043
  Angle -9: cl=-0.5954000949859619, cd=0.2009650021791458, cm=-0.1850634068250656
  Angle -8: cl=-0.6182220578193665, cd=0.1657552719116211, cm=-0.183046355843544
  Angle -7: cl=-0.6576530933380127, cd=0.1306789219379425, cm=-0.17830203473567963
  Angle -6: cl=-0.6172187924385071, cd=0.1157967746257782, cm=-0.16352076828479767
  Angle -5: cl=-0.512313961982727, cd=0.10454773157835007, cm=-0.15056882798671722
  Angle -4: cl=-0.4158548414707184, cd=0.09879940748214722, cm=-0.1376441866159439
  Angle -3: cl=-0.31347453594207764, cd=0.09278769791126251, cm=-0.12381197512149811
  Angle -2: cl=-0.23429840803146362, cd=0.08716090023517609, cm=-0.10163967311382294
  Angle -1: cl=-0.1736120730638504, cd=0.08246714621782303, cm=-0.07243616878986359
  Angle 0: cl=-0.10726836323738098, cd=0.08180785924196243, cm=-0.04337756335735321
  Angle 1: cl=-0.024743685498833656, cd=0.08224166184663773, cm=-0.0211532860994339
  Angle 2: cl=0.0580553263425827, cd=0.08299241960048676, cm=-0.005663886666297913
  Angle 3: cl=0.2804186940193176, cd=0.06962461769580841, cm=-0.0008571892976760864
  Angle 4: cl=0.39515262842178345, cd=0.07317662239074707, cm=0.003243580460548401
  Angle 5: cl=0.49426671862602234, cd=0.08146822452545166, cm=0.0066961199045181274
  Angle 6: cl=0.5881187319755554, cd=0.08865071088075638, cm=0.00906418263912201
  Angle 7: cl=0.6781359910964966, cd=0.09522049874067307, cm=0.011262565851211548
  Angle 8: cl=0.7682222723960876, cd=0.10126199573278427, cm=0.011628031730651855
  Angle 9: cl=0.8621956706047058, cd=0.10520362854003906, cm=0.0034516602754592896
  Angle 10: cl=0.9621787667274475, cd=0.10980711132287979, cm=-0.004550263285636902
Genotype [0.0085, 0.46, 0.13, -0.8337337311244462, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.018556428862907, 11.619238775003602]:
  Angle -10: cl=-0.5655031800270081, cd=0.23336714506149292, cm=-0.1893281191587448
  Angle -9: cl=-0.5953911542892456, cd=0.20089857280254364, cm=-0.1850728839635849
  Angle -8: cl=-0.618179202079773, cd=0.16565054655075073, cm=-0.18305407464504242
  Angle -7: cl=-0.6572293639183044, cd=0.13057485222816467, cm=-0.17826394736766815
  Angle -6: cl=-0.6172037720680237, cd=0.11573876440525055, cm=-0.16348998248577118
  Angle -5: cl=-0.5122898817062378, cd=0.1045331060886383, cm=-0.15054844319820404
  Angle -4: cl=-0.41583389043807983, cd=0.09879256784915924, cm=-0.1375889927148819
  Angle -3: cl=-0.3136606514453888, cd=0.09277499467134476, cm=-0.12373115122318268
  Angle -2: cl=-0.23456093668937683, cd=0.08715358376502991, cm=-0.10153870284557343
  Angle -1: cl=-0.1736217886209488, cd=0.08245363086462021, cm=-0.07237185537815094
  Angle 0: cl=-0.1075415164232254, cd=0.0818137601017952, cm=-0.043247148394584656
  Angle 1: cl=-0.02491130866110325, cd=0.08224201947450638, cm=-0.02110256254673004
  Angle 2: cl=0.05790464207530022, cd=0.08298958092927933, cm=-0.0055528730154037476
  Angle 3: cl=0.28065764904022217, cd=0.06964356452226639, cm=-0.0008561313152313232
  Angle 4: cl=0.3949471712112427, cd=0.07321277260780334, cm=0.0032385587692260742
  Angle 5: cl=0.4940306544303894, cd=0.0815020352602005, cm=0.0067228227853775024
  Angle 6: cl=0.5879881978034973, cd=0.08868440240621567, cm=0.009104043245315552
  Angle 7: cl=0.6778290271759033, cd=0.09527593851089478, cm=0.011283159255981445
  Angle 8: cl=0.7679020166397095, cd=0.10126817971467972, cm=0.011625662446022034
  Angle 9: cl=0.861881673336029, cd=0.10522186756134033, cm=0.0034256279468536377
  Angle 10: cl=0.9618490934371948, cd=0.1098269447684288, cm=-0.004584565758705139
Genotype [0.0085, 0.46, 0.13, -0.8394510848236053, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.028082960984609, 11.638590500288744]:
  Angle -10: cl=-0.5653882622718811, cd=0.2333166003227234, cm=-0.18933813273906708
  Angle -9: cl=-0.5952832698822021, cd=0.20081916451454163, cm=-0.18502725660800934
  Angle -8: cl=-0.6181815266609192, cd=0.16558228433132172, cm=-0.1830321103334427
  Angle -7: cl=-0.6571142673492432, cd=0.13055425882339478, cm=-0.1781991869211197
  Angle -6: cl=-0.6172724962234497, cd=0.11569225788116455, cm=-0.1634042114019394
  Angle -5: cl=-0.5123633146286011, cd=0.10450490564107895, cm=-0.15049000084400177
  Angle -4: cl=-0.4160451292991638, cd=0.09877879172563553, cm=-0.1375427395105362
  Angle -3: cl=-0.31358498334884644, cd=0.09274553507566452, cm=-0.12367554008960724
  Angle -2: cl=-0.23465308547019958, cd=0.08711996674537659, cm=-0.1013905256986618
  Angle -1: cl=-0.1740349680185318, cd=0.0824315994977951, cm=-0.07218648493289948
  Angle 0: cl=-0.10778993368148804, cd=0.08177652955055237, cm=-0.043148890137672424
  Angle 1: cl=-0.025322003290057182, cd=0.0822475478053093, cm=-0.020965352654457092
  Angle 2: cl=0.05761414021253586, cd=0.08298061043024063, cm=-0.005454316735267639
