Experiment: Nash_Combination_Experiment_13
Generation: 79
Generation Type: u
Timestamp: 20231226_063106

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.174073857239641] - Base Fitness: -0.011148924403260683, Adjusted Fitness: 0.00025242671802894797
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.015, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: -2.376332024506228, Adjusted Fitness: -2.376332024506228
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 8.049667730504133, 10.0] - Base Fitness: 0.21929800020289766, Adjusted Fitness: 0.22567003206645428
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.006, 0.0025, 7.0, 10.174073857239641] - Base Fitness: -0.2154530423841932, Adjusted Fitness: -0.15853065689461535
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.17527291125095185, Adjusted Fitness: 0.2267031933610217
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 8.049667730504133, 10.0] - Base Fitness: 0.21929800020289766, Adjusted Fitness: 0.22567003206645428
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.26018979315092966, Adjusted Fitness: 0.45629243606821823
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: -1.4506285880519276, Adjusted Fitness: -1.4506285880519276
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.275350614218304] - Base Fitness: 0.23590688635331317, Adjusted Fitness: 0.23708947839476366
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 8.049667730504133, 10.0] - Base Fitness: 0.21929800020289766, Adjusted Fitness: 0.22567003206645428
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.13355427160516256, Adjusted Fitness: 0.2838956845725961
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.006, 0.0025, 7.0, 10.174073857239641] - Base Fitness: -0.2154530423841932, Adjusted Fitness: -0.15853065689461535
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.25936910488298875, Adjusted Fitness: 0.8304499798656221
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.134624457165963, 10.0] - Base Fitness: 0.2599169626930731, Adjusted Fitness: 0.26105144811828496
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 8.368695458308409, 10.0] - Base Fitness: 0.20338068422476158, Adjusted Fitness: 0.20777474235364923
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.27246733529867473, Adjusted Fitness: 0.30109361100935306
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26612702522904613, Adjusted Fitness: 0.5089457899502755
[0.0085, 0.46, 0.13, -0.8658387782884254, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.27015347067286166, Adjusted Fitness: 0.27139032117787143
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.012792466464761] - Base Fitness: 0.26480636041527783, Adjusted Fitness: 0.2659897398177118
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.19924012131287525, Adjusted Fitness: -0.19924012131287525
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: -0.46565630722193113, Adjusted Fitness: -0.4540251680990695
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.077732480603402] - Base Fitness: 0.25751096912286353, Adjusted Fitness: 0.25890295494760807
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.41, 0.13, -0.7, 0.2, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: -1.49723854902307, Adjusted Fitness: -1.49723854902307
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: -0.4718448293850229, Adjusted Fitness: -0.4439822057387527
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.25936910488298875, Adjusted Fitness: 0.8304499798656221
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641] - Base Fitness: 0.2467533221190779, Adjusted Fitness: 940283.9568712395

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.174073857239641]:
  Angle -10: cl=-0.5453296899795532, cd=0.2268037647008896, cm=-0.18601550161838531
  Angle -9: cl=-0.5667886734008789, cd=0.19345009326934814, cm=-0.1842874437570572
  Angle -8: cl=-0.5888280868530273, cd=0.15852238237857819, cm=-0.18314354121685028
  Angle -7: cl=-0.6224976778030396, cd=0.12778545916080475, cm=-0.17399244010448456
  Angle -6: cl=-0.6038938164710999, cd=0.11220499873161316, cm=-0.16109494864940643
  Angle -5: cl=-0.5167051553726196, cd=0.10388665646314621, cm=-0.14679689705371857
  Angle -4: cl=-0.41840147972106934, cd=0.09812600910663605, cm=-0.13397379219532013
  Angle -3: cl=-0.3168107569217682, cd=0.0912129282951355, cm=-0.11842893064022064
  Angle -2: cl=-0.2551727294921875, cd=0.08553405851125717, cm=-0.09040303528308868
  Angle -1: cl=-0.1949310451745987, cd=0.08085712790489197, cm=-0.0609864741563797
  Angle 0: cl=-0.1258706897497177, cd=0.0811283066868782, cm=-0.03371383249759674
  Angle 1: cl=-0.05480872094631195, cd=0.08157556504011154, cm=-0.011202886700630188
  Angle 2: cl=0.029833927750587463, cd=0.08646060526371002, cm=0.00020708143711090088
  Angle 3: cl=0.26691293716430664, cd=0.07402824610471725, cm=0.0013132095336914062
  Angle 4: cl=0.3570671081542969, cd=0.07961320877075195, cm=0.0067117661237716675
  Angle 5: cl=0.45041170716285706, cd=0.08652529865503311, cm=0.010281950235366821
  Angle 6: cl=0.551648736000061, cd=0.09363298863172531, cm=0.012768998742103577
  Angle 7: cl=0.6427809000015259, cd=0.10020966082811356, cm=0.015124589204788208
  Angle 8: cl=0.7337919473648071, cd=0.10341357439756393, cm=0.007736757397651672
  Angle 9: cl=0.8286710977554321, cd=0.10753661394119263, cm=-0.000632554292678833
  Angle 10: cl=0.9234086275100708, cd=0.1157727986574173, cm=-0.009024456143379211
Genotype [0.0085, 0.46, 0.13, -0.7, 0.2, -0.015, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641]:
  Angle -10: cl=-0.6720449924468994, cd=0.20135459303855896, cm=-0.11406145989894867
  Angle -9: cl=-0.704543948173523, cd=0.18966852128505707, cm=-0.08986459672451019
  Angle -8: cl=-0.7247145771980286, cd=0.19045591354370117, cm=-0.0782967358827591
  Angle -7: cl=-0.7330675721168518, cd=0.19268359243869781, cm=-0.0708615630865097
  Angle -6: cl=-0.7381137013435364, cd=0.19021877646446228, cm=-0.0644325464963913
  Angle -5: cl=-0.7267077565193176, cd=0.19062797725200653, cm=-0.05357493460178375
  Angle -4: cl=-0.7468574047088623, cd=0.18841376900672913, cm=-0.040817394852638245
  Angle -3: cl=-0.7659258842468262, cd=0.1813277006149292, cm=-0.03909732401371002
  Angle -2: cl=-0.7239547967910767, cd=0.1668703258037567, cm=-0.06037236750125885
  Angle -1: cl=-0.6640064120292664, cd=0.1551462709903717, cm=-0.07918186485767365
  Angle 0: cl=-0.572295606136322, cd=0.1483466625213623, cm=-0.09504549205303192
  Angle 1: cl=-0.4718194007873535, cd=0.14492033421993256, cm=-0.10803614556789398
  Angle 2: cl=-0.35750579833984375, cd=0.12600210309028625, cm=-0.12336240708827972
  Angle 3: cl=-0.29323098063468933, cd=0.1052887961268425, cm=-0.13656635582447052
  Angle 4: cl=-0.1479974240064621, cd=0.10665982961654663, cm=-0.14591674506664276
  Angle 5: cl=-0.011134983971714973, cd=0.10769058018922806, cm=-0.15728937089443207
  Angle 6: cl=0.12321130186319351, cd=0.1080891415476799, cm=-0.1700681895017624
  Angle 7: cl=0.23179902136325836, cd=0.10710039734840393, cm=-0.1835028976202011
  Angle 8: cl=0.32721737027168274, cd=0.10707113891839981, cm=-0.20003007352352142
  Angle 9: cl=0.4262749254703522, cd=0.10703858733177185, cm=-0.2177726775407791
  Angle 10: cl=0.5247452259063721, cd=0.10776747763156891, cm=-0.23269100487232208
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 8.049667730504133, 10.0]:
  Angle -10: cl=-0.5628029108047485, cd=0.2310294806957245, cm=-0.18929050862789154
  Angle -9: cl=-0.5886781811714172, cd=0.19765229523181915, cm=-0.1863655298948288
  Angle -8: cl=-0.6115559339523315, cd=0.16278119385242462, cm=-0.18516458570957184
  Angle -7: cl=-0.6506834030151367, cd=0.12868636846542358, cm=-0.17932270467281342
  Angle -6: cl=-0.6045611500740051, cd=0.11439315229654312, cm=-0.16423137485980988
  Angle -5: cl=-0.5016903281211853, cd=0.10399429500102997, cm=-0.15099523961544037
  Angle -4: cl=-0.4103028178215027, cd=0.09916310757398605, cm=-0.1376366764307022
  Angle -3: cl=-0.3082551658153534, cd=0.09319403767585754, cm=-0.12377195060253143
  Angle -2: cl=-0.23289480805397034, cd=0.08780435472726822, cm=-0.10034947097301483
  Angle -1: cl=-0.1715932935476303, cd=0.08317231386899948, cm=-0.07111646234989166
  Angle 0: cl=-0.09964902698993683, cd=0.08246307075023651, cm=-0.043371692299842834
  Angle 1: cl=-0.015722962096333504, cd=0.0830671414732933, cm=-0.021608754992485046
  Angle 2: cl=0.06759057939052582, cd=0.08383461087942123, cm=-0.006251797080039978
  Angle 3: cl=0.3121452331542969, cd=0.06762892007827759, cm=-0.002477094531059265
  Angle 4: cl=0.41405820846557617, cd=0.07381756603717804, cm=0.0019784867763519287
  Angle 5: cl=0.512148380279541, cd=0.08208738267421722, cm=0.00535351037979126
  Angle 6: cl=0.6063883304595947, cd=0.08902732282876968, cm=0.007353365421295166
  Angle 7: cl=0.6962377429008484, cd=0.09562486410140991, cm=0.009864270687103271
  Angle 8: cl=0.7868555784225464, cd=0.10186541825532913, cm=0.010364338755607605
  Angle 9: cl=0.8820164799690247, cd=0.10599475353956223, cm=0.0021637827157974243
  Angle 10: cl=0.9808682203292847, cd=0.11235056072473526, cm=-0.005684271454811096
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.006, 0.0025, 7.0, 10.174073857239641]:
  Angle -10: cl=-0.5664579272270203, cd=0.1902010589838028, cm=-0.17587755620479584
  Angle -9: cl=-0.609133243560791, cd=0.1648632138967514, cm=-0.16869209706783295
  Angle -8: cl=-0.6385061740875244, cd=0.13596664369106293, cm=-0.16428707540035248
  Angle -7: cl=-0.6428627371788025, cd=0.11210598051548004, cm=-0.15963517129421234
  Angle -6: cl=-0.5466915369033813, cd=0.10152214020490646, cm=-0.1443498581647873
  Angle -5: cl=-0.4638454020023346, cd=0.09292133152484894, cm=-0.11923898756504059
  Angle -4: cl=-0.3839126527309418, cd=0.08738362789154053, cm=-0.09368385374546051
  Angle -3: cl=-0.3121640384197235, cd=0.0831204503774643, cm=-0.06726787984371185
  Angle -2: cl=-0.2593507766723633, cd=0.08369924873113632, cm=-0.04256106913089752
  Angle -1: cl=-0.20251305401325226, cd=0.09061931818723679, cm=-0.024494394659996033
  Angle 0: cl=-0.1402754783630371, cd=0.0983196347951889, cm=-0.006576761603355408
  Angle 1: cl=-0.08332956582307816, cd=0.10578900575637817, cm=0.008058756589889526
  Angle 2: cl=0.0895213708281517, cd=0.09959108382463455, cm=0.013081461191177368
  Angle 3: cl=0.17216508090496063, cd=0.1041116788983345, cm=0.018317237496376038
  Angle 4: cl=0.2601046860218048, cd=0.10615407675504684, cm=0.013104960322380066
  Angle 5: cl=0.35816922783851624, cd=0.10846210271120071, cm=0.006820261478424072
  Angle 6: cl=0.45997560024261475, cd=0.11034029722213745, cm=0.0011017918586730957
  Angle 7: cl=0.5717622637748718, cd=0.11044120043516159, cm=-0.009551182389259338
  Angle 8: cl=0.6969760060310364, cd=0.10830026865005493, cm=-0.028089627623558044
  Angle 9: cl=0.814711332321167, cd=0.10591907799243927, cm=-0.050542548298835754
  Angle 10: cl=0.9295236468315125, cd=0.10291337221860886, cm=-0.06946049630641937
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.07295915965656338, -0.003, 0.0025, 7.0, 10.174073857239641]:
  Angle -10: cl=-0.567487359046936, cd=0.23498477041721344, cm=-0.1902812272310257
  Angle -9: cl=-0.5945266485214233, cd=0.20221185684204102, cm=-0.18617795407772064
  Angle -8: cl=-0.6174458265304565, cd=0.16742072999477386, cm=-0.1850651055574417
  Angle -7: cl=-0.6561881899833679, cd=0.13205651938915253, cm=-0.1810019165277481
  Angle -6: cl=-0.6096134781837463, cd=0.11744800209999084, cm=-0.1663459688425064
  Angle -5: cl=-0.5029551982879639, cd=0.10492757707834244, cm=-0.15279556810855865
  Angle -4: cl=-0.40854284167289734, cd=0.09936071187257767, cm=-0.1399979442358017
  Angle -3: cl=-0.30717018246650696, cd=0.09367623180150986, cm=-0.1266297847032547
  Angle -2: cl=-0.22405469417572021, cd=0.08835448324680328, cm=-0.10583196580410004
  Angle -1: cl=-0.16320247948169708, cd=0.08351603150367737, cm=-0.07669980823993683
  Angle 0: cl=-0.09099196642637253, cd=0.08265151083469391, cm=-0.04861836135387421
  Angle 1: cl=-0.007713710889220238, cd=0.08282756805419922, cm=-0.02605275809764862
  Angle 2: cl=0.0766577199101448, cd=0.0838618203997612, cm=-0.011048838496208191
  Angle 3: cl=0.30226364731788635, cd=0.06932707875967026, cm=-0.005736544728279114
  Angle 4: cl=0.42409053444862366, cd=0.07153842598199844, cm=0.00014664232730865479
  Angle 5: cl=0.5230095386505127, cd=0.07979175448417664, cm=0.003545224666595459
  Angle 6: cl=0.614142894744873, cd=0.08710844814777374, cm=0.005984008312225342
  Angle 7: cl=0.7038405537605286, cd=0.0937056764960289, cm=0.008488982915878296
  Angle 8: cl=0.7937716245651245, cd=0.10025335848331451, cm=0.010074064135551453
  Angle 9: cl=0.8887528777122498, cd=0.10505246371030807, cm=0.0040527284145355225
  Angle 10: cl=0.9885379076004028, cd=0.1103692501783371, cm=-0.003904685378074646
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.174073857239641]:
  Angle -10: cl=-0.5658050775527954, cd=0.2328779399394989, cm=-0.18938474357128143
  Angle -9: cl=-0.5942693948745728, cd=0.1999383419752121, cm=-0.18568415939807892
  Angle -8: cl=-0.616863489151001, cd=0.16490870714187622, cm=-0.1840207725763321
  Angle -7: cl=-0.6563016176223755, cd=0.1300702691078186, cm=-0.179084911942482
  Angle -6: cl=-0.6119597554206848, cd=0.11562337726354599, cm=-0.16428224742412567
  Angle -5: cl=-0.5060466527938843, cd=0.10415075719356537, cm=-0.15119443833827972
  Angle -4: cl=-0.4130970537662506, cd=0.09904839098453522, cm=-0.13801269233226776
