Experiment: Nash_Combination_Experiment_13
Generation: 54
Generation Type: v
Timestamp: 20231226_062822

Genotypes and their Fitness Values:
[0.0085, 0.4463338440455114, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 11.558428437400629] - Base Fitness: -0.3247607900230699, Adjusted Fitness: -0.3230373273800922
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.11923264004141798
[0.0085, 0.46, 0.13, -0.9, 0.23540892335790303, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: -0.4934272835543531, Adjusted Fitness: -0.48385699385144865
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08579852651824678, -0.003, 0.0025, 7.003751704268041, 11.563914546185199] - Base Fitness: 0.10014901752297278, Adjusted Fitness: 0.10293224932465285
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.11923264004141798
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.558428437400629] - Base Fitness: 0.11986071879115792, Adjusted Fitness: 0.11986071879115792
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 11.563914546185199] - Base Fitness: -0.1512182006489045, Adjusted Fitness: -0.14610284645745783
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003751704268041, 11.563914546185199] - Base Fitness: 0.11897387299996356, Adjusted Fitness: 0.11897387299996356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.030388056176036, 11.578932144615298] - Base Fitness: 0.11659035921313975, Adjusted Fitness: 0.11659035921313975
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 11.563914546185199] - Base Fitness: -0.1512182006489045, Adjusted Fitness: -0.14610284645745783
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.11923264004141798
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.568115209702759] - Base Fitness: 0.11973611872647999, Adjusted Fitness: 0.11973611872647999
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003751704268041, 11.568115209702759] - Base Fitness: 0.11956259080637364, Adjusted Fitness: 0.11956259080637364
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06284616395063314, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11321347972729215, Adjusted Fitness: 0.11343303976784562
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.030388056176036, 11.578932144615298] - Base Fitness: 0.11745251930427664, Adjusted Fitness: 0.11745251930427664
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.578932144615298] - Base Fitness: 0.11866088105254169, Adjusted Fitness: 0.11866088105254169
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.11923264004141798
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.530470001803046] - Base Fitness: 0.12410374570111038, Adjusted Fitness: 0.12410374570111038
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.005, 7.040599403327662, 11.563914546185199] - Base Fitness: -0.15386828600229008, Adjusted Fitness: -0.15083199973712094
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.11923264004141798
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.549121836786872] - Base Fitness: 0.12101478024711924, Adjusted Fitness: 0.12101478024711924
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.11923264004141798
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.015, 0.05, -0.003, 0.005, 7.0, 11.563914546185199] - Base Fitness: -0.7407466854667393, Adjusted Fitness: -0.712938801426975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.558428437400629] - Base Fitness: 0.11986071879115792, Adjusted Fitness: 0.11986071879115792
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.11923264004141798
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.11923264004141798
[0.0085, 0.4496053119199046, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.1151130834236764, Adjusted Fitness: 0.1151130834236764
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003751704268041, 11.563914546185199] - Base Fitness: 0.11897387299996356, Adjusted Fitness: 0.11897387299996356
[0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11923264004141798, Adjusted Fitness: 0.11923264004141798
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07721365107307177, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.10499991068724752, Adjusted Fitness: 0.10595687534569978
[0.0085, 0.46, 0.13, -0.8239258974926886, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.11545733097446528, Adjusted Fitness: 0.11545733097446528
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199] - Base Fitness: 0.12038569855288543, Adjusted Fitness: 0.12038569855288543

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4463338440455114, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 11.558428437400629]:
  Angle -10: cl=-0.5663028359413147, cd=0.19097793102264404, cm=-0.17300109565258026
  Angle -9: cl=-0.6095424890518188, cd=0.16559962928295135, cm=-0.16584990918636322
  Angle -8: cl=-0.6462920904159546, cd=0.13987067341804504, cm=-0.15946407616138458
  Angle -7: cl=-0.6585689187049866, cd=0.11502715200185776, cm=-0.15406827628612518
  Angle -6: cl=-0.5427935123443604, cd=0.09979908913373947, cm=-0.1402306705713272
  Angle -5: cl=-0.46143290400505066, cd=0.09241204708814621, cm=-0.11419208347797394
  Angle -4: cl=-0.3822326958179474, cd=0.08701164275407791, cm=-0.08843420445919037
  Angle -3: cl=-0.3060644865036011, cd=0.08238597214221954, cm=-0.06296174228191376
  Angle -2: cl=-0.2533460259437561, cd=0.0864572823047638, cm=-0.041413530707359314
  Angle -1: cl=-0.20465746521949768, cd=0.09337291121482849, cm=-0.023782148957252502
  Angle 0: cl=-0.1422375589609146, cd=0.10091375559568405, cm=-0.006151273846626282
  Angle 1: cl=-0.08422242105007172, cd=0.10770019888877869, cm=0.009586229920387268
  Angle 2: cl=0.07128900289535522, cd=0.10373994708061218, cm=0.01693597435951233
  Angle 3: cl=0.1510612517595291, cd=0.10567963123321533, cm=0.015059515833854675
  Angle 4: cl=0.23025351762771606, cd=0.10776529461145401, cm=0.010075464844703674
  Angle 5: cl=0.32278475165367126, cd=0.10988391935825348, cm=0.0043430328369140625
  Angle 6: cl=0.42272576689720154, cd=0.11181675642728806, cm=-0.001459077000617981
  Angle 7: cl=0.5443112254142761, cd=0.11029523611068726, cm=-0.01670430600643158
  Angle 8: cl=0.6673963069915771, cd=0.10804612189531326, cm=-0.0350886732339859
  Angle 9: cl=0.7880052924156189, cd=0.10669338703155518, cm=-0.057007744908332825
  Angle 10: cl=0.9029581546783447, cd=0.10521500557661057, cm=-0.0809163898229599
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199]:
  Angle -10: cl=-0.5655050277709961, cd=0.2335115671157837, cm=-0.18940667808055878
  Angle -9: cl=-0.5951968431472778, cd=0.201011523604393, cm=-0.18513281643390656
  Angle -8: cl=-0.6181624531745911, cd=0.1658189445734024, cm=-0.18320928514003754
  Angle -7: cl=-0.656974732875824, cd=0.13074280321598053, cm=-0.17847298085689545
  Angle -6: cl=-0.6166000962257385, cd=0.11585443466901779, cm=-0.16363708674907684
  Angle -5: cl=-0.5113655924797058, cd=0.10456434637308121, cm=-0.1507175713777542
  Angle -4: cl=-0.41535189747810364, cd=0.09884237498044968, cm=-0.13779811561107635
  Angle -3: cl=-0.3131992518901825, cd=0.09283649921417236, cm=-0.12396065890789032
  Angle -2: cl=-0.23359328508377075, cd=0.08722099661827087, cm=-0.10182230174541473
  Angle -1: cl=-0.17295102775096893, cd=0.08252972364425659, cm=-0.07267846167087555
  Angle 0: cl=-0.10633650422096252, cd=0.08184517920017242, cm=-0.04362998902797699
  Angle 1: cl=-0.023645928129553795, cd=0.08228634297847748, cm=-0.02146299183368683
  Angle 2: cl=0.05915456265211105, cd=0.08304852992296219, cm=-0.00593779981136322
  Angle 3: cl=0.2819293141365051, cd=0.06948617845773697, cm=-0.0009765177965164185
  Angle 4: cl=0.3971923589706421, cd=0.07309845834970474, cm=0.0030594170093536377
  Angle 5: cl=0.49623966217041016, cd=0.08138040453195572, cm=0.006505444645881653
  Angle 6: cl=0.5896532535552979, cd=0.0885978639125824, cm=0.008895829319953918
  Angle 7: cl=0.6796143651008606, cd=0.09516892582178116, cm=0.011125504970550537
  Angle 8: cl=0.7698174715042114, cd=0.1012609452009201, cm=0.011634841561317444
  Angle 9: cl=0.8638120889663696, cd=0.10522011667490005, cm=0.003445044159889221
  Angle 10: cl=0.9638137817382812, cd=0.10981448739767075, cm=-0.004529908299446106
Genotype [0.0085, 0.46, 0.13, -0.9, 0.23540892335790303, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199]:
  Angle -10: cl=-0.5647583603858948, cd=0.21469272673130035, cm=-0.18456293642520905
  Angle -9: cl=-0.5960614681243896, cd=0.18300776183605194, cm=-0.18054763972759247
  Angle -8: cl=-0.6219637989997864, cd=0.14845697581768036, cm=-0.17617417871952057
  Angle -7: cl=-0.661439061164856, cd=0.12064623087644577, cm=-0.1661127358675003
  Angle -6: cl=-0.6325233578681946, cd=0.10924621671438217, cm=-0.15225522220134735
  Angle -5: cl=-0.5565372109413147, cd=0.10279704630374908, cm=-0.13588009774684906
  Angle -4: cl=-0.45892614126205444, cd=0.09617818892002106, cm=-0.12012304365634918
  Angle -3: cl=-0.37376368045806885, cd=0.08871139585971832, cm=-0.09715552628040314
  Angle -2: cl=-0.2997700870037079, cd=0.08245207369327545, cm=-0.07145057618618011
  Angle -1: cl=-0.24202042818069458, cd=0.07835207134485245, cm=-0.04277084767818451
  Angle 0: cl=-0.18311269581317902, cd=0.08082152158021927, cm=-0.02016158401966095
  Angle 1: cl=-0.11334212124347687, cd=0.08852136880159378, cm=-0.0041777342557907104
  Angle 2: cl=-0.036202460527420044, cd=0.09424139559268951, cm=0.008513301610946655
  Angle 3: cl=0.19574812054634094, cd=0.08276954293251038, cm=0.010375559329986572
  Angle 4: cl=0.283489465713501, cd=0.08837220072746277, cm=0.01609043776988983
  Angle 5: cl=0.3864634931087494, cd=0.09328504651784897, cm=0.01963411271572113
  Angle 6: cl=0.48169657588005066, cd=0.0981922522187233, cm=0.02108602225780487
  Angle 7: cl=0.5776374936103821, cd=0.10015292465686798, cm=0.015228167176246643
  Angle 8: cl=0.6696131825447083, cd=0.10342013835906982, cm=0.007759124040603638
  Angle 9: cl=0.7629686594009399, cd=0.10745000094175339, cm=-0.0006235986948013306
  Angle 10: cl=0.860787034034729, cd=0.11215810477733612, cm=-0.013012155890464783
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08579852651824678, -0.003, 0.0025, 7.003751704268041, 11.563914546185199]:
  Angle -10: cl=-0.564961314201355, cd=0.23288510739803314, cm=-0.18909598886966705
  Angle -9: cl=-0.5949779748916626, cd=0.2003447413444519, cm=-0.18493734300136566
  Angle -8: cl=-0.6178605556488037, cd=0.16506634652614594, cm=-0.18290092051029205
  Angle -7: cl=-0.6569321155548096, cd=0.13017982244491577, cm=-0.1778920441865921
  Angle -6: cl=-0.6171079874038696, cd=0.11532492190599442, cm=-0.1630503386259079
  Angle -5: cl=-0.5121980905532837, cd=0.10432980209589005, cm=-0.15022288262844086
  Angle -4: cl=-0.4165063202381134, cd=0.09874160587787628, cm=-0.13718704879283905
  Angle -3: cl=-0.313955694437027, cd=0.09269135445356369, cm=-0.12331847846508026
  Angle -2: cl=-0.23571321368217468, cd=0.08704107999801636, cm=-0.1007787436246872
  Angle -1: cl=-0.17537465691566467, cd=0.08235795050859451, cm=-0.07161746919155121
  Angle 0: cl=-0.10926724970340729, cd=0.08176099509000778, cm=-0.0426202267408371
  Angle 1: cl=-0.026665596291422844, cd=0.0821898803114891, cm=-0.02042083442211151
  Angle 2: cl=0.055963292717933655, cd=0.08292240649461746, cm=-0.004895851016044617
  Angle 3: cl=0.2809673249721527, cd=0.06975208967924118, cm=-0.000666886568069458
  Angle 4: cl=0.3925752639770508, cd=0.07348041236400604, cm=0.003588154911994934
  Angle 5: cl=0.49180150032043457, cd=0.08176277577877045, cm=0.007025435566902161
  Angle 6: cl=0.5860752463340759, cd=0.08890481293201447, cm=0.009331166744232178
  Angle 7: cl=0.6759619116783142, cd=0.09547173976898193, cm=0.011512547731399536
  Angle 8: cl=0.7661445736885071, cd=0.1013435572385788, cm=0.011434808373451233
  Angle 9: cl=0.8602703809738159, cd=0.10529986768960953, cm=0.003256693482398987
  Angle 10: cl=0.9602760672569275, cd=0.10989810526371002, cm=-0.004734501242637634
Genotype [0.0085, 0.46, 0.13, -0.8834395295993511, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199]:
  Angle -10: cl=-0.5655050277709961, cd=0.2335115671157837, cm=-0.18940667808055878
  Angle -9: cl=-0.5951968431472778, cd=0.201011523604393, cm=-0.18513281643390656
  Angle -8: cl=-0.6181624531745911, cd=0.1658189445734024, cm=-0.18320928514003754
  Angle -7: cl=-0.656974732875824, cd=0.13074280321598053, cm=-0.17847298085689545
  Angle -6: cl=-0.6166000962257385, cd=0.11585443466901779, cm=-0.16363708674907684
  Angle -5: cl=-0.5113655924797058, cd=0.10456434637308121, cm=-0.1507175713777542
  Angle -4: cl=-0.41535189747810364, cd=0.09884237498044968, cm=-0.13779811561107635
  Angle -3: cl=-0.3131992518901825, cd=0.09283649921417236, cm=-0.12396065890789032
  Angle -2: cl=-0.23359328508377075, cd=0.08722099661827087, cm=-0.10182230174541473
  Angle -1: cl=-0.17295102775096893, cd=0.08252972364425659, cm=-0.07267846167087555
  Angle 0: cl=-0.10633650422096252, cd=0.08184517920017242, cm=-0.04362998902797699
  Angle 1: cl=-0.023645928129553795, cd=0.08228634297847748, cm=-0.02146299183368683
  Angle 2: cl=0.05915456265211105, cd=0.08304852992296219, cm=-0.00593779981136322
  Angle 3: cl=0.2819293141365051, cd=0.06948617845773697, cm=-0.0009765177965164185
  Angle 4: cl=0.3971923589706421, cd=0.07309845834970474, cm=0.0030594170093536377
  Angle 5: cl=0.49623966217041016, cd=0.08138040453195572, cm=0.006505444645881653
  Angle 6: cl=0.5896532535552979, cd=0.0885978639125824, cm=0.008895829319953918
  Angle 7: cl=0.6796143651008606, cd=0.09516892582178116, cm=0.011125504970550537
  Angle 8: cl=0.7698174715042114, cd=0.1012609452009201, cm=0.011634841561317444
  Angle 9: cl=0.8638120889663696, cd=0.10522011667490005, cm=0.003445044159889221
  Angle 10: cl=0.9638137817382812, cd=0.10981448739767075, cm=-0.004529908299446106
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.563914546185199]:
  Angle -10: cl=-0.5654203295707703, cd=0.23351140320301056, cm=-0.189412459731102
  Angle -9: cl=-0.5952364802360535, cd=0.20100562274456024, cm=-0.1851387768983841
  Angle -8: cl=-0.6180856823921204, cd=0.16581419110298157, cm=-0.18321658670902252
  Angle -7: cl=-0.6569958925247192, cd=0.13075514137744904, cm=-0.17848201096057892
  Angle -6: cl=-0.6164405345916748, cd=0.1158464178442955, cm=-0.16367016732692719
  Angle -5: cl=-0.5113247632980347, cd=0.10456527769565582, cm=-0.15072058141231537
  Angle -4: cl=-0.41524723172187805, cd=0.09884832799434662, cm=-0.1377825289964676
