Experiment: Combination_Experiment_472
Generation: 67
Timestamp: 20231226_090145

Genotypes and their Fitness Values:
[0.008512050892146465, 0.4569851002933121, 0.1299615292968901, -0.750634265816884, 0.25991003757701536, -0.022981038265167265, 0.08161760206572578, -0.0030024067995819315, 0.002534804347071308, 8.360508407031668, 11.710596971938045] - Fitness: -0.006587590917744673
[0.008513043067759794, 0.4561619221181208, 0.12994681146547069, -0.7512108943142659, 0.2599002836847623, -0.022984231232497102, 0.0841818896963939, -0.003005131167569931, 0.0025302804315022855, 8.361740401835357, 11.704555543724446] - Fitness: -0.008584539296556955
[0.008514327004478638, 0.45704201591101884, 0.1299120524177336, -0.7551646621001009, 0.2599043578738536, -0.022972387265193538, 0.07525175932810878, -0.0030118616003398328, 0.0025251583338558995, 8.36184908026759, 11.711826304261448] - Fitness: -0.006591989637196027
[0.008510732520009714, 0.45646972728320706, 0.1299725110509839, -0.7560559539162043, 0.259860365984639, -0.022969817277698385, 0.05, -0.0030077459345651497, 0.0025302110384517887, 8.359547834830646, 11.711745039643038] - Fitness: 0.01083331413117934
[0.0126, 0.4565406728041239, 0.12993581598428494, -0.751224697586868, 0.2598823955905538, -0.022984231232497102, 0.08250535952477395, -0.003004387989250641, 0.002532805186435713, 8.361422085366065, 11.70698066728312] - Fitness: -0.6793425441506581
[0.008514595829743862, 0.45751444105259564, 0.12992199160293066, -0.7464867888530705, 0.2599434365373901, -0.022986518585907716, 0.07858369043803405, -0.0030034978735058336, 0.00253477272645987, 8.362632514453367, 11.709965231669184] - Fitness: -0.005866877371940743
[0.008517780714554305, 0.45743773341818794, 0.12646748697944654, -0.7513530839615894, 0.25987119982914464, -0.02297165433783222, 0.06990648592781609, -0.006, 0.0025302658812739673, 8.353162027076698, 11.711915967884213] - Fitness: -0.5288922395780506
[0.008512226221076363, 0.4566264075087134, 0.12995876657647584, -0.7556235637267407, 0.2598621489929981, -0.022971379284523696, 0.0742298573589085, -0.0030116189018477243, 0.002527196231053341, 8.360814166476299, 11.7118518321737] - Fitness: -0.005095658416365952
[0.008511656050695846, 0.4567018901552288, 0.12996091115461506, -0.7426298235745442, 0.2598758357837564, -0.02297793399489695, 0.053100960514804334, -0.006, 0.002535561005896526, 8.36142372002516, 11.70889058943579] - Fitness: -0.4058949314067892
[0.008513304846076306, 0.45608299799761354, 0.12993614595323996, -0.7555465022151088, 0.2598821963401132, -0.023, 0.08433853709376399, -0.0030053869630718207, 0.0025301752064992933, 8.361483042140105, 11.701971265008357] - Fitness: -0.007745447898121333
[0.008513841144474446, 0.4577928905741515, 0.1299534449452695, -0.7529357753236772, 0.2598834745568832, -0.02299467253521873, 0.07918408371165037, -0.003003834851107024, 0.0025326271554158356, 8.361150660384464, 11.711630518179053] - Fitness: -0.00500011685454397
[0.008515327361260365, 0.4575446584938205, 0.129868497170077, -0.7534906804118365, 0.2599244717976503, -0.022980002533360397, 0.0779098047934165, -0.00300369954760819, 0.005, 8.36240749241829, 11.705659210724892] - Fitness: -0.2799284708557944
[0.00851238935059949, 0.4568041757782977, 0.12995358199610538, -0.7399502778144341, 0.25987940499922557, -0.022980041631931174, 0.08222190021979572, -0.003, 0.0025354335720179965, 8.362250322866252, 11.708395427220928] - Fitness: -0.008257559993688348
[0.008514349203298167, 0.4573458763765422, 0.12992763562831577, -0.7425215880001184, 0.2599244721683147, -0.022985764692605017, 0.07936513555947089, -0.0030023319156705554, 0.0025349080523935593, 8.36305618581839, 11.709111855376525] - Fitness: -0.006582772185510964
[0.008515587774443055, 0.4571069429447958, 0.12652205128205113, -0.7410709884639765, 0.2598761932343411, -0.023, 0.07416890540528803, -0.0030109182349450283, 0.00252857466655258, 8.353176550759486, 11.71014766383108] - Fitness: -0.12907439687725883
[0.008509824922845253, 0.45688688868859295, 0.1118781351458965, -0.7553480151666603, 0.2598908795954676, -0.022973022895006148, 0.07573554488815645, -0.003011518391124894, 0.0025173303527541843, 8.360167616652603, 11.711728417865348] - Fitness: -0.6462856899377721
[0.008513763122526288, 0.4581679532330801, 0.1298747161466164, -0.752073781840549, 0.2598233004007, -0.0229857454533577, 0.07842462982859016, -0.003003583211431348, 0.002535514536302042, 8.361628950802523, 11.71073659748117] - Fitness: -0.009626917854864142
[0.008516479545123851, 0.4561712033428899, 0.12991471572471894, -0.7555298312252361, 0.25991488391349377, -0.022989801319269726, 0.0769945203335836, -0.0030154426859200457, 0.0025216530074677803, 8.364155871751397, 11.702766660001718] - Fitness: -0.006119089543757784
[0.008516057571152454, 0.456427391548502, 0.12992023635896588, -0.7552728152660951, 0.25989849427890127, -0.02298470197890459, 0.07338645226436243, -0.003016750069417655, 0.0025214908770640025, 8.363886191090131, 11.70586624574615] - Fitness: -0.004907826729043753
[0.008514644395073085, 0.45594160764229763, 0.1299253221209017, -0.7557122891912452, 0.2599040186209684, -0.023, 0.0842959102198513, -0.0030078672816894894, 0.0025274425604246403, 8.362553772451378, 11.70017000617652] - Fitness: -0.008013490174322199
[0.008512245258023682, 0.4569455532010547, 0.12993495688598994, -0.7545442630851241, 0.2598895759733114, -0.022972836328215722, 0.08328217376265196, -0.00300698620829409, 0.002528044014383391, 8.360378116696815, 11.711708696816698] - Fitness: -0.009802338490684862
[0.008506098140582077, 0.4569645368129669, 0.12990715781576428, -0.7546769193969056, 0.25992264252739583, -0.022971051746293228, 0.08305097213904232, -0.003012121321458121, 0.002520246475092025, 8.361942237524524, 11.711808306491983] - Fitness: -0.009059459128666859
[0.008511621156300055, 0.44557442133934505, 0.1299265125075167, -0.755151604560378, 0.25988249140021713, -0.02297351636272887, 0.07254713530074433, -0.0030141338728875535, 0.002518609107254938, 8.361227354357604, 11.711840750988573] - Fitness: -0.013421125991199002
[0.008514469876195412, 0.45599422372263576, 0.1299324324623888, -0.7528218839240166, 0.2599160768507345, -0.022989487488331403, 0.08419147862160459, -0.003007696751354896, 0.002527512710426635, 8.362725345581547, 11.701892858653913] - Fitness: -0.00857177262354419
[0.008509147210873116, 0.4300509943520954, 0.12990197014717061, -0.7541045959129768, 0.2599189038994545, -0.02297301173230472, 0.08245315147008127, -0.003011962107802131, 0.0025210241795524157, 8.362168185061392, 11.711814490430218] - Fitness: -0.047357785494074586
[0.008505898308293104, 0.45697592429251355, 0.12992282880131742, -0.753666873569115, 0.25982236132691705, -0.022977865093166627, 0.08266441543113281, -0.003016801102255175, 0.002513043745760475, 8.359761956834651, 11.711668589231358] - Fitness: -0.009933117959371534
[0.00851307636594193, 0.4583114619860885, 0.12988361236317375, -0.7498806964358341, 0.2597785666089297, -0.022986681338046832, 0.07892289158550647, -0.003, 0.0025352823549265437, 8.360963558839964, 11.711572482500328] - Fitness: -0.009765465511770646
[0.008514793257402826, 0.45795269010356754, 0.1298613718217803, -0.7553634099476212, 0.25989040108835554, -0.022984341626324, 0.0776772371932157, -0.0030089580285783697, 0.0025358628083652886, 8.36262703874636, 11.709482769952432] - Fitness: -0.00942513265290721
[0.008513735925324626, 0.45711018121188063, 0.1298992356112495, -0.7554352479349593, 0.2599301197832784, -0.022970976576539688, 0.0813060547962346, -0.0030068594429578056, 0.002527819478922201, 8.360850580600914, 11.7116668956124] - Fitness: -0.009325877877465855
[0.008507745117876418, 0.4561563668321943, 0.13, -0.7569207342951316, 0.2598567999679208, -0.022966693264047766, 0.08631916920839114, -0.003, 0.002536240653248683, 8.357015171539341, 11.711531454581714] - Fitness: -0.009007677841572392
[0.008513085190822948, 0.457546504427881, 0.12985527658712154, -0.756459366957329, 0.25993810643615334, -0.022973326206193835, 0.07736876947090784, -0.003011088028307219, 0.0025295835041276, 8.362742524868912, 11.71176366790063] - Fitness: -0.009007133183109209
[0.008514180006107925, 0.45662644305697037, 0.12991753315295168, -0.7558215663647634, 0.2599301197832784, -0.022967131774270254, 0.08424661347696441, -0.003, 0.0025186910661712447, 8.361490342450786, 11.711795938615513] - Fitness: -0.008628101480303517
[0.00851018945088856, 0.45649731890909084, 0.1299755694716344, -0.7479889150947645, 0.25986869735281803, -0.022973718720828505, 0.0841627118459725, -0.003, 0.0025358158736535847, 8.359770514342978, 11.709880913865511] - Fitness: -0.008616965037224469
[0.008517127506555072, 0.4566057036466734, 0.12987618575326076, -0.7560783713250233, 0.25990294294715743, -0.023, 0.08001933104297614, -0.0030109699731266024, 0.0025282891556089055, 8.3638994419007, 11.702630297409529] - Fitness: -0.008552116800374173
[0.008517323493066645, 0.4556588269316657, 0.12990367445622508, -0.7560438631435179, 0.25994766318267876, -0.023, 0.08421065647202597, -0.003012827918924827, 0.002521977268275336, 8.364695233073926, 11.696567488512846] - Fitness: -0.008551686752667221
[0.0085, 0.45662644305697037, 0.12991753315295168, -0.7558215663647634, 0.2599301197832784, -0.022967131774270254, 0.08424661347696441, -0.003012439748770101, 0.0025186910661712447, 8.361490342450786, 11.711795938615513] - Fitness: -0.008203900361444166
[0.00851622474797245, 0.4574768518955831, 0.12992733288404387, -0.7568094921705281, 0.2599219120112742, -0.022987996665215067, 0.07757556254247944, -0.0030104130075010137, 0.0025299862184383582, 8.344782371221438, 11.738535269581117] - Fitness: -0.008135928416237443
[0.008513855950406777, 0.45700874702443556, 0.12993892367908602, -0.7345911862942138, 0.2598865434301639, -0.02298425690599962, 0.08092802580234455, -0.003, 0.0025351787042609377, 8.363903528548434, 11.707405102791206] - Fitness: -0.008020096580859044
[0.00851484305403332, 0.45771677236964387, 0.12987039779666026, -0.7546022919000631, 0.25997204791331135, -0.02297641700312899, 0.07779993739535569, -0.003006016998954829, 0.0025332870571978935, 8.361615246064703, 11.711671059046846] - Fitness: -0.007429883318950908
[0.008510625748082746, 0.45636577870824546, 0.12995779361791657, -0.7552149282628361, 0.25983855177840287, -0.023, 0.08442379084158932, -0.0030004263258364833, 0.0025356404986485977, 8.359341581517556, 11.705573782672033] - Fitness: -0.007214256725229151
[0.0085, 0.4560052820854051, 0.12996482632138082, -0.7568700687141755, 0.25984609330994735, -0.02296669729647549, 0.08654558957512137, -0.0030068421329196154, 0.0025, 8.355330220043967, 11.71139036291829] - Fitness: -0.006295091776969582
[0.008506232455935648, 0.45685163584117083, 0.12991936482760214, -0.755740836379225, 0.25990765598596843, -0.022972035959560703, 0.08211236406298072, -0.0030062874275995737, 0.0025147728437526756, 8.358048141242605, 11.7115037516189] - Fitness: -0.0062249095294462445
[0.008515581139839119, 0.4581211664748194, 0.1298511725869341, -0.754046987876799, 0.26, -0.022980043954188525, 0.07546252579476975, -0.0030054553696195105, 0.002536932109381688, 8.362125023040564, 11.711673834669812] - Fitness: -0.00617572183111693
[0.008513807940373916, 0.45704932069941356, 0.13, -0.7429288109505121, 0.2599039739714097, -0.022978944774215648, 0.08107923739990057, -0.003002743777183122, 0.002532235014125443, 8.362682349369425, 11.709109819919684] - Fitness: -0.0057027122971665765
[0.008515089082635253, 0.45785157040470237, 0.12991070355216044, -0.754417190558975, 0.2599813652755409, -0.022988026372513112, 0.07702080019516039, -0.003005829789176389, 0.0025345020745924916, 8.361785171723323, 11.711671984254503] - Fitness: -0.004437534021408571
[0.00851484305403332, 0.45771677236964387, 0.12994046903477363, -0.7546022919000631, 0.25997204791331135, -0.022992017581675413, 0.07779993739535569, -0.0030060169989548284, 0.002533287057197893, 8.361615246064703, 11.711671059046846] - Fitness: -0.0035719664065700417
[0.00851521362320966, 0.4569397679597262, 0.12993127762745973, -0.7547587833478133, 0.2598657150097163, -0.022974503298174315, 0.06617031612592006, -0.003019364836412874, 0.002521166616256447, 8.363346829767602, 11.712065417235022] - Fitness: -0.0024707085829075302
[0.008514696047381538, 0.45724421296360657, 0.1299725110509839, -0.7548870100884688, 0.2599183339171979, -0.022989801319269726, 0.07408305352781581, -0.003011580785672174, 0.002526980859947797, 8.36210396875552, 11.71182769207293] - Fitness: -0.0020972541217094774
[0.008514350996829456, 0.45744717629952686, 0.13, -0.7549724945822391, 0.25995341318885223, -0.023, 0.07935821179574631, -0.003006391418511707, 0.0025308570224086965, 8.361275394747464, 11.711669208631537] - Fitness: -0.0018384745337522326
[0.008507826278642654, 0.4572171991352723, 0.12988427517746143, -0.7231233833456497, 0.25987360061417747, -0.022973715437468747, 0.05, -0.0030160901325720106, 0.0025239776670346117, 8.362236286705063, 11.711807355407615] - Fitness: 0.005915888070784778

Detailed Results for Each Genotype:
Genotype [0.008512050892146465, 0.4569851002933121, 0.1299615292968901, -0.750634265816884, 0.25991003757701536, -0.022981038265167265, 0.08161760206572578, -0.0030024067995819315, 0.002534804347071308, 8.360508407031668, 11.710596971938045]:
  Angle -10: cl=-0.5592950582504272, cd=0.22670969367027283, cm=-0.1878325492143631
  Angle -9: cl=-0.5889900922775269, cd=0.19429126381874084, cm=-0.18413932621479034
  Angle -8: cl=-0.6115242838859558, cd=0.15896227955818176, cm=-0.1819627434015274
  Angle -7: cl=-0.6500151753425598, cd=0.12567256391048431, cm=-0.1738268882036209
  Angle -6: cl=-0.6166620850563049, cd=0.11307990550994873, cm=-0.15913401544094086
  Angle -5: cl=-0.5159068703651428, cd=0.10343941301107407, cm=-0.14609913527965546
  Angle -4: cl=-0.4195437729358673, cd=0.09796836227178574, cm=-0.13298316299915314
  Angle -3: cl=-0.3155970573425293, cd=0.09126430004835129, cm=-0.11809317767620087
  Angle -2: cl=-0.24809682369232178, cd=0.08532513678073883, cm=-0.09171999990940094
  Angle -1: cl=-0.18804298341274261, cd=0.0811426043510437, cm=-0.06230686604976654
  Angle 0: cl=-0.12180978059768677, cd=0.0812494084239006, cm=-0.03459306061267853
  Angle 1: cl=-0.04680182784795761, cd=0.08149589598178864, cm=-0.011370763182640076
  Angle 2: cl=0.03689926862716675, cd=0.08566265553236008, cm=0.001003950834274292
  Angle 3: cl=0.2745247483253479, cd=0.07319752126932144, cm=0.00252358615398407
  Angle 4: cl=0.36539730429649353, cd=0.07876136153936386, cm=0.007832929491996765
  Angle 5: cl=0.4630817174911499, cd=0.0856969952583313, cm=0.011307403445243835
  Angle 6: cl=0.5598576664924622, cd=0.0923839583992958, cm=0.013236656785011292
  Angle 7: cl=0.651911735534668, cd=0.0989493802189827, cm=0.015233367681503296
  Angle 8: cl=0.7432894110679626, cd=0.10251077264547348, cm=0.00891624391078949
  Angle 9: cl=0.8368496894836426, cd=0.10654651373624802, cm=0.0005697458982467651
  Angle 10: cl=0.9354845285415649, cd=0.11114008724689484, cm=-0.007691040635108948
Genotype [0.008513043067759794, 0.4561619221181208, 0.12994681146547069, -0.7512108943142659, 0.2599002836847623, -0.022984231232497102, 0.0841818896963939, -0.003005131167569931, 0.0025302804315022855, 8.361740401835357, 11.704555543724446]:
  Angle -10: cl=-0.5592160224914551, cd=0.22663827240467072, cm=-0.1877107173204422
  Angle -9: cl=-0.5892581939697266, cd=0.19436295330524445, cm=-0.1839212030172348
  Angle -8: cl=-0.6117653250694275, cd=0.1590198129415512, cm=-0.1817532628774643
  Angle -7: cl=-0.6498663425445557, cd=0.12573954463005066, cm=-0.17356352508068085
  Angle -6: cl=-0.6168428063392639, cd=0.11314961314201355, cm=-0.15895943343639374
  Angle -5: cl=-0.5151005387306213, cd=0.10335708409547806, cm=-0.1460157185792923
  Angle -4: cl=-0.4188084602355957, cd=0.09786596149206161, cm=-0.13286592066287994
  Angle -3: cl=-0.31480973958969116, cd=0.09114540368318558, cm=-0.1179511696100235
  Angle -2: cl=-0.24734219908714294, cd=0.08518441766500473, cm=-0.09157688915729523
  Angle -1: cl=-0.18736961483955383, cd=0.08105533570051193, cm=-0.06214816868305206
  Angle 0: cl=-0.1213325560092926, cd=0.0811803936958313, cm=-0.03438250720500946
  Angle 1: cl=-0.04683828353881836, cd=0.08144538849592209, cm=-0.011073604226112366
  Angle 2: cl=0.03675083443522453, cd=0.08576498925685883, cm=0.0011656731367111206
  Angle 3: cl=0.2739141881465912, cd=0.07337072491645813, cm=0.0027232617139816284
  Angle 4: cl=0.36444491147994995, cd=0.07893723994493484, cm=0.008068263530731201
  Angle 5: cl=0.46199604868888855, cd=0.08580740541219711, cm=0.011549234390258789
  Angle 6: cl=0.5586354732513428, cd=0.09251260757446289, cm=0.013499408960342407
  Angle 7: cl=0.6508411765098572, cd=0.0990758016705513, cm=0.015465855598449707
  Angle 8: cl=0.7422550320625305, cd=0.10253248363733292, cm=0.008890226483345032
  Angle 9: cl=0.8356965780258179, cd=0.10655009001493454, cm=0.0005486160516738892
  Angle 10: cl=0.9344787001609802, cd=0.11115777492523193, cm=-0.00772683322429657
Genotype [0.008514327004478638, 0.45704201591101884, 0.1299120524177336, -0.7551646621001009, 0.2599043578738536, -0.022972387265193538, 0.07525175932810878, -0.0030118616003398328, 0.0025251583338558995, 8.36184908026759, 11.711826304261448]:
  Angle -10: cl=-0.5595219731330872, cd=0.22665159404277802, cm=-0.18781663477420807
  Angle -9: cl=-0.5892921686172485, cd=0.19426509737968445, cm=-0.18411459028720856
  Angle -8: cl=-0.6118329167366028, cd=0.15893413126468658, cm=-0.18193824589252472
  Angle -7: cl=-0.6504220962524414, cd=0.12560492753982544, cm=-0.1738133281469345
  Angle -6: cl=-0.6166903376579285, cd=0.11309193074703217, cm=-0.1591188758611679
  Angle -5: cl=-0.5156263709068298, cd=0.10341218113899231, cm=-0.14610327780246735
  Angle -4: cl=-0.4192602038383484, cd=0.097941093146801, cm=-0.13298846781253815
  Angle -3: cl=-0.31528720259666443, cd=0.09122857451438904, cm=-0.11808599531650543
  Angle -2: cl=-0.2478628158569336, cd=0.08528804779052734, cm=-0.09168590605258942
  Angle -1: cl=-0.18782339990139008, cd=0.08113782852888107, cm=-0.062261298298835754
  Angle 0: cl=-0.1216435432434082, cd=0.08124858886003494, cm=-0.0345473438501358
  Angle 1: cl=-0.046710170805454254, cd=0.08148781955242157, cm=-0.011308714747428894
  Angle 2: cl=0.03694622218608856, cd=0.0856865644454956, cm=0.0010270625352859497
  Angle 3: cl=0.27447324991226196, cd=0.07323011010885239, cm=0.002540081739425659
  Angle 4: cl=0.3653477430343628, cd=0.07879341393709183, cm=0.007847532629966736
  Angle 5: cl=0.46304118633270264, cd=0.08571592718362808, cm=0.01131737232208252
  Angle 6: cl=0.559801459312439, cd=0.09240639954805374, cm=0.013250544667243958
  Angle 7: cl=0.6518608927726746, cd=0.09897173196077347, cm=0.015245333313941956
  Angle 8: cl=0.7432383894920349, cd=0.10251956433057785, cm=0.008901715278625488
  Angle 9: cl=0.8367852568626404, cd=0.10655258595943451, cm=0.000556260347366333
  Angle 10: cl=0.9354795217514038, cd=0.11114697903394699, cm=-0.007695391774177551
Genotype [0.008510732520009714, 0.45646972728320706, 0.1299725110509839, -0.7560559539162043, 0.259860365984639, -0.022969817277698385, 0.05, -0.0030077459345651497, 0.0025302110384517887, 8.359547834830646, 11.711745039643038]:
  Angle -10: cl=-0.5592966675758362, cd=0.22717280685901642, cm=-0.18785198032855988
  Angle -9: cl=-0.5891794562339783, cd=0.19482895731925964, cm=-0.18411849439144135
  Angle -8: cl=-0.6117050647735596, cd=0.15949861705303192, cm=-0.18195147812366486
  Angle -7: cl=-0.6498202085494995, cd=0.12613458931446075, cm=-0.17409823834896088
  Angle -6: cl=-0.6161395311355591, cd=0.11332205682992935, cm=-0.15941019356250763
  Angle -5: cl=-0.5140860080718994, cd=0.10345397889614105, cm=-0.14650385081768036
  Angle -4: cl=-0.41786855459213257, cd=0.09798064082860947, cm=-0.13337810337543488
  Angle -3: cl=-0.3139757812023163, cd=0.09130190312862396, cm=-0.11852400004863739
  Angle -2: cl=-0.24573498964309692, cd=0.08538365364074707, cm=-0.09246991574764252
  Angle -1: cl=-0.1856124848127365, cd=0.0812438577413559, cm=-0.0630316287279129
  Angle 0: cl=-0.11951610445976257, cd=0.08130470663309097, cm=-0.03520013391971588
  Angle 1: cl=-0.043931744992733, cd=0.08157891035079956, cm=-0.012005254626274109
  Angle 2: cl=0.0395963154733181, cd=0.08533459901809692, cm=0.0007717013359069824
  Angle 3: cl=0.27741992473602295, cd=0.07283417880535126, cm=0.0023062974214553833
  Angle 4: cl=0.36837702989578247, cd=0.07838771492242813, cm=0.007588818669319153
  Angle 5: cl=0.46603167057037354, cd=0.08548460155725479, cm=0.011046215891838074
  Angle 6: cl=0.5624460577964783, cd=0.09223071485757828, cm=0.013045147061347961
  Angle 7: cl=0.6544221043586731, cd=0.09879676252603531, cm=0.01503714919090271
  Angle 8: cl=0.7457570433616638, cd=0.10246993601322174, cm=0.009030073881149292
  Angle 9: cl=0.8392801880836487, cd=0.10649225115776062, cm=0.0006902366876602173
  Angle 10: cl=0.9381962418556213, cd=0.11107530444860458, cm=-0.007474556565284729
Genotype [0.0126, 0.4565406728041239, 0.12993581598428494, -0.751224697586868, 0.2598823955905538, -0.022984231232497102, 0.08250535952477395, -0.003004387989250641, 0.002532805186435713, 8.361422085366065, 11.70698066728312]:
  Angle -10: cl=-0.5395879149436951, cd=0.20008520781993866, cm=-0.1820364147424698
  Angle -9: cl=-0.5756046175956726, cd=0.17212587594985962, cm=-0.17542190849781036
  Angle -8: cl=-0.6014472842216492, cd=0.14540953934192657, cm=-0.16786082088947296
  Angle -7: cl=-0.6276703476905823, cd=0.12496275454759598, cm=-0.15620757639408112
  Angle -6: cl=-0.6491261124610901, cd=0.10958559066057205, cm=-0.14302964508533478
  Angle -5: cl=-0.5721261501312256, cd=0.10084894299507141, cm=-0.11995802819728851
  Angle -4: cl=-0.4880330562591553, cd=0.09295659512281418, cm=-0.09614427387714386
  Angle -3: cl=-0.4025733470916748, cd=0.08522596955299377, cm=-0.07218821346759796
  Angle -2: cl=-0.32868897914886475, cd=0.07967320829629898, cm=-0.046871259808540344
  Angle -1: cl=-0.28054946660995483, cd=0.08658462017774582, cm=-0.028476670384407043
  Angle 0: cl=-0.22132113575935364, cd=0.09419967234134674, cm=-0.011665508151054382
  Angle 1: cl=-0.14701610803604126, cd=0.10115782171487808, cm=0.0025548040866851807
  Angle 2: cl=0.009665660560131073, cd=0.09901037067174911, cm=0.012055203318595886
  Angle 3: cl=0.139156311750412, cd=0.09987025707960129, cm=0.01946832239627838
  Angle 4: cl=0.223689466714859, cd=0.10278626531362534, cm=0.020541787147521973
  Angle 5: cl=0.31977584958076477, cd=0.10479668527841568, cm=0.014870688319206238
  Angle 6: cl=0.4150119721889496, cd=0.10633809864521027, cm=0.01001255214214325
  Angle 7: cl=0.5112523436546326, cd=0.10792136192321777, cm=0.004995286464691162
  Angle 8: cl=0.6310216188430786, cd=0.1058560237288475, cm=-0.013130322098731995
  Angle 9: cl=0.7453629970550537, cd=0.10340222716331482, cm=-0.037743404507637024
  Angle 10: cl=0.8589208126068115, cd=0.10281621664762497, cm=-0.06285850703716278
Genotype [0.008514595829743862, 0.45751444105259564, 0.12992199160293066, -0.7464867888530705, 0.2599434365373901, -0.022986518585907716, 0.07858369043803405, -0.0030034978735058336, 0.00253477272645987, 8.362632514453367, 11.709965231669184]:
  Angle -10: cl=-0.5595390200614929, cd=0.22674916684627533, cm=-0.18790410459041595
  Angle -9: cl=-0.5890622138977051, cd=0.19425994157791138, cm=-0.1842665821313858
  Angle -8: cl=-0.6116136312484741, cd=0.15893903374671936, cm=-0.18208493292331696
  Angle -7: cl=-0.6503997445106506, cd=0.12561853229999542, cm=-0.17399342358112335
  Angle -6: cl=-0.616646945476532, cd=0.11305440962314606, cm=-0.15924252569675446
  Angle -5: cl=-0.5163288116455078, cd=0.10347875952720642, cm=-0.14616866409778595
  Angle -4: cl=-0.41991764307022095, cd=0.09800903499126434, cm=-0.1330527514219284
  Angle -3: cl=-0.316021203994751, cd=0.09132305532693863, cm=-0.11818991601467133
  Angle -2: cl=-0.24846550822257996, cd=0.0853956863284111, cm=-0.09182097017765045
  Angle -1: cl=-0.1883642077445984, cd=0.08119411021471024, cm=-0.06241290271282196
  Angle 0: cl=-0.12206929922103882, cd=0.08129041641950607, cm=-0.03472040593624115
  Angle 1: cl=-0.04675249755382538, cd=0.08152299374341965, cm=-0.01154811680316925
  Angle 2: cl=0.03700004518032074, cd=0.08559573441743851, cm=0.0009043514728546143
  Angle 3: cl=0.27486953139305115, cd=0.07308659702539444, cm=0.002397701144218445
  Angle 4: cl=0.3659336566925049, cd=0.07864847034215927, cm=0.007686018943786621
  Angle 5: cl=0.46370208263397217, cd=0.08562209457159042, cm=0.011155173182487488
  Angle 6: cl=0.560533881187439, cd=0.09230098873376846, cm=0.013074949383735657
  Angle 7: cl=0.652479350566864, cd=0.09886795282363892, cm=0.015091672539710999
  Angle 8: cl=0.7438268065452576, cd=0.10249683260917664, cm=0.008946433663368225
  Angle 9: cl=0.8374514579772949, cd=0.10654226690530777, cm=0.000597834587097168
  Angle 10: cl=0.9360361099243164, cd=0.11112607270479202, cm=-0.007642641663551331
Genotype [0.008517780714554305, 0.45743773341818794, 0.12646748697944654, -0.7513530839615894, 0.25987119982914464, -0.02297165433783222, 0.06990648592781609, -0.006, 0.0025302658812739673, 8.353162027076698, 11.711915967884213]:
  Angle -10: cl=-0.5778531432151794, cd=0.1864757537841797, cm=-0.17215891182422638
  Angle -9: cl=-0.6216727495193481, cd=0.16234740614891052, cm=-0.16409598290920258
  Angle -8: cl=-0.6537862420082092, cd=0.13439369201660156, cm=-0.15893037617206573
