Experiment: Nash_Combination_Experiment_65
Generation: 23
Generation Type: v
Timestamp: 20231227_000038

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.2223059524893532, Adjusted Fitness: 0.2596522040210578
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 11.12254476583969] - Base Fitness: 0.08112182490144461, Adjusted Fitness: 0.08801996266694002
[0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.015, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.4846636527261619, Adjusted Fitness: -0.4811949756331394
[0.00884247179619368, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.1366229476422625, Adjusted Fitness: 0.1438865362200682
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.22251746336333375, Adjusted Fitness: 0.2758589680793345
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 0.38469794255201195
[0.00884247179619368, 0.46, 0.12986476727070428, -0.7, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.054551529198728, 10.0] - Base Fitness: 0.12194912306747237, Adjusted Fitness: 0.12912190467984658
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0948391238596065, 10.0] - Base Fitness: 0.2751042239130281, Adjusted Fitness: 0.29394353830602116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.22251746336333375, Adjusted Fitness: 0.2758589680793345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.054551529198728, 10.0] - Base Fitness: 0.24537471936094438, Adjusted Fitness: 0.2594270653758041
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.470251974152184, 10.0] - Base Fitness: 0.21195173963544311, Adjusted Fitness: 0.2191349714003862
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.2521416905027541, Adjusted Fitness: -0.23896064536782002
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.17410037547211824, Adjusted Fitness: 0.2950082188595489
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.547847263289212
[0.00884247179619368, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.14918931948087677, Adjusted Fitness: 0.15651144222512206
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.547847263289212
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054551529198728, 10.0] - Base Fitness: 0.23254084542728143, Adjusted Fitness: 0.25375083549682714
[0.0085, 0.46, 0.12986476727070428, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.054551529198728, 10.0] - Base Fitness: 0.23991144540612264, Adjusted Fitness: 0.2466530354865435
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.006, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.24140453810069104, Adjusted Fitness: -0.23726333251388484
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 0.38469794255201195
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.547847263289212
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.16091462379881] - Base Fitness: 0.19139749411713325, Adjusted Fitness: 0.22662913952460645
[0.00884247179619368, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.13680339749566583, Adjusted Fitness: 0.2242859527755147
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 0.38469794255201195
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 0.38469794255201195
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 0.38469794255201195
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.547847263289212
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.547847263289212
[0.0085, 0.46, 0.11, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.5522897884785429, Adjusted Fitness: -0.5470239978944533
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.547847263289212
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.547847263289212
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.547847263289212
[0.00884247179619368, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.13673544486254377, Adjusted Fitness: 0.2938728969306306
[0.00884247179619368, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.04535047214370024, Adjusted Fitness: 0.05974859392316912
[0.00884247179619368, 0.46, 0.12986476727070428, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.14374305015798766, Adjusted Fitness: 0.15102245216885704
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.015, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.4274261007192741, Adjusted Fitness: -0.4106121272952139
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.547847263289212
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.22251746336333375, Adjusted Fitness: 0.2758589680793345
[0.0085, 0.4293131873570478, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.054551529198728, 10.16091462379881] - Base Fitness: 0.12390207052326725, Adjusted Fitness: 0.13109019961535204
[0.00884247179619368, 0.46, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09624022604235082, Adjusted Fitness: 0.13174855863581897
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.2223059524893532, Adjusted Fitness: 0.2596522040210578
[0.00884247179619368, 0.46, 0.13, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.10119760359655694, Adjusted Fitness: 0.13564888014062115
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.006, 0.0025, 8.054551529198728, 10.0] - Base Fitness: -0.2211145863330233, Adjusted Fitness: -0.21720181658080376
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0948391238596065, 10.0] - Base Fitness: 0.2751042239130281, Adjusted Fitness: 0.29394353830602116
[0.0126, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.4984395733773788, Adjusted Fitness: -0.4945079903781805
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054551529198728, 10.0] - Base Fitness: 0.23254084542728143, Adjusted Fitness: 0.25375083549682714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.2223059524893532, Adjusted Fitness: 0.2596522040210578
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.17410037547211824, Adjusted Fitness: 0.2950082188595489
[0.0085, 0.46, 0.12986476727070428, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.054551529198728, 10.16091462379881] - Base Fitness: 0.13165144925050198, Adjusted Fitness: 0.13889204515754394
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.2, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -1.4458866901034373, Adjusted Fitness: -1.445458274078787

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5609268546104431, cd=0.22952014207839966, cm=-0.18909253180027008
  Angle -9: cl=-0.5856384634971619, cd=0.19590511918067932, cm=-0.18660466372966766
  Angle -8: cl=-0.6082965731620789, cd=0.1609887182712555, cm=-0.1855045109987259
  Angle -7: cl=-0.6473227739334106, cd=0.12752652168273926, cm=-0.17887957394123077
  Angle -6: cl=-0.6007165908813477, cd=0.11348767578601837, cm=-0.16353298723697662
  Angle -5: cl=-0.5016453862190247, cd=0.10395556688308716, cm=-0.15025322139263153
  Angle -4: cl=-0.4099791646003723, cd=0.09916694462299347, cm=-0.13688571751117706
  Angle -3: cl=-0.3075893521308899, cd=0.09306129813194275, cm=-0.12287826836109161
  Angle -2: cl=-0.23512113094329834, cd=0.08769138157367706, cm=-0.09854309260845184
  Angle -1: cl=-0.17391033470630646, cd=0.08316865563392639, cm=-0.0691387802362442
  Angle 0: cl=-0.10165867209434509, cd=0.08259160816669464, cm=-0.04178182780742645
  Angle 1: cl=-0.017641087993979454, cd=0.08319081366062164, cm=-0.020047709345817566
  Angle 2: cl=0.06616297364234924, cd=0.08396513760089874, cm=-0.004684522747993469
  Angle 3: cl=0.3160378336906433, cd=0.06801196932792664, cm=-0.00212155282497406
  Angle 4: cl=0.4128411114215851, cd=0.07467922568321228, cm=0.002540960907936096
  Angle 5: cl=0.5104715824127197, cd=0.08297749608755112, cm=0.005916774272918701
  Angle 6: cl=0.606190025806427, cd=0.08976572006940842, cm=0.007786571979522705
  Angle 7: cl=0.6958804726600647, cd=0.09637141972780228, cm=0.010251715779304504
  Angle 8: cl=0.7866942882537842, cd=0.10220403969287872, cm=0.009623736143112183
  Angle 9: cl=0.8822605013847351, cd=0.10638925433158875, cm=0.0013684481382369995
  Angle 10: cl=0.9803135991096497, cd=0.11334951967000961, cm=-0.006424233317375183
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 11.12254476583969]:
  Angle -10: cl=-0.5611048936843872, cd=0.2279483824968338, cm=-0.18856368958950043
  Angle -9: cl=-0.5873544812202454, cd=0.19466829299926758, cm=-0.185614213347435
  Angle -8: cl=-0.6102157235145569, cd=0.15951351821422577, cm=-0.18359409272670746
  Angle -7: cl=-0.6498003602027893, cd=0.1260681301355362, cm=-0.17638425529003143
  Angle -6: cl=-0.6102010011672974, cd=0.1130569577217102, cm=-0.1611882895231247
  Angle -5: cl=-0.5132187604904175, cd=0.10389932990074158, cm=-0.14780305325984955
  Angle -4: cl=-0.41745737195014954, cd=0.09860416501760483, cm=-0.1346661001443863
  Angle -3: cl=-0.3142954707145691, cd=0.09221301227807999, cm=-0.12019555270671844
  Angle -2: cl=-0.2450234591960907, cd=0.08651461452245712, cm=-0.09457279741764069
  Angle -1: cl=-0.18424290418624878, cd=0.08211613446474075, cm=-0.06521399319171906
  Angle 0: cl=-0.11652569472789764, cd=0.08196108043193817, cm=-0.0376293808221817
  Angle 1: cl=-0.03561391681432724, cd=0.08226664364337921, cm=-0.015287116169929504
  Angle 2: cl=0.04821404442191124, cd=0.08404204994440079, cm=-0.0007275491952896118
  Angle 3: cl=0.2907722592353821, cd=0.07090524584054947, cm=0.0004220902919769287
  Angle 4: cl=0.38503748178482056, cd=0.07642529904842377, cm=0.005363404750823975
  Angle 5: cl=0.48310068249702454, cd=0.08441847562789917, cm=0.008747190237045288
  Angle 6: cl=0.5798810124397278, cd=0.09112077206373215, cm=0.010639429092407227
  Angle 7: cl=0.6705198884010315, cd=0.09767943620681763, cm=0.012879669666290283
  Angle 8: cl=0.7615456581115723, cd=0.10234376043081284, cm=0.009240955114364624
  Angle 9: cl=0.8561843633651733, cd=0.10647079348564148, cm=0.0009139776229858398
  Angle 10: cl=0.9542441368103027, cd=0.11144621670246124, cm=-0.00703294575214386
Genotype [0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.015, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5441294312477112, cd=0.21140114963054657, cm=-0.1757192462682724
  Angle -9: cl=-0.5831958651542664, cd=0.18263423442840576, cm=-0.16995804011821747
  Angle -8: cl=-0.626413881778717, cd=0.15675123035907745, cm=-0.16174618899822235
  Angle -7: cl=-0.6657811403274536, cd=0.13114126026630402, cm=-0.15393830835819244
  Angle -6: cl=-0.6373224258422852, cd=0.11696995049715042, cm=-0.14405368268489838
  Angle -5: cl=-0.5019307732582092, cd=0.10112928599119186, cm=-0.13187666237354279
  Angle -4: cl=-0.38568487763404846, cd=0.08806879818439484, cm=-0.11416684091091156
  Angle -3: cl=-0.3036673069000244, cd=0.08107718080282211, cm=-0.09020043909549713
  Angle -2: cl=-0.22663447260856628, cd=0.0764021947979927, cm=-0.06477423012256622
  Angle -1: cl=-0.17256851494312286, cd=0.07686766237020493, cm=-0.04004879295825958
  Angle 0: cl=-0.12637266516685486, cd=0.0839870497584343, cm=-0.021912887692451477
  Angle 1: cl=-0.07597776502370834, cd=0.09267473220825195, cm=-0.002187073230743408
  Angle 2: cl=0.04595708101987839, cd=0.09388231486082077, cm=0.010173022747039795
  Angle 3: cl=0.1657814383506775, cd=0.09564921259880066, cm=0.020107030868530273
  Angle 4: cl=0.2401464581489563, cd=0.09855159372091293, cm=0.02028527855873108
  Angle 5: cl=0.31013014912605286, cd=0.10122057050466537, cm=0.017004579305648804
  Angle 6: cl=0.3924628794193268, cd=0.10346028953790665, cm=0.012461930513381958
  Angle 7: cl=0.48729902505874634, cd=0.10484200716018677, cm=0.006825268268585205
  Angle 8: cl=0.5827533006668091, cd=0.10629164427518845, cm=0.000795215368270874
  Angle 9: cl=0.6916826963424683, cd=0.10611506551504135, cm=-0.012647107243537903
  Angle 10: cl=0.8115004301071167, cd=0.10581953078508377, cm=-0.03661684691905975
Genotype [0.00884247179619368, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5597889423370361, cd=0.2270369678735733, cm=-0.1885678917169571
  Angle -9: cl=-0.5845707058906555, cd=0.1932835578918457, cm=-0.1859705001115799
  Angle -8: cl=-0.6074814200401306, cd=0.15826138854026794, cm=-0.18432007730007172
  Angle -7: cl=-0.6459479331970215, cd=0.12551163136959076, cm=-0.17656682431697845
  Angle -6: cl=-0.6040729284286499, cd=0.11252591758966446, cm=-0.16141276061534882
  Angle -5: cl=-0.5092148184776306, cd=0.1038694754242897, cm=-0.14778222143650055
  Angle -4: cl=-0.414387047290802, cd=0.0988217145204544, cm=-0.13462187349796295
  Angle -3: cl=-0.3115907311439514, cd=0.09247276186943054, cm=-0.12021256983280182
  Angle -2: cl=-0.243501216173172, cd=0.08691119402647018, cm=-0.09413568675518036
  Angle -1: cl=-0.18297572433948517, cd=0.08247940242290497, cm=-0.06487001478672028
  Angle 0: cl=-0.11353157460689545, cd=0.08223957568407059, cm=-0.037645384669303894
  Angle 1: cl=-0.03086659125983715, cd=0.08261695504188538, cm=-0.01583598554134369
  Angle 2: cl=0.05296855419874191, cd=0.08404067158699036, cm=-0.0010149627923965454
  Angle 3: cl=0.29977789521217346, cd=0.07064414769411087, cm=-0.0001936405897140503
  Angle 4: cl=0.3957709074020386, cd=0.07628156989812851, cm=0.004594683647155762
  Angle 5: cl=0.49364542961120605, cd=0.08458248525857925, cm=0.007943615317344666
  Angle 6: cl=0.5906884670257568, cd=0.09113525599241257, cm=0.009618625044822693
  Angle 7: cl=0.6811403036117554, cd=0.0977441668510437, cm=0.01198984682559967
  Angle 8: cl=0.7722386717796326, cd=0.1025611162185669, cm=0.00863407552242279
  Angle 9: cl=0.86748206615448, cd=0.10678259283304214, cm=0.0003209412097930908
  Angle 10: cl=0.964789628982544, cd=0.11340442299842834, cm=-0.007522210478782654
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5609253644943237, cd=0.22953401505947113, cm=-0.18908099830150604
  Angle -9: cl=-0.5856473445892334, cd=0.19590355455875397, cm=-0.18661074340343475
  Angle -8: cl=-0.6082720160484314, cd=0.16099046170711517, cm=-0.1855117529630661
  Angle -7: cl=-0.6473188996315002, cd=0.12752823531627655, cm=-0.17888133227825165
  Angle -6: cl=-0.6007201671600342, cd=0.11348658800125122, cm=-0.16355086863040924
  Angle -5: cl=-0.5016562342643738, cd=0.1039552241563797, cm=-0.1502522975206375
  Angle -4: cl=-0.40996864438056946, cd=0.09916631132364273, cm=-0.13688774406909943
  Angle -3: cl=-0.3075573444366455, cd=0.09307920187711716, cm=-0.12289847433567047
  Angle -2: cl=-0.23509925603866577, cd=0.0876871794462204, cm=-0.0985514372587204
  Angle -1: cl=-0.17391647398471832, cd=0.0831691324710846, cm=-0.06913574039936066
  Angle 0: cl=-0.10165144503116608, cd=0.08259201049804688, cm=-0.041784629225730896
  Angle 1: cl=-0.017637712880969048, cd=0.08319009095430374, cm=-0.020051196217536926
  Angle 2: cl=0.06617449223995209, cd=0.08395908772945404, cm=-0.004700109362602234
  Angle 3: cl=0.31610020995140076, cd=0.0680079534649849, cm=-0.002117827534675598
  Angle 4: cl=0.4128411114215851, cd=0.0746791884303093, cm=0.0025409162044525146
  Angle 5: cl=0.5106143951416016, cd=0.08297660201787949, cm=0.005887836217880249
  Angle 6: cl=0.6061857342720032, cd=0.08976533263921738, cm=0.007783666253089905
  Angle 7: cl=0.695950448513031, cd=0.09634716808795929, cm=0.010234281420707703
  Angle 8: cl=0.7866944074630737, cd=0.10220400243997574, cm=0.00962384045124054
  Angle 9: cl=0.8823312520980835, cd=0.1063937246799469, cm=0.0013531744480133057
  Angle 10: cl=0.9803633093833923, cd=0.11333852261304855, cm=-0.006407842040061951
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.561492383480072, cd=0.22961653769016266, cm=-0.1890554577112198
  Angle -9: cl=-0.5862973928451538, cd=0.1959422528743744, cm=-0.18654797971248627
  Angle -8: cl=-0.6091254353523254, cd=0.16106334328651428, cm=-0.1853303164243698
  Angle -7: cl=-0.6481289267539978, cd=0.1274958699941635, cm=-0.17878849804401398
  Angle -6: cl=-0.601954996585846, cd=0.1135362982749939, cm=-0.16345630586147308
  Angle -5: cl=-0.5026259422302246, cd=0.10394095629453659, cm=-0.15017427504062653
  Angle -4: cl=-0.41069188714027405, cd=0.09912342578172684, cm=-0.13683120906352997
  Angle -3: cl=-0.30822616815567017, cd=0.09300302714109421, cm=-0.12281988561153412
  Angle -2: cl=-0.23585215210914612, cd=0.08759962767362595, cm=-0.09841467440128326
  Angle -1: cl=-0.1744949221611023, cd=0.08308611810207367, cm=-0.0690804272890091
  Angle 0: cl=-0.10270120203495026, cd=0.08252744376659393, cm=-0.04164637625217438
  Angle 1: cl=-0.01874700002372265, cd=0.08307605236768723, cm=-0.01993076503276825
  Angle 2: cl=0.06462893635034561, cd=0.08384203165769577, cm=-0.004506304860115051
