Experiment: Nash_Combination_Experiment_65
Generation: 24
Generation Type: v
Timestamp: 20231227_000048

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.2223059524893532, Adjusted Fitness: 0.2810795949044962
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0948391238596065, 10.0] - Base Fitness: 0.2877004457075691, Adjusted Fitness: 0.2941459917339191
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.015, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 11.12254476583969] - Base Fitness: -0.5387357501939078, Adjusted Fitness: -0.5335656122249145
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.6230371708069834
[0.0085, 0.46, 0.12986476727070428, -0.7045144607818963, 0.26, -0.015, 0.05, -0.003, 0.0025, 9.086440983718237, 10.0] - Base Fitness: -0.4563880142475475, Adjusted Fitness: -0.4527407301455509
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.470251974152184, 10.0] - Base Fitness: 0.21195173963544311, Adjusted Fitness: 0.23274363755477023
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 0.43718756913260326
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 0.43718756913260326
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.2, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -1.4458866901034373, Adjusted Fitness: -1.445458274078787
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.6230371708069834
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.6230371708069834
[0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09125092385658781, Adjusted Fitness: 0.10583693456503766
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.6230371708069834
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 0.43718756913260326
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.17410037547211824, Adjusted Fitness: 0.3196840787665159
[0.00884247179619368, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.13680339749566583, Adjusted Fitness: 0.23179545948756275
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054551529198728, 10.0] - Base Fitness: 0.23254084542728143, Adjusted Fitness: 0.2671971264987593
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 7.0948391238596065, 10.0] - Base Fitness: 0.2748626475919541, Adjusted Fitness: 0.28152627041857464
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.11606150413443665, Adjusted Fitness: 0.12264668881663639
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054551529198728, 10.0] - Base Fitness: 0.23254084542728143, Adjusted Fitness: 0.2671971264987593
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 7.973748399074637, 10.0] - Base Fitness: 0.24909342920411992, Adjusted Fitness: 0.2556557124166008
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.470251974152184, 10.0] - Base Fitness: 0.21195173963544311, Adjusted Fitness: 0.23274363755477023
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.50549416026653, 10.16091462379881] - Base Fitness: 0.09790572167596857, Adjusted Fitness: 0.10471660095528806
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 0.43718756913260326
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.919623105795921] - Base Fitness: 0.1040612731025279, Adjusted Fitness: 0.11059586971180654
[0.00884247179619368, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.13673544486254377, Adjusted Fitness: 0.30214738685867504
[0.0085, 0.46, 0.13, -0.9, 0.2214991007233309, -0.023, 0.05, -0.003, 0.0025, 7.0948391238596065, 10.0] - Base Fitness: -0.7442080394560472, Adjusted Fitness: -0.7410141306937953
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 0.43718756913260326
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.22251746336333375, Adjusted Fitness: 0.2900378380821439
[0.0085, 0.46, 0.12986476727070428, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054551529198728, 10.0] - Base Fitness: 0.24010017948318918, Adjusted Fitness: 0.24661399224661984
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.006, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.25210780325691656, Adjusted Fitness: -0.24868789030202312
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.2223059524893532, Adjusted Fitness: 0.2810795949044962
[0.00884247179619368, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.1366229476422625, Adjusted Fitness: 0.15070629289282594
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.17439023674305662, Adjusted Fitness: 0.2537275032238602
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.6230371708069834
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.18640958685390513, Adjusted Fitness: 0.20182995218361097
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.2223059524893532, Adjusted Fitness: 0.2810795949044962
[0.0085, 0.46, 0.12986476727070428, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.054551529198728, 10.0] - Base Fitness: 0.15003805203374382, Adjusted Fitness: 0.156760789266598
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.005, 8.50549416026653, 10.0] - Base Fitness: -0.07808157937303603, Adjusted Fitness: -0.07295208746105486
[0.0085, 0.46, 0.12986476727070428, -0.7, 0.26, -0.023, 0.2, -0.006, 0.0025, 8.054551529198728, 10.16091462379881] - Base Fitness: -0.32505466175218145, Adjusted Fitness: -0.3205396474295133
[0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.05955126002549656, Adjusted Fitness: 0.07557643352620948
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.054551529198728, 10.16091462379881] - Base Fitness: 0.18109198222829942, Adjusted Fitness: 0.18798292178317758
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.22251746336333375, Adjusted Fitness: 0.2900378380821439
[0.0126, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.49853350510247707, Adjusted Fitness: -0.48512914862684037
[0.0085, 0.46, 0.12986476727070428, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21738378563066926, Adjusted Fitness: 0.22406938042342392
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.6230371708069834
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.17410037547211824, Adjusted Fitness: 0.3196840787665159
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 0.43718756913260326
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.17410037547211824, Adjusted Fitness: 0.3196840787665159
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 0.6230371708069834

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5609268546104431, cd=0.22952014207839966, cm=-0.18909253180027008
  Angle -9: cl=-0.5856384634971619, cd=0.19590511918067932, cm=-0.18660466372966766
  Angle -8: cl=-0.6082965731620789, cd=0.1609887182712555, cm=-0.1855045109987259
  Angle -7: cl=-0.6473227739334106, cd=0.12752652168273926, cm=-0.17887957394123077
  Angle -6: cl=-0.6007165908813477, cd=0.11348767578601837, cm=-0.16353298723697662
  Angle -5: cl=-0.5016453862190247, cd=0.10395556688308716, cm=-0.15025322139263153
  Angle -4: cl=-0.4099791646003723, cd=0.09916694462299347, cm=-0.13688571751117706
  Angle -3: cl=-0.3075893521308899, cd=0.09306129813194275, cm=-0.12287826836109161
  Angle -2: cl=-0.23512113094329834, cd=0.08769138157367706, cm=-0.09854309260845184
  Angle -1: cl=-0.17391033470630646, cd=0.08316865563392639, cm=-0.0691387802362442
  Angle 0: cl=-0.10165867209434509, cd=0.08259160816669464, cm=-0.04178182780742645
  Angle 1: cl=-0.017641087993979454, cd=0.08319081366062164, cm=-0.020047709345817566
  Angle 2: cl=0.06616297364234924, cd=0.08396513760089874, cm=-0.004684522747993469
  Angle 3: cl=0.3160378336906433, cd=0.06801196932792664, cm=-0.00212155282497406
  Angle 4: cl=0.4128411114215851, cd=0.07467922568321228, cm=0.002540960907936096
  Angle 5: cl=0.5104715824127197, cd=0.08297749608755112, cm=0.005916774272918701
  Angle 6: cl=0.606190025806427, cd=0.08976572006940842, cm=0.007786571979522705
  Angle 7: cl=0.6958804726600647, cd=0.09637141972780228, cm=0.010251715779304504
  Angle 8: cl=0.7866942882537842, cd=0.10220403969287872, cm=0.009623736143112183
  Angle 9: cl=0.8822605013847351, cd=0.10638925433158875, cm=0.0013684481382369995
  Angle 10: cl=0.9803135991096497, cd=0.11334951967000961, cm=-0.006424233317375183
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0948391238596065, 10.0]:
  Angle -10: cl=-0.5669458508491516, cd=0.23510122299194336, cm=-0.19051934778690338
  Angle -9: cl=-0.5929644703865051, cd=0.20233897864818573, cm=-0.1864098161458969
  Angle -8: cl=-0.6158813238143921, cd=0.16756629943847656, cm=-0.18553270399570465
  Angle -7: cl=-0.6540917754173279, cd=0.13227038085460663, cm=-0.18145380914211273
  Angle -6: cl=-0.6067836284637451, cd=0.11762167513370514, cm=-0.16696535050868988
  Angle -5: cl=-0.499454140663147, cd=0.10491859167814255, cm=-0.15342555940151215
  Angle -4: cl=-0.40572500228881836, cd=0.09948720037937164, cm=-0.14058218896389008
  Angle -3: cl=-0.30490484833717346, cd=0.09389893710613251, cm=-0.12719754874706268
  Angle -2: cl=-0.22209790349006653, cd=0.08864918351173401, cm=-0.1064046174287796
  Angle -1: cl=-0.1603405475616455, cd=0.0838395357131958, cm=-0.07749225199222565
  Angle 0: cl=-0.08675944060087204, cd=0.08292513340711594, cm=-0.049611225724220276
  Angle 1: cl=-0.0031137652695178986, cd=0.08307889848947525, cm=-0.027033880352973938
  Angle 2: cl=0.08152102679014206, cd=0.08417174965143204, cm=-0.01212342083454132
  Angle 3: cl=0.31002259254455566, cd=0.06936922669410706, cm=-0.007033303380012512
  Angle 4: cl=0.4317798614501953, cd=0.07134252041578293, cm=-0.000534355640411377
  Angle 5: cl=0.5304630398750305, cd=0.07959198951721191, cm=0.002866700291633606
  Angle 6: cl=0.6211108565330505, cd=0.08692868798971176, cm=0.005380123853683472
  Angle 7: cl=0.7109432816505432, cd=0.09353091567754745, cm=0.007850214838981628
  Angle 8: cl=0.8009155988693237, cd=0.10005471855401993, cm=0.009406551718711853
  Angle 9: cl=0.8962093591690063, cd=0.10513869673013687, cm=0.0039620548486709595
  Angle 10: cl=0.995762050151825, cd=0.11106302589178085, cm=-0.003892555832862854
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.015, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 11.12254476583969]:
  Angle -10: cl=-0.5475647449493408, cd=0.21013517677783966, cm=-0.18222977221012115
  Angle -9: cl=-0.5835611820220947, cd=0.1805700808763504, cm=-0.17661024630069733
  Angle -8: cl=-0.6139681339263916, cd=0.15032033622264862, cm=-0.17100168764591217
  Angle -7: cl=-0.6401588320732117, cd=0.12469419836997986, cm=-0.16157303750514984
  Angle -6: cl=-0.6279789805412292, cd=0.10892787575721741, cm=-0.15006496012210846
  Angle -5: cl=-0.5315520763397217, cd=0.10037676244974136, cm=-0.1347387582063675
  Angle -4: cl=-0.4421541392803192, cd=0.09291093051433563, cm=-0.11400128901004791
  Angle -3: cl=-0.3572210371494293, cd=0.085178442299366, cm=-0.09038577973842621
  Angle -2: cl=-0.28753334283828735, cd=0.07869454473257065, cm=-0.0639851838350296
  Angle -1: cl=-0.2362983524799347, cd=0.07733215391635895, cm=-0.03712700307369232
  Angle 0: cl=-0.18185028433799744, cd=0.08421380072832108, cm=-0.020171716809272766
  Angle 1: cl=-0.11564809083938599, cd=0.09215210378170013, cm=-0.003766104578971863
  Angle 2: cl=-0.023839624598622322, cd=0.09694883227348328, cm=0.008709043264389038
  Angle 3: cl=0.1613783985376358, cd=0.09147275239229202, cm=0.014704585075378418
  Angle 4: cl=0.24689938127994537, cd=0.09701692312955856, cm=0.021392568945884705
  Angle 5: cl=0.3417310118675232, cd=0.10046956688165665, cm=0.019941061735153198
  Angle 6: cl=0.43598198890686035, cd=0.10209465026855469, cm=0.014431565999984741
  Angle 7: cl=0.5346647500991821, cd=0.10347077995538712, cm=0.008742034435272217
  Angle 8: cl=0.6316501498222351, cd=0.10500216484069824, cm=0.0024477988481521606
  Angle 9: cl=0.743683934211731, cd=0.10461576282978058, cm=-0.016590073704719543
  Angle 10: cl=0.8582934141159058, cd=0.10589069128036499, cm=-0.03977109491825104
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5615269541740417, cd=0.22960726916790009, cm=-0.18906356394290924
  Angle -9: cl=-0.5862725377082825, cd=0.19594387710094452, cm=-0.1865447610616684
  Angle -8: cl=-0.6091527938842773, cd=0.16106075048446655, cm=-0.18532688915729523
  Angle -7: cl=-0.6481368541717529, cd=0.12750504910945892, cm=-0.17877762019634247
  Angle -6: cl=-0.6019417643547058, cd=0.11353597044944763, cm=-0.1634536236524582
  Angle -5: cl=-0.5026515126228333, cd=0.10394388437271118, cm=-0.15016715228557587
  Angle -4: cl=-0.4107205867767334, cd=0.09912554174661636, cm=-0.13682658970355988
  Angle -3: cl=-0.3082319498062134, cd=0.09300290048122406, cm=-0.1228180080652237
  Angle -2: cl=-0.23583447933197021, cd=0.08759628236293793, cm=-0.09840844571590424
  Angle -1: cl=-0.17453166842460632, cd=0.0830848291516304, cm=-0.0690765231847763
  Angle 0: cl=-0.10270188748836517, cd=0.08252747356891632, cm=-0.041646525263786316
  Angle 1: cl=-0.018692491576075554, cd=0.08308273553848267, cm=-0.01992402970790863
  Angle 2: cl=0.06460268795490265, cd=0.08384083956480026, cm=-0.004489794373512268
  Angle 3: cl=0.31395578384399414, cd=0.06810368597507477, cm=-0.0019961297512054443
  Angle 4: cl=0.4108838438987732, cd=0.07464852929115295, cm=0.0026358217000961304
  Angle 5: cl=0.5087903141975403, cd=0.08294370025396347, cm=0.006015375256538391
  Angle 6: cl=0.6039616465568542, cd=0.08974026888608932, cm=0.00788600742816925
  Angle 7: cl=0.6936145424842834, cd=0.09634573757648468, cm=0.010413169860839844
  Angle 8: cl=0.7844507098197937, cd=0.10216743499040604, cm=0.009698748588562012
  Angle 9: cl=0.8802165389060974, cd=0.10634265840053558, cm=0.0014678239822387695
  Angle 10: cl=0.978199303150177, cd=0.1130562499165535, cm=-0.006374970078468323
Genotype [0.0085, 0.46, 0.12986476727070428, -0.7045144607818963, 0.26, -0.015, 0.05, -0.003, 0.0025, 9.086440983718237, 10.0]:
  Angle -10: cl=-0.5453168153762817, cd=0.20941214263439178, cm=-0.1827663630247116
  Angle -9: cl=-0.5799314975738525, cd=0.17931896448135376, cm=-0.17762236297130585
  Angle -8: cl=-0.6095460057258606, cd=0.14889641106128693, cm=-0.172106072306633
  Angle -7: cl=-0.6352808475494385, cd=0.12403541803359985, cm=-0.16202978789806366
  Angle -6: cl=-0.626278817653656, cd=0.10908825695514679, cm=-0.14980201423168182
  Angle -5: cl=-0.5273482203483582, cd=0.10058171302080154, cm=-0.13483013212680817
  Angle -4: cl=-0.4368188977241516, cd=0.09315116703510284, cm=-0.11449931561946869
  Angle -3: cl=-0.35152965784072876, cd=0.08539433777332306, cm=-0.09093616902828217
  Angle -2: cl=-0.2842295467853546, cd=0.07912611961364746, cm=-0.06417001783847809
  Angle -1: cl=-0.2320539653301239, cd=0.07697566598653793, cm=-0.03640370070934296
  Angle 0: cl=-0.17597989737987518, cd=0.08400461077690125, cm=-0.020298972725868225
  Angle 1: cl=-0.10891325771808624, cd=0.09183770418167114, cm=-0.004064396023750305
  Angle 2: cl=-0.004524705931544304, cd=0.09536165744066238, cm=0.008136138319969177
  Angle 3: cl=0.17576828598976135, cd=0.09053362160921097, cm=0.014189183712005615
  Angle 4: cl=0.2611226737499237, cd=0.09612493216991425, cm=0.020295530557632446
  Angle 5: cl=0.35771840810775757, cd=0.10004786401987076, cm=0.019865036010742188
  Angle 6: cl=0.4527578055858612, cd=0.101678766310215, cm=0.014261111617088318
  Angle 7: cl=0.5513620972633362, cd=0.1030614897608757, cm=0.008587032556533813
  Angle 8: cl=0.6477777361869812, cd=0.10459771007299423, cm=0.0021356791257858276
  Angle 9: cl=0.757020115852356, cd=0.10530335456132889, cm=-0.015983209013938904
  Angle 10: cl=0.8713502287864685, cd=0.10653052479028702, cm=-0.039031967520713806
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.470251974152184, 10.0]:
  Angle -10: cl=-0.5616687536239624, cd=0.22971314191818237, cm=-0.18902917206287384
  Angle -9: cl=-0.5864056348800659, cd=0.19610224664211273, cm=-0.18654204905033112
  Angle -8: cl=-0.6094383597373962, cd=0.1612221598625183, cm=-0.18537874519824982
  Angle -7: cl=-0.6484137773513794, cd=0.12760312855243683, cm=-0.1788894087076187
  Angle -6: cl=-0.602243959903717, cd=0.11363381892442703, cm=-0.16354067623615265
  Angle -5: cl=-0.5025261640548706, cd=0.10395679622888565, cm=-0.1502683311700821
  Angle -4: cl=-0.41043341159820557, cd=0.09913387894630432, cm=-0.13692976534366608
  Angle -3: cl=-0.3081059157848358, cd=0.09303652495145798, cm=-0.12289340794086456
  Angle -2: cl=-0.23555222153663635, cd=0.08763634413480759, cm=-0.09860901534557343
  Angle -1: cl=-0.17425419390201569, cd=0.0830899178981781, cm=-0.06931139528751373
  Angle 0: cl=-0.10224577784538269, cd=0.08252442628145218, cm=-0.04188217222690582
  Angle 1: cl=-0.01842268370091915, cd=0.0830865129828453, cm=-0.020102575421333313
