Experiment: Nash_Combination_Experiment_65
Generation: 39
Generation Type: v
Timestamp: 20231227_000313

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.2, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.165766033352073] - Base Fitness: -1.4608440653952768, Adjusted Fitness: -1.4608440653952768
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.015, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.4274261007192741, Adjusted Fitness: -0.3841564084937794
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.015, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.4274261007192741, Adjusted Fitness: -0.3841564084937794
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.005, 8.50549416026653, 10.0] - Base Fitness: -0.07808157937303603, Adjusted Fitness: 0.01029784715951245
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.29898530516991] - Base Fitness: 0.1754146477950224, Adjusted Fitness: 0.18093343929408007
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.165766033352073] - Base Fitness: 0.19092150974547084, Adjusted Fitness: 0.21034946842297175
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09125092385658781, Adjusted Fitness: 0.13402619454886325
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.984411797594603] - Base Fitness: 0.09680750906406277, Adjusted Fitness: 0.10154985214768417
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.20981296238653302, Adjusted Fitness: 0.3336556903189504
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 11.548847039200965] - Base Fitness: 0.03294713316672917, Adjusted Fitness: 0.046138768963088925
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.2223059524893532, Adjusted Fitness: 0.40685483223695373
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.20981296238653302, Adjusted Fitness: 0.3336556903189504
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.165766033352073] - Base Fitness: 0.19092150974547084, Adjusted Fitness: 0.21034946842297175
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.006, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.25210780325691656, Adjusted Fitness: -0.22755526448166405
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.20981296238653302, Adjusted Fitness: 0.3336556903189504
[0.0126, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.49853350510247707, Adjusted Fitness: -0.4697826329255161
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.20981296238653302, Adjusted Fitness: 0.3336556903189504
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.647588133486794, 10.0] - Base Fitness: 0.20165926682496937, Adjusted Fitness: 0.2058769970513679
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.20981296238653302, Adjusted Fitness: 0.3336556903189504
[0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09125092385658781, Adjusted Fitness: 0.13402619454886325
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.165766033352073] - Base Fitness: 0.19092150974547084, Adjusted Fitness: 0.21034946842297175
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.20981296238653302, Adjusted Fitness: 0.3336556903189504
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 24.368067523714597
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 9.485273768270266, 11.785960651365606] - Base Fitness: -0.05087071520165096, Adjusted Fitness: -0.04683946981474509

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.2, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.165766033352073]:
  Angle -10: cl=-0.5715166926383972, cd=0.19006310403347015, cm=-0.17258839309215546
  Angle -9: cl=-0.6003801226615906, cd=0.1608445644378662, cm=-0.16772200167179108
  Angle -8: cl=-0.6268773078918457, cd=0.14629113674163818, cm=-0.15379808843135834
  Angle -7: cl=-0.6567581295967102, cd=0.13402345776557922, cm=-0.13111333549022675
  Angle -6: cl=-0.6949841976165771, cd=0.11590418964624405, cm=-0.10779525339603424
  Angle -5: cl=-0.6868861317634583, cd=0.09877550601959229, cm=-0.08099262416362762
  Angle -4: cl=-0.6121312975883484, cd=0.09029842913150787, cm=-0.055837586522102356
  Angle -3: cl=-0.5359002947807312, cd=0.09384477883577347, cm=-0.04342426359653473
  Angle -2: cl=-0.475608229637146, cd=0.097315713763237, cm=-0.03262569010257721
  Angle -1: cl=-0.420703649520874, cd=0.10194936394691467, cm=-0.01593683660030365
  Angle 0: cl=-0.35368120670318604, cd=0.10610200464725494, cm=-0.001411542296409607
  Angle 1: cl=-0.2789424955844879, cd=0.10991928726434708, cm=0.009836241602897644
  Angle 2: cl=-0.12756605446338654, cd=0.10817213356494904, cm=0.018819913268089294
  Angle 3: cl=0.03914405405521393, cd=0.10520188510417938, cm=0.017258360981941223
  Angle 4: cl=0.1269684135913849, cd=0.10650262981653214, cm=0.013496026396751404
  Angle 5: cl=0.21516413986682892, cd=0.10759960114955902, cm=0.009670108556747437
  Angle 6: cl=0.32839879393577576, cd=0.10430669039487839, cm=-0.00718437135219574
  Angle 7: cl=0.44089171290397644, cd=0.1021011620759964, cm=-0.028011277318000793
  Angle 8: cl=0.5601380467414856, cd=0.10054630041122437, cm=-0.05233059823513031
  Angle 9: cl=0.673909068107605, cd=0.09888918697834015, cm=-0.07684843242168427
  Angle 10: cl=0.7851814031600952, cd=0.09815283864736557, cm=-0.10129083693027496
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5615269541740417, cd=0.22960726916790009, cm=-0.18906356394290924
  Angle -9: cl=-0.5862725377082825, cd=0.19594387710094452, cm=-0.1865447610616684
  Angle -8: cl=-0.6091527938842773, cd=0.16106075048446655, cm=-0.18532688915729523
  Angle -7: cl=-0.6481368541717529, cd=0.12750504910945892, cm=-0.17877762019634247
  Angle -6: cl=-0.6019417643547058, cd=0.11353597044944763, cm=-0.1634536236524582
  Angle -5: cl=-0.5026515126228333, cd=0.10394388437271118, cm=-0.15016715228557587
  Angle -4: cl=-0.4107205867767334, cd=0.09912554174661636, cm=-0.13682658970355988
  Angle -3: cl=-0.3082319498062134, cd=0.09300290048122406, cm=-0.1228180080652237
  Angle -2: cl=-0.23583447933197021, cd=0.08759628236293793, cm=-0.09840844571590424
  Angle -1: cl=-0.17453166842460632, cd=0.0830848291516304, cm=-0.0690765231847763
  Angle 0: cl=-0.10270188748836517, cd=0.08252747356891632, cm=-0.041646525263786316
  Angle 1: cl=-0.018692491576075554, cd=0.08308273553848267, cm=-0.01992402970790863
  Angle 2: cl=0.06460268795490265, cd=0.08384083956480026, cm=-0.004489794373512268
  Angle 3: cl=0.31395578384399414, cd=0.06810368597507477, cm=-0.0019961297512054443
  Angle 4: cl=0.4108838438987732, cd=0.07464852929115295, cm=0.0026358217000961304
  Angle 5: cl=0.5087903141975403, cd=0.08294370025396347, cm=0.006015375256538391
  Angle 6: cl=0.6039616465568542, cd=0.08974026888608932, cm=0.00788600742816925
  Angle 7: cl=0.6936145424842834, cd=0.09634573757648468, cm=0.010413169860839844
  Angle 8: cl=0.7844507098197937, cd=0.10216743499040604, cm=0.009698748588562012
  Angle 9: cl=0.8802165389060974, cd=0.10634265840053558, cm=0.0014678239822387695
  Angle 10: cl=0.978199303150177, cd=0.1130562499165535, cm=-0.006374970078468323
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.015, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5476989150047302, cd=0.21181486546993256, cm=-0.1828971952199936
  Angle -9: cl=-0.5813590884208679, cd=0.18098056316375732, cm=-0.17765723168849945
  Angle -8: cl=-0.6109805107116699, cd=0.14999201893806458, cm=-0.17244233191013336
  Angle -7: cl=-0.6370773911476135, cd=0.12459015846252441, cm=-0.16281680762767792
  Angle -6: cl=-0.6251249313354492, cd=0.10924164950847626, cm=-0.1508660465478897
  Angle -5: cl=-0.5267292261123657, cd=0.10076969116926193, cm=-0.13610394299030304
  Angle -4: cl=-0.4315516948699951, cd=0.09355386346578598, cm=-0.11767654120922089
  Angle -3: cl=-0.34630122780799866, cd=0.08580169081687927, cm=-0.09406496584415436
  Angle -2: cl=-0.2787075936794281, cd=0.0794968232512474, cm=-0.0674334317445755
  Angle -1: cl=-0.22544187307357788, cd=0.07652901858091354, cm=-0.038915470242500305
  Angle 0: cl=-0.16959334909915924, cd=0.08236788213253021, cm=-0.02144773304462433
  Angle 1: cl=-0.10349248349666595, cd=0.09028654545545578, cm=-0.005059435963630676
  Angle 2: cl=-0.010255245491862297, cd=0.09491247683763504, cm=0.007509872317314148
  Angle 3: cl=0.18273356556892395, cd=0.08867473900318146, cm=0.012874096632003784
  Angle 4: cl=0.26820915937423706, cd=0.09430661052465439, cm=0.019300207495689392
  Angle 5: cl=0.3649764060974121, cd=0.09906399250030518, cm=0.020906522870063782
  Angle 6: cl=0.45986124873161316, cd=0.1007305458188057, cm=0.015202939510345459
  Angle 7: cl=0.5585827827453613, cd=0.10210077464580536, cm=0.009574711322784424
  Angle 8: cl=0.6542873382568359, cd=0.10377825051546097, cm=0.0030737370252609253
  Angle 9: cl=0.7577250003814697, cd=0.10587061196565628, cm=-0.011294618248939514
  Angle 10: cl=0.8724756836891174, cd=0.10731550306081772, cm=-0.03402470052242279
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.015, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5476989150047302, cd=0.21181486546993256, cm=-0.1828971952199936
  Angle -9: cl=-0.5813590884208679, cd=0.18098056316375732, cm=-0.17765723168849945
  Angle -8: cl=-0.6109805107116699, cd=0.14999201893806458, cm=-0.17244233191013336
  Angle -7: cl=-0.6370773911476135, cd=0.12459015846252441, cm=-0.16281680762767792
  Angle -6: cl=-0.6251249313354492, cd=0.10924164950847626, cm=-0.1508660465478897
  Angle -5: cl=-0.5267292261123657, cd=0.10076969116926193, cm=-0.13610394299030304
  Angle -4: cl=-0.4315516948699951, cd=0.09355386346578598, cm=-0.11767654120922089
  Angle -3: cl=-0.34630122780799866, cd=0.08580169081687927, cm=-0.09406496584415436
  Angle -2: cl=-0.2787075936794281, cd=0.0794968232512474, cm=-0.0674334317445755
  Angle -1: cl=-0.22544187307357788, cd=0.07652901858091354, cm=-0.038915470242500305
  Angle 0: cl=-0.16959334909915924, cd=0.08236788213253021, cm=-0.02144773304462433
  Angle 1: cl=-0.10349248349666595, cd=0.09028654545545578, cm=-0.005059435963630676
  Angle 2: cl=-0.010255245491862297, cd=0.09491247683763504, cm=0.007509872317314148
  Angle 3: cl=0.18273356556892395, cd=0.08867473900318146, cm=0.012874096632003784
  Angle 4: cl=0.26820915937423706, cd=0.09430661052465439, cm=0.019300207495689392
  Angle 5: cl=0.3649764060974121, cd=0.09906399250030518, cm=0.020906522870063782
  Angle 6: cl=0.45986124873161316, cd=0.1007305458188057, cm=0.015202939510345459
  Angle 7: cl=0.5585827827453613, cd=0.10210077464580536, cm=0.009574711322784424
  Angle 8: cl=0.6542873382568359, cd=0.10377825051546097, cm=0.0030737370252609253
  Angle 9: cl=0.7577250003814697, cd=0.10587061196565628, cm=-0.011294618248939514
  Angle 10: cl=0.8724756836891174, cd=0.10731550306081772, cm=-0.03402470052242279
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.005, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.537779688835144, cd=0.2208130657672882, cm=-0.18621771037578583
  Angle -9: cl=-0.5579773783683777, cd=0.1869349628686905, cm=-0.18474961817264557
  Angle -8: cl=-0.5806069374084473, cd=0.15306632220745087, cm=-0.18172483146190643
  Angle -7: cl=-0.6107783317565918, cd=0.12624777853488922, cm=-0.17138312757015228
  Angle -6: cl=-0.5978615880012512, cd=0.10982517898082733, cm=-0.15902556478977203
  Angle -5: cl=-0.5200749039649963, cd=0.10342142730951309, cm=-0.14332418143749237
  Angle -4: cl=-0.4201694428920746, cd=0.09744680672883987, cm=-0.12985436618328094
  Angle -3: cl=-0.32791438698768616, cd=0.09039093554019928, cm=-0.11084024608135223
  Angle -2: cl=-0.2681516110897064, cd=0.08476302027702332, cm=-0.08245782554149628
  Angle -1: cl=-0.20905821025371552, cd=0.08083741366863251, cm=-0.053248003125190735
  Angle 0: cl=-0.13924887776374817, cd=0.08059537410736084, cm=-0.02680806815624237
  Angle 1: cl=-0.06896112114191055, cd=0.08541149646043777, cm=-0.008493736386299133
  Angle 2: cl=0.01592622883617878, cd=0.09039593487977982, cm=0.0029325932264328003
  Angle 3: cl=0.2511392831802368, cd=0.07855862379074097, cm=0.003878071904182434
  Angle 4: cl=0.34108659625053406, cd=0.08423367142677307, cm=0.009204298257827759
  Angle 5: cl=0.4370557963848114, cd=0.08990973234176636, cm=0.012325376272201538
  Angle 6: cl=0.5377347469329834, cd=0.09646961092948914, cm=0.01499783992767334
  Angle 7: cl=0.6306456327438354, cd=0.10122035443782806, cm=0.012794703245162964
  Angle 8: cl=0.7225196957588196, cd=0.10457561910152435, cm=0.005326464772224426
  Angle 9: cl=0.8171666860580444, cd=0.10881786048412323, cm=-0.0027312487363815308
  Angle 10: cl=0.9062291979789734, cd=0.11954754590988159, cm=-0.012311920523643494
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.29898530516991]:
  Angle -10: cl=-0.5613829493522644, cd=0.2291683703660965, cm=-0.18894563615322113
  Angle -9: cl=-0.5868410468101501, cd=0.19567036628723145, cm=-0.1863764375448227
  Angle -8: cl=-0.6094362139701843, cd=0.16064052283763885, cm=-0.18491573631763458
  Angle -7: cl=-0.6486480832099915, cd=0.1271163821220398, cm=-0.17817915976047516
  Angle -6: cl=-0.6039744019508362, cd=0.11338477581739426, cm=-0.16285823285579681
  Angle -5: cl=-0.5052964091300964, cd=0.10392266511917114, cm=-0.1495240479707718
  Angle -4: cl=-0.4125191569328308, cd=0.09899337589740753, cm=-0.13625971972942352
  Angle -3: cl=-0.30996936559677124, cd=0.09280725568532944, cm=-0.1221148818731308
  Angle -2: cl=-0.23819074034690857, cd=0.08730965107679367, cm=-0.09742821753025055
  Angle -1: cl=-0.17715339362621307, cd=0.08280236274003983, cm=-0.06804682314395905
  Angle 0: cl=-0.10683155059814453, cd=0.08237981796264648, cm=-0.040542230010032654
  Angle 1: cl=-0.02338944561779499, cd=0.08286598324775696, cm=-0.018672451376914978
  Angle 2: cl=0.060326650738716125, cd=0.08365491032600403, cm=-0.0032806843519210815
  Angle 3: cl=0.30790963768959045, cd=0.0688469409942627, cm=-0.001372024416923523
