Experiment: Nash_Combination_Experiment_65
Generation: 66
Generation Type: v
Timestamp: 20231227_000746

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.5200258624161945, Adjusted Fitness: -0.432207906635108
[0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09125092385658781, Adjusted Fitness: 0.22688109655145072
[0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09132541608831614, Adjusted Fitness: 0.11861131443980412
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 4.143080423608182
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0126, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.49853350510247707, Adjusted Fitness: -0.42254201937756886
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 9.06917175283212, 10.0] - Base Fitness: 0.17665680408254386, Adjusted Fitness: 0.1794094981952915
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 4.143080423608182
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 4.143080423608182
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.20981296238653302, Adjusted Fitness: 0.8187596617134699
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.11, -0.7045144607818963, 0.2, -0.023, 0.05, -0.003, 0.0025, 8.152999316840733, 10.0] - Base Fitness: -2.1282854214331324, Adjusted Fitness: -2.1282854214331324
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.20981296238653302, Adjusted Fitness: 0.8187596617134699
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.11, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.5200258624161945, Adjusted Fitness: -0.432207906635108
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0126, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.49853350510247707, Adjusted Fitness: -0.42254201937756886
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.006, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.25210780325691656, Adjusted Fitness: -0.1924308565551147
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.577415371121159] - Base Fitness: 0.14326135002499346, Adjusted Fitness: 0.1456912291472569
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09125092385658781, Adjusted Fitness: 0.22688109655145072
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09125092385658781, Adjusted Fitness: 0.22688109655145072
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09125092385658781, Adjusted Fitness: 0.22688109655145072
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05019672458730754, -0.006, 0.0025, 8.786282329586292, 10.0] - Base Fitness: -0.2639343993691748, Adjusted Fitness: -0.2639343993691748
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.4157186607987728, Adjusted Fitness: -0.4157186607987728
[0.0126, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4411265655280696, Adjusted Fitness: -0.4411265655280696
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.2223059524893532, Adjusted Fitness: 0.6501141656499262
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 39852.274748994954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.2223059524893532, Adjusted Fitness: 0.6501141656499262

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.6136350035667419, cd=0.228867769241333, cm=-0.18823765218257904
  Angle -9: cl=-0.6513727903366089, cd=0.19838841259479523, cm=-0.18074078857898712
  Angle -8: cl=-0.6929407715797424, cd=0.16743631660938263, cm=-0.17507348954677582
  Angle -7: cl=-0.7109068632125854, cd=0.1352827101945877, cm=-0.1703917533159256
  Angle -6: cl=-0.6618937253952026, cd=0.12267691642045975, cm=-0.15621288120746613
  Angle -5: cl=-0.567868709564209, cd=0.10814057290554047, cm=-0.14338825643062592
  Angle -4: cl=-0.45442628860473633, cd=0.09648779779672623, cm=-0.13109053671360016
  Angle -3: cl=-0.3309873640537262, cd=0.08627551048994064, cm=-0.1183871179819107
  Angle -2: cl=-0.24061700701713562, cd=0.07917016744613647, cm=-0.09633500874042511
  Angle -1: cl=-0.18189309537410736, cd=0.07547175139188766, cm=-0.06800107657909393
  Angle 0: cl=-0.12391862273216248, cd=0.07522741705179214, cm=-0.03804762661457062
  Angle 1: cl=-0.0659123957157135, cd=0.07756303995847702, cm=-0.013066396117210388
  Angle 2: cl=0.005392998456954956, cd=0.0831238329410553, cm=0.0004404783248901367
  Angle 3: cl=0.17683081328868866, cd=0.07659782469272614, cm=0.004655167460441589
  Angle 4: cl=0.30324187874794006, cd=0.07677081972360611, cm=0.009824439883232117
  Angle 5: cl=0.38594284653663635, cd=0.08226892352104187, cm=0.014676392078399658
  Angle 6: cl=0.471181720495224, cd=0.08881398290395737, cm=0.017749562859535217
  Angle 7: cl=0.557664155960083, cd=0.09585297852754593, cm=0.02056114375591278
  Angle 8: cl=0.647019624710083, cd=0.10072842240333557, cm=0.018810972571372986
  Angle 9: cl=0.7370079755783081, cd=0.10383613407611847, cm=0.011356115341186523
  Angle 10: cl=0.8331558704376221, cd=0.10808821767568588, cm=0.0033046454191207886
Genotype [0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5560315847396851, cd=0.23021487891674042, cm=-0.1857626885175705
  Angle -9: cl=-0.5905572772026062, cd=0.19922837615013123, cm=-0.17756269872188568
  Angle -8: cl=-0.6248593330383301, cd=0.16748669743537903, cm=-0.17220915853977203
  Angle -7: cl=-0.6588026285171509, cd=0.1348368376493454, cm=-0.16535018384456635
  Angle -6: cl=-0.6210660338401794, cd=0.12109538912773132, cm=-0.15452958643436432
  Angle -5: cl=-0.5014876127243042, cd=0.10767769068479538, cm=-0.14307866990566254
  Angle -4: cl=-0.37844401597976685, cd=0.09527892619371414, cm=-0.12998859584331512
  Angle -3: cl=-0.2610153555870056, cd=0.08608546853065491, cm=-0.1165456622838974
  Angle -2: cl=-0.18174327909946442, cd=0.08026491850614548, cm=-0.0940476804971695
  Angle -1: cl=-0.12486746907234192, cd=0.07789324969053268, cm=-0.06498830020427704
  Angle 0: cl=-0.0645013302564621, cd=0.07792363315820694, cm=-0.03490094840526581
  Angle 1: cl=-0.003157820552587509, cd=0.07968338578939438, cm=-0.00799126923084259
  Angle 2: cl=0.07123225182294846, cd=0.08428078144788742, cm=0.00490705668926239
  Angle 3: cl=0.28670012950897217, cd=0.07519002258777618, cm=0.008611008524894714
  Angle 4: cl=0.3670043647289276, cd=0.08159936219453812, cm=0.014192521572113037
  Angle 5: cl=0.44792822003364563, cd=0.08785172551870346, cm=0.01940406858921051
  Angle 6: cl=0.537765383720398, cd=0.09462755918502808, cm=0.021246343851089478
  Angle 7: cl=0.6284079551696777, cd=0.09891108423471451, cm=0.016034722328186035
  Angle 8: cl=0.7203861474990845, cd=0.10256703197956085, cm=0.009768262505531311
  Angle 9: cl=0.8111448287963867, cd=0.10622990876436234, cm=0.0013955086469650269
  Angle 10: cl=0.9057565331459045, cd=0.11014364659786224, cm=-0.00669465959072113
Genotype [0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.556104838848114, cd=0.23021847009658813, cm=-0.18576030433177948
  Angle -9: cl=-0.5905572175979614, cd=0.1992291659116745, cm=-0.17756281793117523
  Angle -8: cl=-0.6248296499252319, cd=0.16748853027820587, cm=-0.17222048342227936
  Angle -7: cl=-0.6588010191917419, cd=0.1348390281200409, cm=-0.1653483659029007
  Angle -6: cl=-0.6210644245147705, cd=0.12109741568565369, cm=-0.15453292429447174
  Angle -5: cl=-0.5015354156494141, cd=0.10769256949424744, cm=-0.14306776225566864
  Angle -4: cl=-0.37845176458358765, cd=0.09527982026338577, cm=-0.12999142706394196
  Angle -3: cl=-0.26101720333099365, cd=0.08608703315258026, cm=-0.11655028164386749
  Angle -2: cl=-0.18174387514591217, cd=0.08026526123285294, cm=-0.09404684603214264
  Angle -1: cl=-0.12478440999984741, cd=0.07789035141468048, cm=-0.06499950587749481
  Angle 0: cl=-0.064437136054039, cd=0.07792247831821442, cm=-0.03490947186946869
  Angle 1: cl=-0.003159288316965103, cd=0.07968468964099884, cm=-0.007992282509803772
  Angle 2: cl=0.07121381908655167, cd=0.08428306132555008, cm=0.004902049899101257
  Angle 3: cl=0.2866995632648468, cd=0.07518879324197769, cm=0.008611023426055908
  Angle 4: cl=0.36706531047821045, cd=0.0815974548459053, cm=0.014185220003128052
  Angle 5: cl=0.44793063402175903, cd=0.0878511369228363, cm=0.019402697682380676
  Angle 6: cl=0.5378218293190002, cd=0.09462249279022217, cm=0.0212479829788208
  Angle 7: cl=0.6284092664718628, cd=0.09891311824321747, cm=0.016036584973335266
  Angle 8: cl=0.7203850150108337, cd=0.10256751626729965, cm=0.009768977761268616
  Angle 9: cl=0.811146080493927, cd=0.10623007267713547, cm=0.0013953745365142822
  Angle 10: cl=0.9057801961898804, cd=0.11014258116483688, cm=-0.006689414381980896
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5615269541740417, cd=0.22960726916790009, cm=-0.18906356394290924
  Angle -9: cl=-0.5862725377082825, cd=0.19594387710094452, cm=-0.1865447610616684
  Angle -8: cl=-0.6091527938842773, cd=0.16106075048446655, cm=-0.18532688915729523
  Angle -7: cl=-0.6481368541717529, cd=0.12750504910945892, cm=-0.17877762019634247
  Angle -6: cl=-0.6019417643547058, cd=0.11353597044944763, cm=-0.1634536236524582
  Angle -5: cl=-0.5026515126228333, cd=0.10394388437271118, cm=-0.15016715228557587
  Angle -4: cl=-0.4107205867767334, cd=0.09912554174661636, cm=-0.13682658970355988
  Angle -3: cl=-0.3082319498062134, cd=0.09300290048122406, cm=-0.1228180080652237
  Angle -2: cl=-0.23583447933197021, cd=0.08759628236293793, cm=-0.09840844571590424
  Angle -1: cl=-0.17453166842460632, cd=0.0830848291516304, cm=-0.0690765231847763
  Angle 0: cl=-0.10270188748836517, cd=0.08252747356891632, cm=-0.041646525263786316
  Angle 1: cl=-0.018692491576075554, cd=0.08308273553848267, cm=-0.01992402970790863
  Angle 2: cl=0.06460268795490265, cd=0.08384083956480026, cm=-0.004489794373512268
  Angle 3: cl=0.31395578384399414, cd=0.06810368597507477, cm=-0.0019961297512054443
  Angle 4: cl=0.4108838438987732, cd=0.07464852929115295, cm=0.0026358217000961304
  Angle 5: cl=0.5087903141975403, cd=0.08294370025396347, cm=0.006015375256538391
  Angle 6: cl=0.6039616465568542, cd=0.08974026888608932, cm=0.00788600742816925
  Angle 7: cl=0.6936145424842834, cd=0.09634573757648468, cm=0.010413169860839844
  Angle 8: cl=0.7844507098197937, cd=0.10216743499040604, cm=0.009698748588562012
  Angle 9: cl=0.8802165389060974, cd=0.10634265840053558, cm=0.0014678239822387695
  Angle 10: cl=0.978199303150177, cd=0.1130562499165535, cm=-0.006374970078468323
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.561492383480072, cd=0.22961653769016266, cm=-0.1890554577112198
  Angle -9: cl=-0.5862973928451538, cd=0.1959422528743744, cm=-0.18654797971248627
  Angle -8: cl=-0.6091254353523254, cd=0.16106334328651428, cm=-0.1853303164243698
  Angle -7: cl=-0.6481289267539978, cd=0.1274958699941635, cm=-0.17878849804401398
  Angle -6: cl=-0.601954996585846, cd=0.1135362982749939, cm=-0.16345630586147308
  Angle -5: cl=-0.5026259422302246, cd=0.10394095629453659, cm=-0.15017427504062653
  Angle -4: cl=-0.41069188714027405, cd=0.09912342578172684, cm=-0.13683120906352997
  Angle -3: cl=-0.30822616815567017, cd=0.09300302714109421, cm=-0.12281988561153412
  Angle -2: cl=-0.23585215210914612, cd=0.08759962767362595, cm=-0.09841467440128326
  Angle -1: cl=-0.1744949221611023, cd=0.08308611810207367, cm=-0.0690804272890091
  Angle 0: cl=-0.10270120203495026, cd=0.08252744376659393, cm=-0.04164637625217438
  Angle 1: cl=-0.01874700002372265, cd=0.08307605236768723, cm=-0.01993076503276825
  Angle 2: cl=0.06462893635034561, cd=0.08384203165769577, cm=-0.004506304860115051
  Angle 3: cl=0.31395411491394043, cd=0.0681036114692688, cm=-0.001995876431465149
  Angle 4: cl=0.4109005630016327, cd=0.0746460109949112, cm=0.0026322901248931885
  Angle 5: cl=0.5088383555412292, cd=0.08294539898633957, cm=0.006009951233863831
  Angle 6: cl=0.6040602326393127, cd=0.08974194526672363, cm=0.00788000226020813
  Angle 7: cl=0.6936184763908386, cd=0.09634604305028915, cm=0.010411337018013
  Angle 8: cl=0.7844713926315308, cd=0.10216612368822098, cm=0.009697243571281433
  Angle 9: cl=0.8802163004875183, cd=0.10634128004312515, cm=0.0014684200286865234
  Angle 10: cl=0.9782321453094482, cd=0.11305839568376541, cm=-0.006372705101966858
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5615269541740417, cd=0.22960726916790009, cm=-0.18906356394290924
  Angle -9: cl=-0.5862725377082825, cd=0.19594387710094452, cm=-0.1865447610616684
  Angle -8: cl=-0.6091527938842773, cd=0.16106075048446655, cm=-0.18532688915729523
  Angle -7: cl=-0.6481368541717529, cd=0.12750504910945892, cm=-0.17877762019634247
  Angle -6: cl=-0.6019417643547058, cd=0.11353597044944763, cm=-0.1634536236524582
  Angle -5: cl=-0.5026515126228333, cd=0.10394388437271118, cm=-0.15016715228557587
  Angle -4: cl=-0.4107205867767334, cd=0.09912554174661636, cm=-0.13682658970355988
  Angle -3: cl=-0.3082319498062134, cd=0.09300290048122406, cm=-0.1228180080652237
  Angle -2: cl=-0.23583447933197021, cd=0.08759628236293793, cm=-0.09840844571590424
  Angle -1: cl=-0.17453166842460632, cd=0.0830848291516304, cm=-0.0690765231847763
  Angle 0: cl=-0.10270188748836517, cd=0.08252747356891632, cm=-0.041646525263786316
  Angle 1: cl=-0.018692491576075554, cd=0.08308273553848267, cm=-0.01992402970790863
  Angle 2: cl=0.06460268795490265, cd=0.08384083956480026, cm=-0.004489794373512268
