Experiment: Nash_Combination_Experiment_65
Generation: 72
Generation Type: v
Timestamp: 20231227_000843

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.20981296238653302, Adjusted Fitness: 0.8875913903179513
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 9.992974341634723, 10.0] - Base Fitness: 0.1252819770404579, Adjusted Fitness: 0.13487664213867412
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.846541152720386, 10.0] - Base Fitness: 0.18978975588441474, Adjusted Fitness: 0.19237815402479225
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.121349911229256] - Base Fitness: 0.1959491187261837, Adjusted Fitness: 0.19857769268391123
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.2, -0.023, 0.05019672458730754, -0.003, 0.005, 8.50549416026653, 10.0] - Base Fitness: -1.5544413505289358, Adjusted Fitness: -1.5544413505289358
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.753280380335612, 10.0] - Base Fitness: 0.24705750404446084, Adjusted Fitness: 0.24999392741940632
[0.0085, 0.4510012605232274, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.20158211117138902, Adjusted Fitness: 0.20425788186634217
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 5.17060466745693
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 5.17060466745693
[0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09125092385658781, Adjusted Fitness: 0.3060467432054474
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.2223059524893532, Adjusted Fitness: 0.7082963450176509
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.60358278748216] - Base Fitness: 0.1401542919573778, Adjusted Fitness: 0.1423328362748861
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09125092385658781, Adjusted Fitness: 0.3060467432054474
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.41, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09125092385658781, Adjusted Fitness: 0.3060467432054474
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 5.17060466745693
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05019672458730754, -0.003, 0.005, 8.50549416026653, 10.0] - Base Fitness: -0.06628332531367599, Adjusted Fitness: -0.05442023242456703
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.198588995000145, 10.0] - Base Fitness: 0.22537137455124748, Adjusted Fitness: 0.22813634867521285
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.015, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.4274261007192741, Adjusted Fitness: -0.31597181338662467
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.67868301450319] - Base Fitness: 0.1318185420151032, Adjusted Fitness: 0.1364188178230355
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.009063539597051003, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09150809740489646, Adjusted Fitness: 0.09700094180424483
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21016231234444485, Adjusted Fitness: 5.17060466745693
[0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.21002936461063437, Adjusted Fitness: 191968.83983133477

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5615269541740417, cd=0.22960726916790009, cm=-0.18906356394290924
  Angle -9: cl=-0.5862725377082825, cd=0.19594387710094452, cm=-0.1865447610616684
  Angle -8: cl=-0.6091527938842773, cd=0.16106075048446655, cm=-0.18532688915729523
  Angle -7: cl=-0.6481368541717529, cd=0.12750504910945892, cm=-0.17877762019634247
  Angle -6: cl=-0.6019417643547058, cd=0.11353597044944763, cm=-0.1634536236524582
  Angle -5: cl=-0.5026515126228333, cd=0.10394388437271118, cm=-0.15016715228557587
  Angle -4: cl=-0.4107205867767334, cd=0.09912554174661636, cm=-0.13682658970355988
  Angle -3: cl=-0.3082319498062134, cd=0.09300290048122406, cm=-0.1228180080652237
  Angle -2: cl=-0.23583447933197021, cd=0.08759628236293793, cm=-0.09840844571590424
  Angle -1: cl=-0.17453166842460632, cd=0.0830848291516304, cm=-0.0690765231847763
  Angle 0: cl=-0.10270188748836517, cd=0.08252747356891632, cm=-0.041646525263786316
  Angle 1: cl=-0.018692491576075554, cd=0.08308273553848267, cm=-0.01992402970790863
  Angle 2: cl=0.06460268795490265, cd=0.08384083956480026, cm=-0.004489794373512268
  Angle 3: cl=0.31395578384399414, cd=0.06810368597507477, cm=-0.0019961297512054443
  Angle 4: cl=0.4108838438987732, cd=0.07464852929115295, cm=0.0026358217000961304
  Angle 5: cl=0.5087903141975403, cd=0.08294370025396347, cm=0.006015375256538391
  Angle 6: cl=0.6039616465568542, cd=0.08974026888608932, cm=0.00788600742816925
  Angle 7: cl=0.6936145424842834, cd=0.09634573757648468, cm=0.010413169860839844
  Angle 8: cl=0.7844507098197937, cd=0.10216743499040604, cm=0.009698748588562012
  Angle 9: cl=0.8802165389060974, cd=0.10634265840053558, cm=0.0014678239822387695
  Angle 10: cl=0.978199303150177, cd=0.1130562499165535, cm=-0.006374970078468323
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5615118741989136, cd=0.229617178440094, cm=-0.18906031548976898
  Angle -9: cl=-0.5863102674484253, cd=0.19594696164131165, cm=-0.18654753267765045
  Angle -8: cl=-0.6092087030410767, cd=0.16104422509670258, cm=-0.18532754480838776
  Angle -7: cl=-0.6481367349624634, cd=0.12750551104545593, cm=-0.17877985537052155
  Angle -6: cl=-0.6019385457038879, cd=0.11353732645511627, cm=-0.1634565144777298
  Angle -5: cl=-0.5026740431785583, cd=0.10394415259361267, cm=-0.15016545355319977
  Angle -4: cl=-0.4107553958892822, cd=0.0991227850317955, cm=-0.1368342489004135
  Angle -3: cl=-0.30825138092041016, cd=0.09300409257411957, cm=-0.12281821668148041
  Angle -2: cl=-0.23583558201789856, cd=0.0875963643193245, cm=-0.09840981662273407
  Angle -1: cl=-0.17453578114509583, cd=0.08308527618646622, cm=-0.06907863914966583
  Angle 0: cl=-0.10270251333713531, cd=0.08252917230129242, cm=-0.04164831340312958
  Angle 1: cl=-0.018678097054362297, cd=0.08306631445884705, cm=-0.01990129053592682
  Angle 2: cl=0.06457031518220901, cd=0.08383861929178238, cm=-0.004488065838813782
  Angle 3: cl=0.3139500916004181, cd=0.06810475885868073, cm=-0.0019833147525787354
  Angle 4: cl=0.4107637107372284, cd=0.07465588301420212, cm=0.002642601728439331
  Angle 5: cl=0.508766233921051, cd=0.08294191211462021, cm=0.006017342209815979
  Angle 6: cl=0.6039234399795532, cd=0.08973994851112366, cm=0.007889345288276672
  Angle 7: cl=0.6936008930206299, cd=0.09634547680616379, cm=0.010415002703666687
  Angle 8: cl=0.7844916582107544, cd=0.10217348486185074, cm=0.009677544236183167
  Angle 9: cl=0.8801947236061096, cd=0.10633640736341476, cm=0.0014650225639343262
  Angle 10: cl=0.9780570268630981, cd=0.11303042620420456, cm=-0.006370261311531067
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 9.992974341634723, 10.0]:
  Angle -10: cl=-0.5552429556846619, cd=0.2233467996120453, cm=-0.18892736732959747
  Angle -9: cl=-0.5780723690986633, cd=0.18916055560112, cm=-0.18669559061527252
  Angle -8: cl=-0.6003440022468567, cd=0.15434910356998444, cm=-0.18515874445438385
  Angle -7: cl=-0.6375598311424255, cd=0.12312520295381546, cm=-0.17560975253582
  Angle -6: cl=-0.5965393781661987, cd=0.11094899475574493, cm=-0.16089512407779694
  Angle -5: cl=-0.5099673867225647, cd=0.10374559462070465, cm=-0.1461993306875229
  Angle -4: cl=-0.4147202968597412, cd=0.09877835214138031, cm=-0.13307420909404755
  Angle -3: cl=-0.31108930706977844, cd=0.0921347588300705, cm=-0.11816932260990143
  Angle -2: cl=-0.2500227391719818, cd=0.08654581010341644, cm=-0.08977793157100677
  Angle -1: cl=-0.18871797621250153, cd=0.08230696618556976, cm=-0.06028200685977936
  Angle 0: cl=-0.11803510785102844, cd=0.08249816298484802, cm=-0.03396575152873993
  Angle 1: cl=-0.036060161888599396, cd=0.08284366130828857, cm=-0.012335434556007385
  Angle 2: cl=0.04845593869686127, cd=0.08621807396411896, cm=0.0008572638034820557
  Angle 3: cl=0.2939360737800598, cd=0.07305504381656647, cm=0.0011437088251113892
  Angle 4: cl=0.39047005772590637, cd=0.07857492566108704, cm=0.005893126130104065
  Angle 5: cl=0.4895032048225403, cd=0.08628348261117935, cm=0.00881659984588623
  Angle 6: cl=0.5864450335502625, cd=0.09280700236558914, cm=0.01055416464805603
  Angle 7: cl=0.6774811744689941, cd=0.09940584003925323, cm=0.012947380542755127
  Angle 8: cl=0.7693614363670349, cd=0.1033623069524765, cm=0.007002204656600952
  Angle 9: cl=0.8648545742034912, cd=0.10768690705299377, cm=-0.0013055205345153809
  Angle 10: cl=0.9607333540916443, cd=0.11664987355470657, cm=-0.009307757019996643
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.846541152720386, 10.0]:
  Angle -10: cl=-0.5607709288597107, cd=0.2281634509563446, cm=-0.1889481395483017
  Angle -9: cl=-0.5844393372535706, cd=0.19438549876213074, cm=-0.18657873570919037
  Angle -8: cl=-0.6073420643806458, cd=0.15955395996570587, cm=-0.18537063896656036
  Angle -7: cl=-0.6465752124786377, cd=0.12636218965053558, cm=-0.17815329134464264
  Angle -6: cl=-0.600843071937561, cd=0.11294439435005188, cm=-0.16280074417591095
  Angle -5: cl=-0.5041585564613342, cd=0.10389215499162674, cm=-0.14923207461833954
  Angle -4: cl=-0.41154223680496216, cd=0.09903953969478607, cm=-0.13596855103969574
  Angle -3: cl=-0.3089413642883301, cd=0.09280844032764435, cm=-0.12171436846256256
  Angle -2: cl=-0.23886343836784363, cd=0.08735668659210205, cm=-0.09646482765674591
  Angle -1: cl=-0.17794762551784515, cd=0.0828925147652626, cm=-0.06700210273265839
  Angle 0: cl=-0.10655423998832703, cd=0.08248451352119446, cm=-0.03986804187297821
  Angle 1: cl=-0.02285751886665821, cd=0.08300275355577469, cm=-0.01814727485179901
  Angle 2: cl=0.061144158244132996, cd=0.08379478007555008, cm=-0.0027418285608291626
  Angle 3: cl=0.30949097871780396, cd=0.06921782344579697, cm=-0.001299738883972168
  Angle 4: cl=0.4062061607837677, cd=0.07545489817857742, cm=0.0034017711877822876
  Angle 5: cl=0.5038285255432129, cd=0.08376907557249069, cm=0.006706520915031433
  Angle 6: cl=0.6003046035766602, cd=0.09044051915407181, cm=0.00852009654045105
  Angle 7: cl=0.6901395916938782, cd=0.09704513847827911, cm=0.010967478156089783
  Angle 8: cl=0.780849814414978, cd=0.10244149714708328, cm=0.009063735604286194
  Angle 9: cl=0.8763938546180725, cd=0.1066552922129631, cm=0.0008021444082260132
  Angle 10: cl=0.974312424659729, cd=0.11362579464912415, cm=-0.00697501003742218
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.121349911229256]:
  Angle -10: cl=-0.5614919066429138, cd=0.22938397526741028, cm=-0.1890256255865097
  Angle -9: cl=-0.5864723324775696, cd=0.19579172134399414, cm=-0.18646179139614105
  Angle -8: cl=-0.60928875207901, cd=0.16091288626194, cm=-0.1852249652147293
  Angle -7: cl=-0.6482260823249817, cd=0.12735921144485474, cm=-0.178559347987175
  Angle -6: cl=-0.6029878258705139, cd=0.1134660542011261, cm=-0.1631983369588852
  Angle -5: cl=-0.5035495758056641, cd=0.10394082218408585, cm=-0.1499253362417221
  Angle -4: cl=-0.4113706052303314, cd=0.09906449168920517, cm=-0.13660912215709686
  Angle -3: cl=-0.30889275670051575, cd=0.09293128550052643, cm=-0.1225280910730362
  Angle -2: cl=-0.2367704212665558, cd=0.08747957646846771, cm=-0.09800271689891815
  Angle -1: cl=-0.1756686270236969, cd=0.0829753652215004, cm=-0.06864564120769501
  Angle 0: cl=-0.10427705943584442, cd=0.08247361332178116, cm=-0.04119761288166046
  Angle 1: cl=-0.02065211720764637, cd=0.08298806101083755, cm=-0.019385501742362976
  Angle 2: cl=0.06284040957689285, cd=0.08376958966255188, cm=-0.0040120929479599
  Angle 3: cl=0.31172433495521545, cd=0.06840865314006805, cm=-0.001718267798423767
  Angle 4: cl=0.4079160988330841, cd=0.074803426861763, cm=0.002948179841041565
  Angle 5: cl=0.505852222442627, cd=0.08311533182859421, cm=0.006291702389717102
  Angle 6: cl=0.6012232303619385, cd=0.08991362154483795, cm=0.008230790495872498
  Angle 7: cl=0.6913131475448608, cd=0.09649720788002014, cm=0.010647833347320557
  Angle 8: cl=0.7820002436637878, cd=0.10218391567468643, cm=0.009631365537643433
  Angle 9: cl=0.8773444294929504, cd=0.10635079443454742, cm=0.0013877004384994507
  Angle 10: cl=0.9755496382713318, cd=0.11288058757781982, cm=-0.0064184218645095825
Genotype [0.0085, 0.46, 0.13, -0.7045144607818963, 0.26, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5615269541740417, cd=0.22960726916790009, cm=-0.18906356394290924
  Angle -9: cl=-0.5862725377082825, cd=0.19594387710094452, cm=-0.1865447610616684
  Angle -8: cl=-0.6091527938842773, cd=0.16106075048446655, cm=-0.18532688915729523
  Angle -7: cl=-0.6481368541717529, cd=0.12750504910945892, cm=-0.17877762019634247
  Angle -6: cl=-0.6019417643547058, cd=0.11353597044944763, cm=-0.1634536236524582
  Angle -5: cl=-0.5026515126228333, cd=0.10394388437271118, cm=-0.15016715228557587
  Angle -4: cl=-0.4107205867767334, cd=0.09912554174661636, cm=-0.13682658970355988
  Angle -3: cl=-0.3082319498062134, cd=0.09300290048122406, cm=-0.1228180080652237
  Angle -2: cl=-0.23583447933197021, cd=0.08759628236293793, cm=-0.09840844571590424
  Angle -1: cl=-0.17453166842460632, cd=0.0830848291516304, cm=-0.0690765231847763
  Angle 0: cl=-0.10270188748836517, cd=0.08252747356891632, cm=-0.041646525263786316
  Angle 1: cl=-0.018692491576075554, cd=0.08308273553848267, cm=-0.01992402970790863
  Angle 2: cl=0.06460268795490265, cd=0.08384083956480026, cm=-0.004489794373512268
