Experiment: Nash_Combination_Experiment_65
Generation: 12
Generation Type: v
Timestamp: 20231226_235839

Genotypes and their Fitness Values:
[0.0085, 0.4325669860727059, 0.12986476727070428, -0.7692742221713748, 0.26, -0.022574825172421445, 0.05019672458730754, -0.004125752830530207, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.05461925766019653, Adjusted Fitness: -0.04442001913279119
[0.009126280616497241, 0.4325669860727059, 0.13, -0.7, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.012831579325432763, Adjusted Fitness: 0.023205299318739013
[0.009126280616497241, 0.41, 0.12986476727070428, -0.9, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003351366538404999, 0.0025, 8.50549416026653, 10.16091462379881] - Base Fitness: -0.11271651052524195, Adjusted Fitness: -0.0929108010963164
[0.00884247179619368, 0.4325669860727059, 0.12986476727070428, -0.7692742221713748, 0.26, -0.021892585453284638, 0.05, -0.003, 0.005, 8.99198070128685, 10.0] - Base Fitness: -0.2707268626198917, Adjusted Fitness: -0.26189719918381604
[0.009126280616497241, 0.4325669860727059, 0.12986476727070428, -0.7045144607818963, 0.25395320750612355, -0.023, 0.05, -0.003, 0.0032491179689191196, 7.486891458685118, 10.0] - Base Fitness: -0.13268995695049077, Adjusted Fitness: -0.12285657510465854
[0.00884247179619368, 0.46, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.2, -0.004125752830530207, 0.0025, 8.50549416026653, 10.16091462379881] - Base Fitness: -0.20999139468633143, Adjusted Fitness: -0.20063705808873297
[0.00884247179619368, 0.4325669860727059, 0.13, -0.7, 0.26, -0.021892585453284638, 0.05, -0.003351366538404999, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.04904305032483752, Adjusted Fitness: -0.0389194229796976
[0.0085, 0.41, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0025, 8.50549416026653, 10.68584940663139] - Base Fitness: -0.01645684415165238, Adjusted Fitness: -0.00632645259698701
[0.00884247179619368, 0.46, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09618530550678786, Adjusted Fitness: 0.1163143488919481
[0.0126, 0.4325669860727059, 0.12986476727070428, -0.7692742221713748, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.99198070128685, 10.68584940663139] - Base Fitness: -0.6125115615464856, Adjusted Fitness: -0.604164870104308
[0.009126280616497241, 0.4325669860727059, 0.12986476727070428, -0.7692742221713748, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.99198070128685, 10.16091462379881] - Base Fitness: -0.027216348198166967, Adjusted Fitness: -0.01710107328270173
[0.00884247179619368, 0.46, 0.12986476727070428, -0.7, 0.25395320750612355, -0.021892585453284638, 0.05019672458730754, -0.003, 0.0032491179689191196, 8.50549416026653, 10.0] - Base Fitness: -0.2082184208138719, Adjusted Fitness: -0.19895857372540124
[0.0085, 0.4325669860727059, 0.12986476727070428, -0.7045144607818963, 0.25395320750612355, -0.023, 0.05, -0.004125752830530207, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.15389574613488027, Adjusted Fitness: -0.1442552734499373
[0.00884247179619368, 0.41, 0.12986476727070428, -0.7, 0.26, -0.022574825172421445, 0.05, -0.003351366538404999, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.061450404113857215, Adjusted Fitness: -0.05126716473202665
[0.00884247179619368, 0.44390240905339, 0.12986476727070428, -0.7045144607818963, 0.2, -0.023, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -1.6172429452349464, Adjusted Fitness: -1.6166111648212582
[0.00884247179619368, 0.4325669860727059, 0.12986476727070428, -0.7, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0025, 8.99198070128685, 12.26152369536093] - Base Fitness: -0.20873284222650443, Adjusted Fitness: -0.1994683411653644
[0.00884247179619368, 0.46, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.004125752830530207, 0.0025, 8.50549416026653, 10.16091462379881] - Base Fitness: -0.12858868928850925, Adjusted Fitness: -0.11877994655103354
[0.00884247179619368, 0.4325669860727059, 0.12986476727070428, -0.7, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.058395989399446346, Adjusted Fitness: 0.06904850470856792
[0.00884247179619368, 0.4325669860727059, 0.12986476727070428, -0.7, 0.26, -0.021892585453284638, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.209767592072419] - Base Fitness: -0.01680476031354466, Adjusted Fitness: -0.006638959373379671
[0.009126280616497241, 0.44390240905339, 0.11, -0.7, 0.26, -0.022574825172421445, 0.05, -0.003351366538404999, 0.0025, 8.50549416026653, 10.16091462379881] - Base Fitness: -0.7428489930804452, Adjusted Fitness: -0.7342499909499146
[0.00884247179619368, 0.46, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0025, 8.50549416026653, 10.247308381720126] - Base Fitness: 0.06830009767701677, Adjusted Fitness: 0.07886575908709055
[0.0085, 0.46, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.1691353287084583, Adjusted Fitness: 0.17954052512004148
[0.009126280616497241, 0.4325669860727059, 0.11, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0032491179689191196, 8.50549416026653, 10.0] - Base Fitness: -0.7203843285937991, Adjusted Fitness: -0.7120282629839907
[0.00884247179619368, 0.46, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09618530550678786, Adjusted Fitness: 0.1163143488919481
[0.009126280616497241, 0.41, 0.12986476727070428, -0.9, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003351366538404999, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.0962169330852254, Adjusted Fitness: -0.08629565243608277
[0.00884247179619368, 0.4325669860727059, 0.12986476727070428, -0.7045144607818963, 0.26, -0.021892585453284638, 0.05019672458730754, -0.003, 0.0025, 9.483984950857623, 10.0] - Base Fitness: -0.03806497085833483, Adjusted Fitness: -0.02791384762097255
[0.00884247179619368, 0.4325669860727059, 0.12986476727070428, -0.7, 0.26, -0.021892585453284638, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.006431323130207848, Adjusted Fitness: 0.016761012480005038
[0.00884247179619368, 0.44531771832190703, 0.12986476727070428, -0.7, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0041207803711798795, 8.99198070128685, 10.16091462379881] - Base Fitness: -0.1376977723889919, Adjusted Fitness: -0.12790339236348172
[0.0085, 0.4325669860727059, 0.12986476727070428, -0.7692742221713748, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0025, 8.99198070128685, 10.16091462379881] - Base Fitness: 0.08746623378019006, Adjusted Fitness: 0.09798141995664972
[0.00884247179619368, 0.44390240905339, 0.13, -0.7, 0.2, -0.021892585453284638, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -1.8469601853111588, Adjusted Fitness: -1.8469601853111588
[0.009126280616497241, 0.41, 0.12986476727070428, -0.9, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003351366538404999, 0.0025, 8.50549416026653, 10.16091462379881] - Base Fitness: -0.11271651052524195, Adjusted Fitness: -0.0929108010963164
[0.009126280616497241, 0.4325669860727059, 0.12986476727070428, -0.7, 0.26, -0.021892585453284638, 0.05, -0.004125752830530207, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.2119453009758946, Adjusted Fitness: -0.20259816412694187
[0.00884247179619368, 0.44531771832190703, 0.13, -0.7, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0041207803711798795, 8.186933279266322, 10.0] - Base Fitness: -0.07526142235974954, Adjusted Fitness: -0.06521440771436345
[0.00884247179619368, 0.46, 0.12986476727070428, -0.7, 0.26, -0.021892585453284638, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.039760144277720115, Adjusted Fitness: 0.05029443625775973
[0.00884247179619368, 0.4325669860727059, 0.13, -0.7, 0.26, -0.021892585453284638, 0.05, -0.004125752830530207, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.16146909862075792, Adjusted Fitness: -0.1518204517021149
[0.009126280616497241, 0.4325669860727059, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0025, 8.99198070128685, 10.16091462379881] - Base Fitness: -0.03167611479687042, Adjusted Fitness: -0.021553076298022836
[0.00884247179619368, 0.4325669860727059, 0.12986476727070428, -0.7, 0.26, -0.022574825172421445, 0.05019672458730754, -0.004125752830530207, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.12042360862149876, Adjusted Fitness: -0.11063571674974552
[0.00884247179619368, 0.44390240905339, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.0821174401412059, Adjusted Fitness: 0.0927616594884516
[0.00884247179619368, 0.46, 0.13, -0.7, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.10094500293821357, Adjusted Fitness: 0.11071956663413302
[0.009126280616497241, 0.4325669860727059, 0.12986476727070428, -0.7045144607818963, 0.25395320750612355, -0.022574825172421445, 0.05, -0.004125752830530207, 0.0032491179689191196, 8.50549416026653, 10.0] - Base Fitness: -0.37701664381160266, Adjusted Fitness: -0.36922458834009364
[0.009126280616497241, 0.4325669860727059, 0.12986476727070428, -0.7045144607818963, 0.25395320750612355, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.10089476618563666, Adjusted Fitness: -0.09098116076899691
[0.0126, 0.4325669860727059, 0.12986476727070428, -0.7036521193121631, 0.26, -0.022574825172421445, 0.2, -0.004125752830530207, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.7563591174795116, Adjusted Fitness: -0.7476184540173695
[0.00884247179619368, 0.41, 0.13, -0.7, 0.26, -0.022574825172421445, 0.2, -0.003, 0.005, 8.50549416026653, 10.68584940663139] - Base Fitness: -0.4004183346317108, Adjusted Fitness: -0.39242082792234223
[0.009126280616497241, 0.44390240905339, 0.12986476727070428, -0.7, 0.26, -0.022574825172421445, 0.05, -0.004125752830530207, 0.0025, 8.50549416026653, 10.16091462379881] - Base Fitness: -0.17384549111476136, Adjusted Fitness: -0.16429347442287515
[0.00884247179619368, 0.4325669860727059, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.004125752830530207, 0.0032491179689191196, 8.50549416026653, 10.042314181556668] - Base Fitness: -0.19548872727423888, Adjusted Fitness: -0.1861317807598808
[0.00884247179619368, 0.4325669860727059, 0.13, -0.7045144607818963, 0.26, -0.021892585453284638, 0.05, -0.006, 0.0032491179689191196, 8.50549416026653, 10.0] - Base Fitness: -0.47620644897397163, Adjusted Fitness: -0.4679156017433496
[0.00884247179619368, 0.4325669860727059, 0.13, -0.7045144607818963, 0.26, -0.023, 0.2, -0.003351366538404999, 0.0025, 8.50549416026653, 10.0] - Base Fitness: -0.04820299662894658, Adjusted Fitness: -0.03811459871975775
[0.00884247179619368, 0.46, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003, 0.0025, 8.50549416026653, 10.16091462379881] - Base Fitness: 0.07779197723273001, Adjusted Fitness: 0.09743648138078788
[0.009126280616497241, 0.4325669860727059, 0.12986476727070428, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.99198070128685, 10.16091462379881] - Base Fitness: -0.5727312715445299, Adjusted Fitness: -0.564559553620608
[0.00884247179619368, 0.4325669860727059, 0.12986476727070428, -0.7045144607818963, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0] - Base Fitness: 0.09233316867803695, Adjusted Fitness: 0.1028716749703884

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4325669860727059, 0.12986476727070428, -0.7692742221713748, 0.26, -0.022574825172421445, 0.05019672458730754, -0.004125752830530207, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.553313136100769, cd=0.21029536426067352, cm=-0.1812290996313095
  Angle -9: cl=-0.5872499346733093, cd=0.17976514995098114, cm=-0.17648206651210785
  Angle -8: cl=-0.6263734698295593, cd=0.15078115463256836, cm=-0.16915173828601837
  Angle -7: cl=-0.6563999056816101, cd=0.12067587673664093, cm=-0.16420705616474152
  Angle -6: cl=-0.5900569558143616, cd=0.11159685999155045, cm=-0.1525537520647049
  Angle -5: cl=-0.46032726764678955, cd=0.09759683161973953, cm=-0.13924138247966766
  Angle -4: cl=-0.36434245109558105, cd=0.09048173576593399, cm=-0.1217062920331955
  Angle -3: cl=-0.28111961483955383, cd=0.08370643854141235, cm=-0.09738509356975555
  Angle -2: cl=-0.21987880766391754, cd=0.07992610335350037, cm=-0.06906451284885406
  Angle -1: cl=-0.1639266312122345, cd=0.07805626839399338, cm=-0.04034896194934845
  Angle 0: cl=-0.10331626236438751, cd=0.08230538666248322, cm=-0.016797587275505066
  Angle 1: cl=-0.04161228984594345, cd=0.09065838903188705, cm=0.00041794776916503906
  Angle 2: cl=0.08515461534261703, cd=0.09051097184419632, cm=0.009637653827667236
  Angle 3: cl=0.23118922114372253, cd=0.08896128833293915, cm=0.01381470263004303
  Angle 4: cl=0.3153972923755646, cd=0.09507370740175247, cm=0.018864363431930542
  Angle 5: cl=0.4055994749069214, cd=0.09980658441781998, cm=0.019033849239349365
  Angle 6: cl=0.5039933323860168, cd=0.1014251634478569, cm=0.013147413730621338
  Angle 7: cl=0.6018180251121521, cd=0.10276807099580765, cm=0.007293447852134705
  Angle 8: cl=0.6962202787399292, cd=0.10592780262231827, cm=0.0007701963186264038
  Angle 9: cl=0.7869085073471069, cd=0.10957744717597961, cm=-0.0076980143785476685
  Angle 10: cl=0.8969835042953491, cd=0.11231143772602081, cm=-0.024545148015022278
Genotype [0.009126280616497241, 0.4325669860727059, 0.13, -0.7, 0.26, -0.022574825172421445, 0.05, -0.003, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5528566837310791, cd=0.22413085401058197, cm=-0.18457244336605072
  Angle -9: cl=-0.5863530039787292, cd=0.19341512024402618, cm=-0.1794293373823166
  Angle -8: cl=-0.6139036417007446, cd=0.1595715433359146, cm=-0.17564333975315094
  Angle -7: cl=-0.6416086554527283, cd=0.12749306857585907, cm=-0.16762055456638336
  Angle -6: cl=-0.6160657405853271, cd=0.11491387337446213, cm=-0.1549897938966751
  Angle -5: cl=-0.4968462586402893, cd=0.10240749269723892, cm=-0.14246903359889984
  Angle -4: cl=-0.39322590827941895, cd=0.09490518271923065, cm=-0.12882588803768158
  Angle -3: cl=-0.2911268472671509, cd=0.08819883316755295, cm=-0.11336012184619904
  Angle -2: cl=-0.22268761694431305, cd=0.08193708211183548, cm=-0.08739732205867767
  Angle -1: cl=-0.16518762707710266, cd=0.07916044443845749, cm=-0.05774615705013275
  Angle 0: cl=-0.10286642611026764, cd=0.07950486987829208, cm=-0.02915431559085846
  Angle 1: cl=-0.03669864684343338, cd=0.08217097073793411, cm=-0.006635531783103943
  Angle 2: cl=0.049106597900390625, cd=0.08719077706336975, cm=0.0048588961362838745
  Angle 3: cl=0.2689990997314453, cd=0.07764734327793121, cm=0.0075044184923172
  Angle 4: cl=0.35418546199798584, cd=0.08348452299833298, cm=0.013090357184410095
  Angle 5: cl=0.4451477527618408, cd=0.08960403501987457, cm=0.017238974571228027
  Angle 6: cl=0.5377318859100342, cd=0.09607096016407013, cm=0.019716307520866394
  Angle 7: cl=0.6344911456108093, cd=0.09983087331056595, cm=0.014482587575912476
  Angle 8: cl=0.7267782688140869, cd=0.10332594811916351, cm=0.00741364061832428
  Angle 9: cl=0.8174115419387817, cd=0.10694609582424164, cm=-0.0009419173002243042
  Angle 10: cl=0.9148766398429871, cd=0.11163335293531418, cm=-0.009901806712150574
Genotype [0.009126280616497241, 0.41, 0.12986476727070428, -0.9, 0.26, -0.022574825172421445, 0.05019672458730754, -0.003351366538404999, 0.0025, 8.50549416026653, 10.16091462379881]:
  Angle -10: cl=-0.5543500781059265, cd=0.2179035097360611, cm=-0.18046535551548004
  Angle -9: cl=-0.5854194164276123, cd=0.18676529824733734, cm=-0.17499153316020966
  Angle -8: cl=-0.6253342032432556, cd=0.15740405023097992, cm=-0.16714869439601898
  Angle -7: cl=-0.6610011458396912, cd=0.12855206429958344, cm=-0.16112683713436127
  Angle -6: cl=-0.6220774054527283, cd=0.11834396421909332, cm=-0.14999650418758392
  Angle -5: cl=-0.4847249388694763, cd=0.10249951481819153, cm=-0.13810597360134125
  Angle -4: cl=-0.3638707995414734, cd=0.09078407287597656, cm=-0.12477259337902069
  Angle -3: cl=-0.2747846841812134, cd=0.08333450555801392, cm=-0.10325966775417328
  Angle -2: cl=-0.20246337354183197, cd=0.07887818664312363, cm=-0.076909139752388
  Angle -1: cl=-0.1464127004146576, cd=0.07657831162214279, cm=-0.04825524985790253
  Angle 0: cl=-0.0881885215640068, cd=0.07821611315011978, cm=-0.02074776589870453
  Angle 1: cl=-0.03198372572660446, cd=0.08669979870319366, cm=-0.0011772513389587402
  Angle 2: cl=0.08656056225299835, cd=0.0878293588757515, cm=0.009759470820426941
  Angle 3: cl=0.23438607156276703, cd=0.08602146059274673, cm=0.015504047274589539
  Angle 4: cl=0.3138219714164734, cd=0.09257515519857407, cm=0.02097564935684204
  Angle 5: cl=0.3942040205001831, cd=0.09680306911468506, cm=0.021065011620521545
  Angle 6: cl=0.4801637828350067, cd=0.09938433021306992, cm=0.01636442542076111
  Angle 7: cl=0.5774297714233398, cd=0.10074377059936523, cm=0.010557204484939575
  Angle 8: cl=0.6736734509468079, cd=0.10406027734279633, cm=0.004120677709579468
  Angle 9: cl=0.7645620703697205, cd=0.1081322655081749, cm=-0.0037577003240585327
  Angle 10: cl=0.8572492003440857, cd=0.11238735169172287, cm=-0.013354465365409851
Genotype [0.00884247179619368, 0.4325669860727059, 0.12986476727070428, -0.7692742221713748, 0.26, -0.021892585453284638, 0.05, -0.003, 0.005, 8.99198070128685, 10.0]:
  Angle -10: cl=-0.5238015651702881, cd=0.21377557516098022, cm=-0.18192853033542633
  Angle -9: cl=-0.5577929615974426, cd=0.18266697227954865, cm=-0.17708100378513336
  Angle -8: cl=-0.5897811651229858, cd=0.15211617946624756, cm=-0.17137746512889862
  Angle -7: cl=-0.6146107316017151, cd=0.12698960304260254, cm=-0.16224972903728485
  Angle -6: cl=-0.6047318577766418, cd=0.11056498438119888, cm=-0.1514182835817337
  Angle -5: cl=-0.5028579831123352, cd=0.09986000508069992, cm=-0.1363026648759842
  Angle -4: cl=-0.40566572546958923, cd=0.09232433140277863, cm=-0.11848266422748566
  Angle -3: cl=-0.3222024142742157, cd=0.08489308506250381, cm=-0.09577353298664093
  Angle -2: cl=-0.2573173940181732, cd=0.07922184467315674, cm=-0.06846977770328522
  Angle -1: cl=-0.1984100341796875, cd=0.07737930864095688, cm=-0.039517924189567566
  Angle 0: cl=-0.14392691850662231, cd=0.08285079896450043, cm=-0.018905892968177795
  Angle 1: cl=-0.07803995907306671, cd=0.09085384756326675, cm=-0.002491593360900879
  Angle 2: cl=0.03455255925655365, cd=0.09297815710306168, cm=0.008534401655197144
  Angle 3: cl=0.19939497113227844, cd=0.08944039046764374, cm=0.014078140258789062
  Angle 4: cl=0.28088054060935974, cd=0.09550413489341736, cm=0.019653916358947754
  Angle 5: cl=0.3696279525756836, cd=0.09996286034584045, cm=0.02039380371570587
  Angle 6: cl=0.46729496121406555, cd=0.10151533037424088, cm=0.01474885642528534
  Angle 7: cl=0.5626508593559265, cd=0.10287326574325562, cm=0.009037986397743225
  Angle 8: cl=0.6562932729721069, cd=0.10576486587524414, cm=0.0020146965980529785
  Angle 9: cl=0.74710613489151, cd=0.1095096617937088, cm=-0.006705716252326965
  Angle 10: cl=0.8579633831977844, cd=0.11154912412166595, cm=-0.027208223938941956
Genotype [0.009126280616497241, 0.4325669860727059, 0.12986476727070428, -0.7045144607818963, 0.25395320750612355, -0.023, 0.05, -0.003, 0.0032491179689191196, 7.486891458685118, 10.0]:
  Angle -10: cl=-0.5503055453300476, cd=0.22193509340286255, cm=-0.1831047683954239
  Angle -9: cl=-0.5836182236671448, cd=0.19135111570358276, cm=-0.178292915225029
  Angle -8: cl=-0.6137077212333679, cd=0.1580454260110855, cm=-0.17340512573719025
  Angle -7: cl=-0.6408835053443909, cd=0.12739019095897675, cm=-0.16574527323246002
  Angle -6: cl=-0.6198058724403381, cd=0.11424709856510162, cm=-0.153645321726799
  Angle -5: cl=-0.5039129257202148, cd=0.10165192186832428, cm=-0.14077983796596527
  Angle -4: cl=-0.402280330657959, cd=0.09413892030715942, cm=-0.12602026760578156
  Angle -3: cl=-0.3065762221813202, cd=0.08725690841674805, cm=-0.10825707018375397
  Angle -2: cl=-0.2364412546157837, cd=0.08093796670436859, cm=-0.0826227217912674
  Angle -1: cl=-0.17848894000053406, cd=0.07809193432331085, cm=-0.05277182161808014
  Angle 0: cl=-0.1188504546880722, cd=0.07842738926410675, cm=-0.02462400496006012
  Angle 1: cl=-0.05473814904689789, cd=0.08421491831541061, cm=-0.005437865853309631
  Angle 2: cl=0.02709692344069481, cd=0.08937567472457886, cm=0.00666336715221405
  Angle 3: cl=0.24271643161773682, cd=0.08034648001194, cm=0.009440332651138306
  Angle 4: cl=0.32841333746910095, cd=0.08605173975229263, cm=0.015182659029960632
  Angle 5: cl=0.41612952947616577, cd=0.09231016784906387, cm=0.019719883799552917
  Angle 6: cl=0.5097610354423523, cd=0.0966668352484703, cm=0.0202723890542984
  Angle 7: cl=0.6075045466423035, cd=0.10014497488737106, cm=0.01430298388004303
  Angle 8: cl=0.6989142894744873, cd=0.10361474752426147, cm=0.007252946496009827
  Angle 9: cl=0.7895410060882568, cd=0.10724164545536041, cm=-0.0011870265007019043
  Angle 10: cl=0.8862660527229309, cd=0.11208036541938782, cm=-0.010800912976264954
Genotype [0.00884247179619368, 0.46, 0.12986476727070428, -0.7045144607818963, 0.26, -0.022574825172421445, 0.2, -0.004125752830530207, 0.0025, 8.50549416026653, 10.16091462379881]:
  Angle -10: cl=-0.5545008182525635, cd=0.2045535296201706, cm=-0.18362997472286224
  Angle -9: cl=-0.5886658430099487, cd=0.17378604412078857, cm=-0.1781599074602127
  Angle -8: cl=-0.6167859435081482, cd=0.14271405339241028, cm=-0.1742265671491623
  Angle -7: cl=-0.654705286026001, cd=0.11460176855325699, cm=-0.16538970172405243
  Angle -6: cl=-0.6016898155212402, cd=0.10798633098602295, cm=-0.1505657583475113
  Angle -5: cl=-0.4985090494155884, cd=0.09956137090921402, cm=-0.13539879024028778
  Angle -4: cl=-0.41055619716644287, cd=0.09198833256959915, cm=-0.11372752487659454
  Angle -3: cl=-0.32613593339920044, cd=0.08478529751300812, cm=-0.09132219851016998
  Angle -2: cl=-0.2673560082912445, cd=0.0808100476861, cm=-0.06172741949558258
  Angle -1: cl=-0.20831096172332764, cd=0.07954010367393494, cm=-0.03453667461872101
  Angle 0: cl=-0.14615119993686676, cd=0.08647303283214569, cm=-0.016114935278892517
  Angle 1: cl=-0.07998092472553253, cd=0.09429168701171875, cm=0.0003177225589752197
  Angle 2: cl=0.047110702842473984, cd=0.09397377073764801, cm=0.009050235152244568
  Angle 3: cl=0.209883451461792, cd=0.09048133343458176, cm=0.012175366282463074
  Angle 4: cl=0.30263596773147583, cd=0.09599455446004868, cm=0.016899943351745605
  Angle 5: cl=0.40309837460517883, cd=0.1010766327381134, cm=0.018130093812942505
  Angle 6: cl=0.5038381218910217, cd=0.10268478095531464, cm=0.012170612812042236
  Angle 7: cl=0.6025106310844421, cd=0.10405426472425461, cm=0.0064976513385772705
  Angle 8: cl=0.6951895952224731, cd=0.106452077627182, cm=-0.0008122771978378296
  Angle 9: cl=0.7980631589889526, cd=0.10915379226207733, cm=-0.013738855719566345
  Angle 10: cl=0.913184404373169, cd=0.11052899062633514, cm=-0.035828396677970886
Genotype [0.00884247179619368, 0.4325669860727059, 0.13, -0.7, 0.26, -0.021892585453284638, 0.05, -0.003351366538404999, 0.0025, 8.50549416026653, 10.0]:
  Angle -10: cl=-0.5522161722183228, cd=0.21890081465244293, cm=-0.18300645053386688
  Angle -9: cl=-0.5858513712882996, cd=0.18826234340667725, cm=-0.17832644283771515
  Angle -8: cl=-0.6186882257461548, cd=0.1556732952594757, cm=-0.17212910950183868
  Angle -7: cl=-0.6472143530845642, cd=0.12503153085708618, cm=-0.16608600318431854
  Angle -6: cl=-0.6131636500358582, cd=0.11407607793807983, cm=-0.15349023044109344
  Angle -5: cl=-0.485400915145874, cd=0.10061058402061462, cm=-0.1410612016916275
