Experiment: Combination_Experiment_107
Generation: 18
Timestamp: 20231227_184824

Genotypes and their Fitness Values:
[0.008526438961987598, 0.44259393413140724, 0.12952566123434883, -0.8558996167918768, 0.26, -0.023, 0.05210370988744367, -0.003026805551187974, 0.002830459671591565, 8.526594272113984, 10.554236899296168] - Fitness: 0.06877342689597406
[0.008526438961987598, 0.44259393413140724, 0.13, -0.8558996167918768, 0.26, -0.023, 0.05210370988744367, -0.003026805551187974, 0.002830459671591565, 8.783409508187153, 10.651254204810737] - Fitness: 0.06217118620913236
[0.0085, 0.44259393413140724, 0.1290268743450637, -0.8630823700465805, 0.26, -0.022560673348448378, 0.05210370988744367, -0.003026805551187974, 0.0025, 8.920975323348308, 10.511963268002766] - Fitness: 0.04082613447399521
[0.008526438961987598, 0.44259393413140724, 0.13, -0.8558996167918768, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003026805551187974, 0.0027775005452925555, 9.16537341271864, 10.511963268002766] - Fitness: 0.032770744811694084
[0.008526438961987598, 0.44259393413140724, 0.12995070340196962, -0.8558996167918768, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003026805551187974, 0.0027775005452925555, 9.16537341271864, 10.511963268002766] - Fitness: 0.03097768123896095
[0.008526438961987598, 0.44259393413140724, 0.13, -0.8558996167918768, 0.26, -0.023, 0.05210370988744367, -0.003026805551187974, 0.002830459671591565, 8.783409508187153, 10.937712370514493] - Fitness: 0.030829286687963097
[0.008526438961987598, 0.44259393413140724, 0.13, -0.8558996167918768, 0.26, -0.023, 0.05210370988744367, -0.003026805551187974, 0.002830459671591565, 8.783409508187153, 10.937712370514493] - Fitness: 0.030829286687963097
[0.008526438961987598, 0.44259393413140724, 0.12952566123434883, -0.8558996167918768, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003026805551187974, 0.0027775005452925555, 8.972218653310525, 10.502571192589725] - Fitness: 0.028018608618480986
[0.008526438961987598, 0.44259393413140724, 0.13, -0.877673583321142, 0.26, -0.022645032237772218, 0.06652977795545882, -0.003086388413022476, 0.002830459671591565, 8.921233316826054, 10.578522863947875] - Fitness: 0.013956054885529432
[0.008526438961987598, 0.44259393413140724, 0.12952566123434883, -0.877673583321142, 0.26, -0.023, 0.14898217030318733, -0.003249034327346253, 0.0026569237770514677, 8.132962836324044, 10.514849219799595] - Fitness: 0.013936716347711943
[0.008714091223355919, 0.44259393413140724, 0.12995070340196962, -0.877673583321142, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003026805551187974, 0.002944130251458791, 8.576097472133556, 10.511963268002766] - Fitness: 0.009301419754833517
[0.008526438961987598, 0.44259393413140724, 0.12952566123434883, -0.877673583321142, 0.26, -0.022742526527700303, 0.06652977795545882, -0.003086388413022476, 0.002830459671591565, 8.921233316826054, 10.578522863947875] - Fitness: 0.004747092911152141
[0.008526438961987598, 0.44259393413140724, 0.12995070340196962, -0.8558996167918768, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003026805551187974, 0.002830459671591565, 8.783409508187153, 10.937712370514493] - Fitness: 0.00040483671385697196
[0.0085, 0.42134356521262917, 0.13, -0.8558996167918768, 0.26, -0.023, 0.05210370988744367, -0.003026805551187974, 0.002830459671591565, 8.526594272113984, 10.937712370514493] - Fitness: 6.963401815099025e-06
[0.008526438961987598, 0.4505903027709209, 0.12952566123434883, -0.877673583321142, 0.26, -0.023, 0.05210370988744367, -0.0031382223350561117, 0.002842933258775284, 8.833530245816887, 10.975398294248853] - Fitness: -0.008971301320380671
[0.008526438961987598, 0.44259393413140724, 0.12952566123434883, -0.8558996167918768, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003026805551187974, 0.002830459671591565, 8.783409508187153, 10.937712370514493] - Fitness: -0.01483157679321646
[0.008526438961987598, 0.4177315247660468, 0.13, -0.877673583321142, 0.25717687045937687, -0.023, 0.05, -0.003, 0.0027775005452925555, 8.576097472133556, 10.514849219799595] - Fitness: -0.016577267001798394
[0.008526438961987598, 0.44259393413140724, 0.12818984988525298, -0.8558996167918768, 0.26, -0.023, 0.05366607411564568, -0.003086388413022476, 0.002830459671591565, 8.921233316826054, 10.578522863947875] - Fitness: -0.01707685931797034
[0.008526438961987598, 0.44259393413140724, 0.13, -0.877673583321142, 0.25717687045937687, -0.023, 0.1455506071983682, -0.003249034327346253, 0.0027766676535798582, 8.413291080136966, 10.139440980559783] - Fitness: -0.01786463090429155
[0.008526438961987598, 0.4423202148838994, 0.12995070340196962, -0.8847947134642226, 0.25717687045937687, -0.023, 0.1455506071983682, -0.003249034327346253, 0.0027766676535798582, 8.413291080136966, 10.139440980559783] - Fitness: -0.019412235009744434
[0.008526438961987598, 0.4468713783873578, 0.1288706086226045, -0.877673583321142, 0.26, -0.022645032237772218, 0.06652977795545882, -0.003086388413022476, 0.002830459671591565, 8.921233316826054, 10.578522863947875] - Fitness: -0.022368984242632277
[0.00888674437090493, 0.44259393413140724, 0.12952566123434883, -0.8558996167918768, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003, 0.002992848505314086, 8.921233316826054, 10.17448487465741] - Fitness: -0.023979537697897537
[0.008526438961987598, 0.44259393413140724, 0.12807865925760648, -0.877673583321142, 0.26, -0.023, 0.1455506071983682, -0.003249034327346253, 0.0027766676535798582, 8.413291080136966, 10.139440980559783] - Fitness: -0.025304741599747486
[0.008526438961987598, 0.44259393413140724, 0.12952566123434883, -0.877673583321142, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003026805551187974, 0.0029571540035555188, 8.783409508187153, 10.937712370514493] - Fitness: -0.02748880780883039
[0.008526438961987598, 0.44259393413140724, 0.12952566123434883, -0.877673583321142, 0.26, -0.023, 0.14898217030318733, -0.003249034327346253, 0.002830459671591565, 8.542321984801736, 10.514849219799595] - Fitness: -0.028654290863842923
[0.008526438961987598, 0.4434329596337383, 0.12952566123434883, -0.8662563003171942, 0.26, -0.02281507096111539, 0.14898217030318733, -0.003249034327346253, 0.0027775005452925555, 9.16537341271864, 10.16844227028949] - Fitness: -0.03044001403810477
[0.008526438961987598, 0.4434329596337383, 0.12952566123434883, -0.8662563003171942, 0.26, -0.02281507096111539, 0.14898217030318733, -0.003249034327346253, 0.0027830796115226046, 8.413291080136966, 10.514849219799595] - Fitness: -0.030567300151504675
[0.008714091223355919, 0.44259393413140724, 0.12995070340196962, -0.877673583321142, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003026805551187974, 0.002944130251458791, 8.576097472133556, 10.937712370514493] - Fitness: -0.037327751208406854
[0.008526438961987598, 0.44259393413140724, 0.12952566123434883, -0.8747895698642425, 0.26, -0.022645032237772218, 0.05210370988744367, -0.0035519072093431773, 0.0027830796115226046, 8.413291080136966, 10.514849219799595] - Fitness: -0.04205200777977729
[0.008526438961987598, 0.44259393413140724, 0.12891677162587115, -0.877673583321142, 0.26, -0.023, 0.15401411369607051, -0.003249034327346253, 0.002830459671591565, 8.339378586026482, 10.514849219799595] - Fitness: -0.04217503382664755
[0.00888674437090493, 0.44259393413140724, 0.13, -0.8558996167918768, 0.26, -0.023, 0.05210370988744367, -0.003026805551187974, 0.002830459671591565, 8.783409508187153, 10.937712370514493] - Fitness: -0.04320812317286265
[0.008607239710532552, 0.42134356521262917, 0.1290268743450637, -0.8688922708320851, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003249034327346253, 0.0027766676535798582, 8.300288712315549, 10.383215178620821] - Fitness: -0.04370063249339962
[0.008526438961987598, 0.4177315247660468, 0.13, -0.877673583321142, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003026805551187974, 0.002788328491537445, 8.783409508187153, 10.937712370514493] - Fitness: -0.0481126419021689
[0.008526438961987598, 0.44259393413140724, 0.12995070340196962, -0.877673583321142, 0.2561119323587442, -0.022678159414116033, 0.05210370988744367, -0.003249034327346253, 0.0027830796115226046, 8.778034585289051, 10.288725644495253] - Fitness: -0.0495104719927537
[0.008526438961987598, 0.4461798465163269, 0.12952566123434883, -0.877673583321142, 0.26, -0.023, 0.14898217030318733, -0.003249034327346253, 0.0027775005452925555, 9.16537341271864, 10.511963268002766] - Fitness: -0.051943008501283326
[0.008526438961987598, 0.44259393413140724, 0.12952566123434883, -0.877673583321142, 0.26, -0.023, 0.14898217030318733, -0.003249034327346253, 0.002830459671591565, 9.045776133914963, 10.511963268002766] - Fitness: -0.05372943514308046
[0.00888674437090493, 0.44259393413140724, 0.12995070340196962, -0.877673583321142, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003026805551187974, 0.0027775005452925555, 8.576097472133556, 10.937712370514493] - Fitness: -0.053845052654696
[0.008662868993046757, 0.42134356521262917, 0.12818984988525298, -0.8558996167918768, 0.26, -0.022645032237772218, 0.05, -0.003026805551187974, 0.0027775005452925555, 8.22470915840359, 10.514849219799595] - Fitness: -0.054405174387147794
[0.008526438961987598, 0.44259393413140724, 0.12701031171517016, -0.8723525711238324, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003, 0.0027775005452925555, 8.921233316826054, 10.511963268002766] - Fitness: -0.05560368836971247
[0.00888674437090493, 0.44259393413140724, 0.12995070340196962, -0.877673583321142, 0.26, -0.022645032237772218, 0.06652977795545882, -0.003086388413022476, 0.002830459671591565, 8.921233316826054, 10.578522863947875] - Fitness: -0.05762512640414977
[0.0085, 0.44259393413140724, 0.12952566123434883, -0.877673583321142, 0.25832713897005904, -0.023, 0.14898217030318733, -0.003249034327346253, 0.0026419352562786795, 8.920975323348308, 10.511963268002766] - Fitness: -0.058991877883431916
[0.008526438961987598, 0.44259393413140724, 0.12952566123434883, -0.8831408004018212, 0.25717687045937687, -0.023, 0.15401411369607051, -0.003249034327346253, 0.0026800988675359945, 8.187978895862422, 10.514849219799595] - Fitness: -0.059142976358116425
[0.008607239710532552, 0.4174574563451233, 0.1290268743450637, -0.8688922708320851, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003249034327346253, 0.0027775005452925555, 8.921233316826054, 10.17448487465741] - Fitness: -0.0603407275698826
[0.00888674437090493, 0.44259393413140724, 0.12995070340196962, -0.8824024306879834, 0.26, -0.023, 0.15401411369607051, -0.003249034327346253, 0.0026800988675359945, 8.413291080136966, 10.514849219799595] - Fitness: -0.061390789125334494
[0.008607239710532552, 0.42134356521262917, 0.1290268743450637, -0.8688922708320851, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003249034327346253, 0.0027775005452925555, 8.413291080136966, 10.511963268002766] - Fitness: -0.06296653512608304
[0.008532906586625044, 0.44296734226406104, 0.13, -0.877673583321142, 0.25717687045937687, -0.023, 0.14898217030318733, -0.003249034327346253, 0.0027830796115226046, 8.413291080136966, 10.514849219799595] - Fitness: -0.06337897694789049
[0.008526438961987598, 0.44259393413140724, 0.1287550399113395, -0.877673583321142, 0.26, -0.022645032237772218, 0.14740548967802916, -0.003249034327346253, 0.002664561456522418, 8.542321984801736, 10.514849219799595] - Fitness: -0.0652929434841764
[0.008526438961987598, 0.4446384592469241, 0.12952566123434883, -0.877673583321142, 0.26, -0.023, 0.14898217030318733, -0.003528026748592753, 0.0027830796115226046, 8.413291080136966, 10.514849219799595] - Fitness: -0.06539748369497544
[0.008526438961987598, 0.44259393413140724, 0.12995070340196962, -0.877673583321142, 0.26, -0.022645032237772218, 0.14898217030318733, -0.003249034327346253, 0.0027775005452925555, 9.16537341271864, 10.511963268002766] - Fitness: -0.06543793870074958
[0.008526438961987598, 0.44259393413140724, 0.12952566123434883, -0.877673583321142, 0.2561119323587442, -0.022678159414116033, 0.05210370988744367, -0.003249034327346253, 0.0027830796115226046, 8.778034585289051, 10.288725644495253] - Fitness: -0.06553616017753987

Detailed Results for Each Genotype:
Genotype [0.008526438961987598, 0.44259393413140724, 0.12952566123434883, -0.8558996167918768, 0.26, -0.023, 0.05210370988744367, -0.003026805551187974, 0.002830459671591565, 8.526594272113984, 10.554236899296168]:
  Angle -10: cl=-0.5545339584350586, cd=0.22701556980609894, cm=-0.18666313588619232
  Angle -9: cl=-0.5884900689125061, cd=0.19638194143772125, cm=-0.18139775097370148
  Angle -8: cl=-0.6110869646072388, cd=0.1611051708459854, cm=-0.17924441397190094
  Angle -7: cl=-0.6407358646392822, cd=0.1284790188074112, cm=-0.17156337201595306
  Angle -6: cl=-0.6129150390625, cd=0.1148042231798172, cm=-0.1583363264799118
  Angle -5: cl=-0.5000051259994507, cd=0.10314808040857315, cm=-0.1460530310869217
  Angle -4: cl=-0.3996270000934601, cd=0.09653234481811523, cm=-0.13285787403583527
  Angle -3: cl=-0.2958134710788727, cd=0.08982717990875244, cm=-0.1179906576871872
  Angle -2: cl=-0.22722476720809937, cd=0.08379177749156952, cm=-0.09242172539234161
  Angle -1: cl=-0.16759461164474487, cd=0.0803985521197319, cm=-0.06265203654766083
  Angle 0: cl=-0.10389375686645508, cd=0.08059773594141006, cm=-0.03399099409580231
  Angle 1: cl=-0.03286437690258026, cd=0.0811111181974411, cm=-0.009942218661308289
  Angle 2: cl=0.04905626177787781, cd=0.08569136261940002, cm=0.00211159884929657
  Angle 3: cl=0.2829696238040924, cd=0.0740053653717041, cm=0.00394788384437561
  Angle 4: cl=0.36981719732284546, cd=0.07963844388723373, cm=0.009460166096687317
  Angle 5: cl=0.4646943509578705, cd=0.08661027997732162, cm=0.013087198138237
  Angle 6: cl=0.5586731433868408, cd=0.09376072883605957, cm=0.015562832355499268
  Angle 7: cl=0.6520352363586426, cd=0.09978115558624268, cm=0.01592230796813965
  Angle 8: cl=0.7438390851020813, cd=0.10294045507907867, cm=0.008643627166748047
  Angle 9: cl=0.835995614528656, cd=0.10673470795154572, cm=0.000361025333404541
  Angle 10: cl=0.9347615838050842, cd=0.11132923513650894, cm=-0.008002325892448425
Genotype [0.008526438961987598, 0.44259393413140724, 0.13, -0.8558996167918768, 0.26, -0.023, 0.05210370988744367, -0.003026805551187974, 0.002830459671591565, 8.783409508187153, 10.651254204810737]:
  Angle -10: cl=-0.5520954728126526, cd=0.22573871910572052, cm=-0.1862911731004715
  Angle -9: cl=-0.5853655934333801, cd=0.19502779841423035, cm=-0.1814263015985489
  Angle -8: cl=-0.6076642274856567, cd=0.15964923799037933, cm=-0.1793348342180252
  Angle -7: cl=-0.6374683380126953, cd=0.1274644136428833, cm=-0.1709815412759781
  Angle -6: cl=-0.6110271215438843, cd=0.114182248711586, cm=-0.1578160971403122
  Angle -5: cl=-0.49756306409835815, cd=0.10253942012786865, cm=-0.145622119307518
  Angle -4: cl=-0.4000404477119446, cd=0.0964665412902832, cm=-0.1319277435541153
  Angle -3: cl=-0.29622897505760193, cd=0.08975809067487717, cm=-0.11704926192760468
  Angle -2: cl=-0.23032039403915405, cd=0.08371976763010025, cm=-0.09060104191303253
  Angle -1: cl=-0.17065097391605377, cd=0.08035503327846527, cm=-0.06075267493724823
  Angle 0: cl=-0.10599204897880554, cd=0.0806673914194107, cm=-0.032571062445640564
  Angle 1: cl=-0.03592785447835922, cd=0.08112768083810806, cm=-0.00848214328289032
  Angle 2: cl=0.0462956577539444, cd=0.08658413589000702, cm=0.002824649214744568
  Angle 3: cl=0.2798750400543213, cd=0.07502592355012894, cm=0.00453755259513855
  Angle 4: cl=0.3668781518936157, cd=0.08069286495447159, cm=0.010011658072471619
  Angle 5: cl=0.46158644556999207, cd=0.08739706128835678, cm=0.013679474592208862
  Angle 6: cl=0.5565800666809082, cd=0.09442244470119476, cm=0.016014039516448975
  Angle 7: cl=0.6505435705184937, cd=0.10000169277191162, cm=0.015251979231834412
  Angle 8: cl=0.7424699664115906, cd=0.1031968891620636, cm=0.007927581667900085
  Angle 9: cl=0.8348045349121094, cd=0.10703146457672119, cm=-0.0003762096166610718
  Angle 10: cl=0.9332326054573059, cd=0.1117061898112297, cm=-0.009073659777641296
Genotype [0.0085, 0.44259393413140724, 0.1290268743450637, -0.8630823700465805, 0.26, -0.022560673348448378, 0.05210370988744367, -0.003026805551187974, 0.0025, 8.920975323348308, 10.511963268002766]:
  Angle -10: cl=-0.5570186972618103, cd=0.22576811909675598, cm=-0.18641676008701324
  Angle -9: cl=-0.5913193225860596, cd=0.19513165950775146, cm=-0.1813439279794693
  Angle -8: cl=-0.6145092844963074, cd=0.16012872755527496, cm=-0.1789800375699997
  Angle -7: cl=-0.6442404389381409, cd=0.127446711063385, cm=-0.17076627910137177
  Angle -6: cl=-0.6151874661445618, cd=0.11461711674928665, cm=-0.1575244516134262
  Angle -5: cl=-0.5002573728561401, cd=0.1027841567993164, cm=-0.1453038603067398
  Angle -4: cl=-0.40017157793045044, cd=0.09619365632534027, cm=-0.13190583884716034
  Angle -3: cl=-0.29622453451156616, cd=0.08948950469493866, cm=-0.11701826751232147
  Angle -2: cl=-0.2282835841178894, cd=0.08335486799478531, cm=-0.09104762971401215
  Angle -1: cl=-0.1693982481956482, cd=0.08006727695465088, cm=-0.06132049858570099
  Angle 0: cl=-0.10589167475700378, cd=0.0803154855966568, cm=-0.03273691236972809
  Angle 1: cl=-0.03643646836280823, cd=0.08092810213565826, cm=-0.008563384413719177
  Angle 2: cl=0.04591549187898636, cd=0.08628308027982712, cm=0.0027577877044677734
  Angle 3: cl=0.27843964099884033, cd=0.07482395321130753, cm=0.004714548587799072
  Angle 4: cl=0.36535024642944336, cd=0.08044568449258804, cm=0.010280504822731018
  Angle 5: cl=0.4601382911205292, cd=0.08703558892011642, cm=0.013943523168563843
  Angle 6: cl=0.5536947250366211, cd=0.09407488256692886, cm=0.01626773178577423
  Angle 7: cl=0.6474964618682861, cd=0.09978442639112473, cm=0.01577724516391754
  Angle 8: cl=0.7394551634788513, cd=0.1029461994767189, cm=0.008515492081642151
  Angle 9: cl=0.8314402103424072, cd=0.1067279651761055, cm=0.00023505091667175293
  Angle 10: cl=0.9300792813301086, cd=0.11133968830108643, cm=-0.008203700184822083
Genotype [0.008526438961987598, 0.44259393413140724, 0.13, -0.8558996167918768, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003026805551187974, 0.0027775005452925555, 9.16537341271864, 10.511963268002766]:
  Angle -10: cl=-0.5500298738479614, cd=0.2237100601196289, cm=-0.1860847920179367
  Angle -9: cl=-0.5833659172058105, cd=0.19292709231376648, cm=-0.18127338588237762
  Angle -8: cl=-0.6058661937713623, cd=0.15754055976867676, cm=-0.1790461391210556
  Angle -7: cl=-0.6351931691169739, cd=0.1262584924697876, cm=-0.16996751725673676
  Angle -6: cl=-0.6104363203048706, cd=0.11344127357006073, cm=-0.1567600816488266
  Angle -5: cl=-0.4983478784561157, cd=0.10223142057657242, cm=-0.14438028633594513
  Angle -4: cl=-0.4004412293434143, cd=0.09611128270626068, cm=-0.13041095435619354
  Angle -3: cl=-0.2988874912261963, cd=0.08934212476015091, cm=-0.11466406285762787
  Angle -2: cl=-0.23407799005508423, cd=0.08329383283853531, cm=-0.08782447874546051
  Angle -1: cl=-0.1746244579553604, cd=0.08004199713468552, cm=-0.057867005467414856
  Angle 0: cl=-0.10943788290023804, cd=0.08046062290668488, cm=-0.03026290237903595
  Angle 1: cl=-0.04156368225812912, cd=0.0822758823633194, cm=-0.0074827224016189575
  Angle 2: cl=0.040892988443374634, cd=0.08789314329624176, cm=0.003888353705406189
  Angle 3: cl=0.27309906482696533, cd=0.07662982493638992, cm=0.005566656589508057
  Angle 4: cl=0.3600260317325592, cd=0.08233464509248734, cm=0.011062666773796082
  Angle 5: cl=0.4541640877723694, cd=0.0885033905506134, cm=0.01483270525932312
  Angle 6: cl=0.5500888228416443, cd=0.0953579992055893, cm=0.016965419054031372
  Angle 7: cl=0.6451192498207092, cd=0.10026753693819046, cm=0.014500901103019714
  Angle 8: cl=0.7370103001594543, cd=0.10349663347005844, cm=0.0071128904819488525
  Angle 9: cl=0.8293606042861938, cd=0.1073489636182785, cm=-0.0012247264385223389
  Angle 10: cl=0.9272805452346802, cd=0.11212607473134995, cm=-0.010334715247154236
Genotype [0.008526438961987598, 0.44259393413140724, 0.12995070340196962, -0.8558996167918768, 0.26, -0.022645032237772218, 0.05210370988744367, -0.003026805551187974, 0.0027775005452925555, 9.16537341271864, 10.511963268002766]:
  Angle -10: cl=-0.5501974821090698, cd=0.22370904684066772, cm=-0.18607540428638458
  Angle -9: cl=-0.583581805229187, cd=0.1929466277360916, cm=-0.1812562793493271
  Angle -8: cl=-0.6060883402824402, cd=0.15756021440029144, cm=-0.17902527749538422
  Angle -7: cl=-0.6354161500930786, cd=0.12625013291835785, cm=-0.16995374858379364
  Angle -6: cl=-0.6106022596359253, cd=0.11345519870519638, cm=-0.15674714744091034
  Angle -5: cl=-0.49839484691619873, cd=0.1022200807929039, cm=-0.14437995851039886
  Angle -4: cl=-0.40050578117370605, cd=0.09609546512365341, cm=-0.13040141761302948
  Angle -3: cl=-0.2989794611930847, cd=0.08932576328516006, cm=-0.11464549601078033
  Angle -2: cl=-0.2340961992740631, cd=0.08327340334653854, cm=-0.08782239258289337
  Angle -1: cl=-0.17465101182460785, cd=0.08002647012472153, cm=-0.05786268413066864
  Angle 0: cl=-0.10953700542449951, cd=0.08044610917568207, cm=-0.030244573950767517
  Angle 1: cl=-0.04168291389942169, cd=0.08228025585412979, cm=-0.007477030158042908
  Angle 2: cl=0.04073730856180191, cd=0.08789512515068054, cm=0.0038957148790359497
  Angle 3: cl=0.27286839485168457, cd=0.07663624733686447, cm=0.005579203367233276
  Angle 4: cl=0.3597683906555176, cd=0.08233959227800369, cm=0.011079803109169006
  Angle 5: cl=0.45386943221092224, cd=0.08849914371967316, cm=0.014853820204734802
  Angle 6: cl=0.5497689843177795, cd=0.09535589069128036, cm=0.01698879897594452
  Angle 7: cl=0.6447849869728088, cd=0.10026487708091736, cm=0.014521658420562744
  Angle 8: cl=0.7366783618927002, cd=0.10349258780479431, cm=0.007136180996894836
  Angle 9: cl=0.8290045857429504, cd=0.10734199732542038, cm=-0.0012019723653793335
  Angle 10: cl=0.9269291758537292, cd=0.1121174618601799, cm=-0.01030479371547699
Genotype [0.008526438961987598, 0.44259393413140724, 0.13, -0.8558996167918768, 0.26, -0.023, 0.05210370988744367, -0.003026805551187974, 0.002830459671591565, 8.783409508187153, 10.937712370514493]:
  Angle -10: cl=-0.5518646836280823, cd=0.22529372572898865, cm=-0.1860753446817398
  Angle -9: cl=-0.5855459570884705, cd=0.19467292726039886, cm=-0.18119771778583527
  Angle -8: cl=-0.6080406308174133, cd=0.1592942327260971, cm=-0.17905114591121674
  Angle -7: cl=-0.6378933191299438, cd=0.12710121273994446, cm=-0.170358344912529
  Angle -6: cl=-0.6126604676246643, cd=0.11403729766607285, cm=-0.1573290079832077
  Angle -5: cl=-0.49868255853652954, cd=0.10233195871114731, cm=-0.1451452225446701
  Angle -4: cl=-0.4015234112739563, cd=0.09625981003046036, cm=-0.1312739998102188
  Angle -3: cl=-0.2981049716472626, cd=0.08954028785228729, cm=-0.11625854671001434
  Angle -2: cl=-0.23263537883758545, cd=0.08344309777021408, cm=-0.0895957201719284
  Angle -1: cl=-0.17308169603347778, cd=0.08010686933994293, cm=-0.05971665680408478
  Angle 0: cl=-0.10873255133628845, cd=0.08050713688135147, cm=-0.03160952031612396
  Angle 1: cl=-0.040008582174777985, cd=0.08151859045028687, cm=-0.007923200726509094
  Angle 2: cl=0.04206416755914688, cd=0.08711734414100647, cm=0.0033379793167114258
  Angle 3: cl=0.2741333842277527, cd=0.07573752850294113, cm=0.005115613341331482
  Angle 4: cl=0.3609367907047272, cd=0.08139949291944504, cm=0.010629475116729736
  Angle 5: cl=0.45493414998054504, cd=0.08777624368667603, cm=0.014400243759155273
  Angle 6: cl=0.5502673387527466, cd=0.09477449208498001, cm=0.01670554280281067
  Angle 7: cl=0.6446641683578491, cd=0.10004863142967224, cm=0.015132948756217957
  Angle 8: cl=0.7365917563438416, cd=0.10324215888977051, cm=0.007811680436134338
  Angle 9: cl=0.8286547660827637, cd=0.10704895108938217, cm=-0.0005067139863967896
