Experiment: Nash_Combination_Experiment_14
Generation: 53
Generation Type: u
Timestamp: 20231226_064114

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.34807511435205324, Adjusted Fitness: -0.34294198416454974
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.34807511435205324, Adjusted Fitness: -0.34294198416454974
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.019967373378877135, Adjusted Fitness: 0.04492224852669814
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.17556125611897716, Adjusted Fitness: -0.15350087709538232
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.3996080892494598, Adjusted Fitness: -1.3968085633830611
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.245475918003248, 10.0] - Base Fitness: 0.28124911217608933, Adjusted Fitness: 0.28124911217608933
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20761810903117828, Adjusted Fitness: 0.21109700045743912
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.245475918003248, 10.0] - Base Fitness: -0.4480739475219574, Adjusted Fitness: -0.4480739475219574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -0.5949226243950203, Adjusted Fitness: -0.5949226243950203
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.8348519581216] - Base Fitness: 0.20054559206810144, Adjusted Fitness: 0.20054559206810144
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.019967373378877135, Adjusted Fitness: 0.04492224852669814
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -2.3532482047813903, Adjusted Fitness: -2.3532482047813903
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.019967373378877135, Adjusted Fitness: 0.04492224852669814
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20761810903117828, Adjusted Fitness: 0.21109700045743912
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -0.6429577574363589, Adjusted Fitness: -0.6429577574363589
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.245475918003248, 10.0] - Base Fitness: -1.4053346570265972, Adjusted Fitness: -1.4053346570265972
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.245475918003248, 10.0] - Base Fitness: 0.28124911217608933, Adjusted Fitness: 0.28124911217608933
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1792873483647783, Adjusted Fitness: 0.18745803538758604
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.09463012858119903, Adjusted Fitness: 0.09463012858119903
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4321679962262699, Adjusted Fitness: -0.4321679962262699
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.6297209248728876

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5672369003295898, cd=0.2354559302330017, cm=-0.19075237214565277
  Angle -9: cl=-0.5935142040252686, cd=0.20273201167583466, cm=-0.1864536553621292
  Angle -8: cl=-0.6164723634719849, cd=0.16797477006912231, cm=-0.18559704720973969
  Angle -7: cl=-0.654554545879364, cd=0.1325867921113968, cm=-0.1816769689321518
  Angle -6: cl=-0.6070600152015686, cd=0.11793503165245056, cm=-0.16721652448177338
  Angle -5: cl=-0.4998019337654114, cd=0.10509645938873291, cm=-0.15346936881542206
  Angle -4: cl=-0.4051862061023712, cd=0.09950505197048187, cm=-0.14081306755542755
  Angle -3: cl=-0.30463409423828125, cd=0.09397387504577637, cm=-0.12753672897815704
  Angle -2: cl=-0.22178412973880768, cd=0.08870355784893036, cm=-0.10669775307178497
  Angle -1: cl=-0.15955384075641632, cd=0.08388989418745041, cm=-0.07796899974346161
  Angle 0: cl=-0.08565658330917358, cd=0.08297094702720642, cm=-0.05024491250514984
  Angle 1: cl=-0.0021778326481580734, cd=0.08306589722633362, cm=-0.02749548852443695
  Angle 2: cl=0.08258917927742004, cd=0.08418796956539154, cm=-0.012617990374565125
  Angle 3: cl=0.3097652792930603, cd=0.06961129605770111, cm=-0.00746096670627594
  Angle 4: cl=0.43303897976875305, cd=0.07115394622087479, cm=-0.0007710754871368408
  Angle 5: cl=0.531717836856842, cd=0.07936622202396393, cm=0.0026745349168777466
  Angle 6: cl=0.6221519112586975, cd=0.08674230426549911, cm=0.005181446671485901
  Angle 7: cl=0.7118915915489197, cd=0.0933426171541214, cm=0.007682874798774719
  Angle 8: cl=0.8020263314247131, cd=0.09985163807868958, cm=0.009267479181289673
  Angle 9: cl=0.8970558047294617, cd=0.10504243522882462, cm=0.004123657941818237
  Angle 10: cl=0.9968620538711548, cd=0.11091094464063644, cm=-0.003721490502357483
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5541046857833862, cd=0.2179671823978424, cm=-0.18314044177532196
  Angle -9: cl=-0.5873138308525085, cd=0.18703418970108032, cm=-0.17809323966503143
  Angle -8: cl=-0.6158497929573059, cd=0.15325137972831726, cm=-0.17317752540111542
  Angle -7: cl=-0.6435953974723816, cd=0.12613895535469055, cm=-0.16504745185375214
  Angle -6: cl=-0.6290258169174194, cd=0.11100275814533234, cm=-0.15288029611110687
  Angle -5: cl=-0.5211997032165527, cd=0.10090459138154984, cm=-0.13918133080005646
  Angle -4: cl=-0.4202374815940857, cd=0.09433742612600327, cm=-0.1245533674955368
  Angle -3: cl=-0.332658052444458, cd=0.08684229850769043, cm=-0.1023678332567215
  Angle -2: cl=-0.26423534750938416, cd=0.08054035902023315, cm=-0.07626305520534515
  Angle -1: cl=-0.20754389464855194, cd=0.07702549546957016, cm=-0.04706032574176788
  Angle 0: cl=-0.1536330133676529, cd=0.07818752527236938, cm=-0.02436991035938263
  Angle 1: cl=-0.08930177986621857, cd=0.0863451212644577, cm=-0.0076952725648880005
  Angle 2: cl=-0.013631628826260567, cd=0.09258141368627548, cm=0.0056702494621276855
  Angle 3: cl=0.2009131759405136, cd=0.08385038375854492, cm=0.009573280811309814
  Angle 4: cl=0.2889280617237091, cd=0.08938779681921005, cm=0.016223758459091187
  Angle 5: cl=0.3832930028438568, cd=0.09526028484106064, cm=0.020509392023086548
  Angle 6: cl=0.47944176197052, cd=0.0981845110654831, cm=0.017904311418533325
  Angle 7: cl=0.5770668983459473, cd=0.09966646134853363, cm=0.012110546231269836
  Angle 8: cl=0.6715500950813293, cd=0.10262595117092133, cm=0.005667507648468018
  Angle 9: cl=0.7630094289779663, cd=0.10629601776599884, cm=-0.0026222169399261475
  Angle 10: cl=0.875696063041687, cd=0.10918135195970535, cm=-0.021055713295936584
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5541046857833862, cd=0.2179671823978424, cm=-0.18314044177532196
  Angle -9: cl=-0.5873138308525085, cd=0.18703418970108032, cm=-0.17809323966503143
  Angle -8: cl=-0.6158497929573059, cd=0.15325137972831726, cm=-0.17317752540111542
  Angle -7: cl=-0.6435953974723816, cd=0.12613895535469055, cm=-0.16504745185375214
  Angle -6: cl=-0.6290258169174194, cd=0.11100275814533234, cm=-0.15288029611110687
  Angle -5: cl=-0.5211997032165527, cd=0.10090459138154984, cm=-0.13918133080005646
  Angle -4: cl=-0.4202374815940857, cd=0.09433742612600327, cm=-0.1245533674955368
  Angle -3: cl=-0.332658052444458, cd=0.08684229850769043, cm=-0.1023678332567215
  Angle -2: cl=-0.26423534750938416, cd=0.08054035902023315, cm=-0.07626305520534515
  Angle -1: cl=-0.20754389464855194, cd=0.07702549546957016, cm=-0.04706032574176788
  Angle 0: cl=-0.1536330133676529, cd=0.07818752527236938, cm=-0.02436991035938263
  Angle 1: cl=-0.08930177986621857, cd=0.0863451212644577, cm=-0.0076952725648880005
  Angle 2: cl=-0.013631628826260567, cd=0.09258141368627548, cm=0.0056702494621276855
  Angle 3: cl=0.2009131759405136, cd=0.08385038375854492, cm=0.009573280811309814
  Angle 4: cl=0.2889280617237091, cd=0.08938779681921005, cm=0.016223758459091187
  Angle 5: cl=0.3832930028438568, cd=0.09526028484106064, cm=0.020509392023086548
  Angle 6: cl=0.47944176197052, cd=0.0981845110654831, cm=0.017904311418533325
  Angle 7: cl=0.5770668983459473, cd=0.09966646134853363, cm=0.012110546231269836
  Angle 8: cl=0.6715500950813293, cd=0.10262595117092133, cm=0.005667507648468018
  Angle 9: cl=0.7630094289779663, cd=0.10629601776599884, cm=-0.0026222169399261475
  Angle 10: cl=0.875696063041687, cd=0.10918135195970535, cm=-0.021055713295936584
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0]:
  Angle -10: cl=-0.544983446598053, cd=0.2270675152540207, cm=-0.18607564270496368
  Angle -9: cl=-0.5656954050064087, cd=0.19359683990478516, cm=-0.18445836007595062
  Angle -8: cl=-0.5878906846046448, cd=0.15869776904582977, cm=-0.18350659310817719
  Angle -7: cl=-0.6211476922035217, cd=0.12809935212135315, cm=-0.17441903054714203
  Angle -6: cl=-0.602172315120697, cd=0.11230074614286423, cm=-0.16137637197971344
  Angle -5: cl=-0.5147079229354858, cd=0.10397810488939285, cm=-0.14717532694339752
  Angle -4: cl=-0.416653037071228, cd=0.09825220704078674, cm=-0.13436259329319
  Angle -3: cl=-0.3139590322971344, cd=0.09140106290578842, cm=-0.11924941837787628
  Angle -2: cl=-0.2532843053340912, cd=0.08578292280435562, cm=-0.09103338420391083
  Angle -1: cl=-0.1932288408279419, cd=0.0810709148645401, cm=-0.061621710658073425
  Angle 0: cl=-0.1232859194278717, cd=0.08132264018058777, cm=-0.034400179982185364
  Angle 1: cl=-0.05095076560974121, cd=0.08123905211687088, cm=-0.01152627170085907
  Angle 2: cl=0.03359062224626541, cd=0.08614131063222885, cm=-0.00011560320854187012
  Angle 3: cl=0.272289901971817, cd=0.07353534549474716, cm=0.0008457750082015991
  Angle 4: cl=0.36260363459587097, cd=0.07914156466722488, cm=0.006293296813964844
  Angle 5: cl=0.4564957916736603, cd=0.08634567260742188, cm=0.009728938341140747
  Angle 6: cl=0.557459831237793, cd=0.09343671798706055, cm=0.01226264238357544
  Angle 7: cl=0.6482318043708801, cd=0.10002200305461884, cm=0.014626219868659973
  Angle 8: cl=0.7395034432411194, cd=0.10343793034553528, cm=0.007686972618103027
  Angle 9: cl=0.8343632817268372, cd=0.10756903141736984, cm=-0.0005984008312225342
  Angle 10: cl=0.9291232228279114, cd=0.11641222983598709, cm=-0.008883342146873474
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5672369003295898, cd=0.2354559302330017, cm=-0.19075237214565277
  Angle -9: cl=-0.5935142040252686, cd=0.20273201167583466, cm=-0.1864536553621292
  Angle -8: cl=-0.6164723634719849, cd=0.16797477006912231, cm=-0.18559704720973969
  Angle -7: cl=-0.654554545879364, cd=0.1325867921113968, cm=-0.1816769689321518
  Angle -6: cl=-0.6070600152015686, cd=0.11793503165245056, cm=-0.16721652448177338
  Angle -5: cl=-0.4998019337654114, cd=0.10509645938873291, cm=-0.15346936881542206
  Angle -4: cl=-0.4051862061023712, cd=0.09950505197048187, cm=-0.14081306755542755
  Angle -3: cl=-0.30463409423828125, cd=0.09397387504577637, cm=-0.12753672897815704
  Angle -2: cl=-0.22178412973880768, cd=0.08870355784893036, cm=-0.10669775307178497
  Angle -1: cl=-0.15955384075641632, cd=0.08388989418745041, cm=-0.07796899974346161
  Angle 0: cl=-0.08565658330917358, cd=0.08297094702720642, cm=-0.05024491250514984
  Angle 1: cl=-0.0021778326481580734, cd=0.08306589722633362, cm=-0.02749548852443695
  Angle 2: cl=0.08258917927742004, cd=0.08418796956539154, cm=-0.012617990374565125
  Angle 3: cl=0.3097652792930603, cd=0.06961129605770111, cm=-0.00746096670627594
  Angle 4: cl=0.43303897976875305, cd=0.07115394622087479, cm=-0.0007710754871368408
  Angle 5: cl=0.531717836856842, cd=0.07936622202396393, cm=0.0026745349168777466
  Angle 6: cl=0.6221519112586975, cd=0.08674230426549911, cm=0.005181446671485901
  Angle 7: cl=0.7118915915489197, cd=0.0933426171541214, cm=0.007682874798774719
  Angle 8: cl=0.8020263314247131, cd=0.09985163807868958, cm=0.009267479181289673
  Angle 9: cl=0.8970558047294617, cd=0.10504243522882462, cm=0.004123657941818237
  Angle 10: cl=0.9968620538711548, cd=0.11091094464063644, cm=-0.003721490502357483
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
