Experiment: Nash_Combination_Experiment_14
Generation: 28
Generation Type: u
Timestamp: 20231226_063816

Genotypes and their Fitness Values:
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.2671721331534189
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.2671721331534189
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.2671721331534189
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2068011414779285, 10.0] - Base Fitness: 0.2832765998357302, Adjusted Fitness: 0.2832765998357302
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.2671721331534189
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.2671721331534189
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.037088820126349, 10.0] - Base Fitness: -0.17715038096103822, Adjusted Fitness: -0.17231824859467895
[0.0085, 0.4378367672333697, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.253758001866018, Adjusted Fitness: 0.253758001866018
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.17986532287763377, Adjusted Fitness: 0.18355367096764857
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: -0.35763390123741023, Adjusted Fitness: -0.3567974207594628
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.2671721331534189
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.2671721331534189
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.885018318867584, 10.0] - Base Fitness: 0.25333690350014515, Adjusted Fitness: 0.25333690350014515
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.4378367672333697, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.253758001866018, Adjusted Fitness: 0.253758001866018
[0.0085, 0.4378367672333697, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.253758001866018, Adjusted Fitness: 0.253758001866018
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.21943807548225544, Adjusted Fitness: 0.21986566636057012
[0.0126, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: -0.42658705278298376, Adjusted Fitness: -0.42634419531740214
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.409025732265365] - Base Fitness: 0.17534209359243844, Adjusted Fitness: 0.17577459530512574
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.2671721331534189
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.037088820126349, 10.0] - Base Fitness: 0.018046898761337738, Adjusted Fitness: 0.02172486557420102
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: -0.4380020362963872, Adjusted Fitness: -0.40174689906563676
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.17986532287763377, Adjusted Fitness: 0.18355367096764857
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.16301605728202562, Adjusted Fitness: 0.17332265066214664
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: -0.4380020362963872, Adjusted Fitness: -0.40174689906563676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05595108756550488, -0.003293015428143674, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.24093296998559974, Adjusted Fitness: 0.24096379093533987
[0.0085, 0.4378367672333697, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.253758001866018, Adjusted Fitness: 0.253758001866018
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2770220572180056, Adjusted Fitness: 0.2773811289260209
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: -0.4380020362963872, Adjusted Fitness: -0.40174689906563676
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.16301605728202562, Adjusted Fitness: 0.17332265066214664
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.2671721331534189
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.2671721331534189
[0.0085, 0.4378367672333697, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.253758001866018, Adjusted Fitness: 0.253758001866018
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2770220572180056, Adjusted Fitness: 0.2773811289260209
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.28953317170994836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.037088820126349, 10.51016802752055] - Base Fitness: -0.3009700401276019, Adjusted Fitness: -0.29930643337048035
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.2671721331534189
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.885018318867584, 10.0] - Base Fitness: 0.2403548041684701, Adjusted Fitness: 0.24068217111984302

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0]:
  Angle -10: cl=-0.5597712397575378, cd=0.2361789494752884, cm=-0.18967022001743317
  Angle -9: cl=-0.5963307023048401, cd=0.20554180443286896, cm=-0.18173925578594208
  Angle -8: cl=-0.6219661831855774, cd=0.17111320793628693, cm=-0.17892305552959442
  Angle -7: cl=-0.6470013856887817, cd=0.13644759356975555, cm=-0.17610426247119904
  Angle -6: cl=-0.6134545207023621, cd=0.12003861367702484, cm=-0.16314946115016937
  Angle -5: cl=-0.504426896572113, cd=0.1075303927063942, cm=-0.15021492540836334
  Angle -4: cl=-0.38690850138664246, cd=0.09757100045681, cm=-0.13929112255573273
  Angle -3: cl=-0.28351083397865295, cd=0.09116987138986588, cm=-0.12496225535869598
  Angle -2: cl=-0.19752971827983856, cd=0.0855213925242424, cm=-0.10579909384250641
  Angle -1: cl=-0.13818912208080292, cd=0.08182990550994873, cm=-0.07640324532985687
  Angle 0: cl=-0.07813698798418045, cd=0.08151519298553467, cm=-0.046138957142829895
  Angle 1: cl=0.0020440295338630676, cd=0.08167871832847595, cm=-0.022081837058067322
  Angle 2: cl=0.08432025462388992, cd=0.08268371969461441, cm=-0.006446853280067444
  Angle 3: cl=0.3242163062095642, cd=0.06650333106517792, cm=-0.00046859681606292725
  Angle 4: cl=0.4137456715106964, cd=0.0730937272310257, cm=0.004619613289833069
  Angle 5: cl=0.509714663028717, cd=0.0814150720834732, cm=0.008116111159324646
  Angle 6: cl=0.5995863080024719, cd=0.08901151269674301, cm=0.011053100228309631
  Angle 7: cl=0.6881844401359558, cd=0.09598404914140701, cm=0.013232052326202393
  Angle 8: cl=0.7787939310073853, cd=0.1013697162270546, cm=0.012110322713851929
  Angle 9: cl=0.8711634278297424, cd=0.10498034954071045, cm=0.004006683826446533
  Angle 10: cl=0.9701172709465027, cd=0.10950221121311188, cm=-0.004063829779624939
Genotype [0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0]:
  Angle -10: cl=-0.5597712397575378, cd=0.2361789494752884, cm=-0.18967022001743317
  Angle -9: cl=-0.5963307023048401, cd=0.20554180443286896, cm=-0.18173925578594208
  Angle -8: cl=-0.6219661831855774, cd=0.17111320793628693, cm=-0.17892305552959442
  Angle -7: cl=-0.6470013856887817, cd=0.13644759356975555, cm=-0.17610426247119904
  Angle -6: cl=-0.6134545207023621, cd=0.12003861367702484, cm=-0.16314946115016937
  Angle -5: cl=-0.504426896572113, cd=0.1075303927063942, cm=-0.15021492540836334
  Angle -4: cl=-0.38690850138664246, cd=0.09757100045681, cm=-0.13929112255573273
  Angle -3: cl=-0.28351083397865295, cd=0.09116987138986588, cm=-0.12496225535869598
  Angle -2: cl=-0.19752971827983856, cd=0.0855213925242424, cm=-0.10579909384250641
  Angle -1: cl=-0.13818912208080292, cd=0.08182990550994873, cm=-0.07640324532985687
  Angle 0: cl=-0.07813698798418045, cd=0.08151519298553467, cm=-0.046138957142829895
  Angle 1: cl=0.0020440295338630676, cd=0.08167871832847595, cm=-0.022081837058067322
  Angle 2: cl=0.08432025462388992, cd=0.08268371969461441, cm=-0.006446853280067444
  Angle 3: cl=0.3242163062095642, cd=0.06650333106517792, cm=-0.00046859681606292725
  Angle 4: cl=0.4137456715106964, cd=0.0730937272310257, cm=0.004619613289833069
  Angle 5: cl=0.509714663028717, cd=0.0814150720834732, cm=0.008116111159324646
  Angle 6: cl=0.5995863080024719, cd=0.08901151269674301, cm=0.011053100228309631
  Angle 7: cl=0.6881844401359558, cd=0.09598404914140701, cm=0.013232052326202393
  Angle 8: cl=0.7787939310073853, cd=0.1013697162270546, cm=0.012110322713851929
  Angle 9: cl=0.8711634278297424, cd=0.10498034954071045, cm=0.004006683826446533
  Angle 10: cl=0.9701172709465027, cd=0.10950221121311188, cm=-0.004063829779624939
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0]:
  Angle -10: cl=-0.5672496557235718, cd=0.23535273969173431, cm=-0.19072167575359344
  Angle -9: cl=-0.5933687686920166, cd=0.20259569585323334, cm=-0.18643240630626678
  Angle -8: cl=-0.6162245869636536, cd=0.16785134375095367, cm=-0.18560151755809784
  Angle -7: cl=-0.654518723487854, cd=0.1324748992919922, cm=-0.18163590133190155
  Angle -6: cl=-0.6069662570953369, cd=0.11781617999076843, cm=-0.1671030968427658
  Angle -5: cl=-0.49993622303009033, cd=0.10506511479616165, cm=-0.15346308052539825
  Angle -4: cl=-0.405455619096756, cd=0.09949080646038055, cm=-0.14071406424045563
  Angle -3: cl=-0.3048305809497833, cd=0.09394291043281555, cm=-0.12736470997333527
  Angle -2: cl=-0.22201810777187347, cd=0.08867679536342621, cm=-0.10658062994480133
  Angle -1: cl=-0.15999820828437805, cd=0.0838739424943924, cm=-0.07778908312320709
  Angle 0: cl=-0.08619973808526993, cd=0.08294084668159485, cm=-0.049988582730293274
  Angle 1: cl=-0.0026777684688568115, cd=0.08307741582393646, cm=-0.027326330542564392
  Angle 2: cl=0.08234461396932602, cd=0.08417683839797974, cm=-0.012474492192268372
  Angle 3: cl=0.30970528721809387, cd=0.06951741129159927, cm=-0.0072884708642959595
  Angle 4: cl=0.4324340224266052, cd=0.07121240347623825, cm=-0.0006123185157775879
  Angle 5: cl=0.5310224890708923, cd=0.07945119589567184, cm=0.002795964479446411
  Angle 6: cl=0.6218433976173401, cd=0.08681503683328629, cm=0.0052518099546432495
  Angle 7: cl=0.7115013599395752, cd=0.09340745955705643, cm=0.007741078734397888
  Angle 8: cl=0.8014429807662964, cd=0.09994260966777802, cm=0.009327217936515808
  Angle 9: cl=0.896472156047821, cd=0.10507809370756149, cm=0.00407642126083374
  Angle 10: cl=0.9965552091598511, cd=0.11097019910812378, cm=-0.0038021355867385864
Genotype [0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0]:
  Angle -10: cl=-0.5597712397575378, cd=0.2361789494752884, cm=-0.18967022001743317
  Angle -9: cl=-0.5963307023048401, cd=0.20554180443286896, cm=-0.18173925578594208
  Angle -8: cl=-0.6219661831855774, cd=0.17111320793628693, cm=-0.17892305552959442
  Angle -7: cl=-0.6470013856887817, cd=0.13644759356975555, cm=-0.17610426247119904
  Angle -6: cl=-0.6134545207023621, cd=0.12003861367702484, cm=-0.16314946115016937
  Angle -5: cl=-0.504426896572113, cd=0.1075303927063942, cm=-0.15021492540836334
  Angle -4: cl=-0.38690850138664246, cd=0.09757100045681, cm=-0.13929112255573273
  Angle -3: cl=-0.28351083397865295, cd=0.09116987138986588, cm=-0.12496225535869598
  Angle -2: cl=-0.19752971827983856, cd=0.0855213925242424, cm=-0.10579909384250641
  Angle -1: cl=-0.13818912208080292, cd=0.08182990550994873, cm=-0.07640324532985687
  Angle 0: cl=-0.07813698798418045, cd=0.08151519298553467, cm=-0.046138957142829895
  Angle 1: cl=0.0020440295338630676, cd=0.08167871832847595, cm=-0.022081837058067322
  Angle 2: cl=0.08432025462388992, cd=0.08268371969461441, cm=-0.006446853280067444
  Angle 3: cl=0.3242163062095642, cd=0.06650333106517792, cm=-0.00046859681606292725
  Angle 4: cl=0.4137456715106964, cd=0.0730937272310257, cm=0.004619613289833069
  Angle 5: cl=0.509714663028717, cd=0.0814150720834732, cm=0.008116111159324646
  Angle 6: cl=0.5995863080024719, cd=0.08901151269674301, cm=0.011053100228309631
  Angle 7: cl=0.6881844401359558, cd=0.09598404914140701, cm=0.013232052326202393
  Angle 8: cl=0.7787939310073853, cd=0.1013697162270546, cm=0.012110322713851929
  Angle 9: cl=0.8711634278297424, cd=0.10498034954071045, cm=0.004006683826446533
  Angle 10: cl=0.9701172709465027, cd=0.10950221121311188, cm=-0.004063829779624939
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0]:
  Angle -10: cl=-0.5672496557235718, cd=0.23535273969173431, cm=-0.19072167575359344
  Angle -9: cl=-0.5933687686920166, cd=0.20259569585323334, cm=-0.18643240630626678
  Angle -8: cl=-0.6162245869636536, cd=0.16785134375095367, cm=-0.18560151755809784
  Angle -7: cl=-0.654518723487854, cd=0.1324748992919922, cm=-0.18163590133190155
  Angle -6: cl=-0.6069662570953369, cd=0.11781617999076843, cm=-0.1671030968427658
  Angle -5: cl=-0.49993622303009033, cd=0.10506511479616165, cm=-0.15346308052539825
  Angle -4: cl=-0.405455619096756, cd=0.09949080646038055, cm=-0.14071406424045563
  Angle -3: cl=-0.3048305809497833, cd=0.09394291043281555, cm=-0.12736470997333527
  Angle -2: cl=-0.22201810777187347, cd=0.08867679536342621, cm=-0.10658062994480133
  Angle -1: cl=-0.15999820828437805, cd=0.0838739424943924, cm=-0.07778908312320709
  Angle 0: cl=-0.08619973808526993, cd=0.08294084668159485, cm=-0.049988582730293274
  Angle 1: cl=-0.0026777684688568115, cd=0.08307741582393646, cm=-0.027326330542564392
  Angle 2: cl=0.08234461396932602, cd=0.08417683839797974, cm=-0.012474492192268372
  Angle 3: cl=0.30970528721809387, cd=0.06951741129159927, cm=-0.0072884708642959595
  Angle 4: cl=0.4324340224266052, cd=0.07121240347623825, cm=-0.0006123185157775879
  Angle 5: cl=0.5310224890708923, cd=0.07945119589567184, cm=0.002795964479446411
  Angle 6: cl=0.6218433976173401, cd=0.08681503683328629, cm=0.0052518099546432495
  Angle 7: cl=0.7115013599395752, cd=0.09340745955705643, cm=0.007741078734397888
  Angle 8: cl=0.8014429807662964, cd=0.09994260966777802, cm=0.009327217936515808
  Angle 9: cl=0.896472156047821, cd=0.10507809370756149, cm=0.00407642126083374
  Angle 10: cl=0.9965552091598511, cd=0.11097019910812378, cm=-0.0038021355867385864
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0]:
  Angle -10: cl=-0.5672496557235718, cd=0.23535273969173431, cm=-0.19072167575359344
  Angle -9: cl=-0.5933687686920166, cd=0.20259569585323334, cm=-0.18643240630626678
  Angle -8: cl=-0.6162245869636536, cd=0.16785134375095367, cm=-0.18560151755809784
  Angle -7: cl=-0.654518723487854, cd=0.1324748992919922, cm=-0.18163590133190155
  Angle -6: cl=-0.6069662570953369, cd=0.11781617999076843, cm=-0.1671030968427658
  Angle -5: cl=-0.49993622303009033, cd=0.10506511479616165, cm=-0.15346308052539825
  Angle -4: cl=-0.405455619096756, cd=0.09949080646038055, cm=-0.14071406424045563
