Experiment: Nash_Combination_Experiment_14
Generation: 24
Generation Type: v
Timestamp: 20231226_063745

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.12989751641711095, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17570169696972196, Adjusted Fitness: 0.17589759419005205
[0.0085, 0.46, 0.12989751641711095, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26554111193393326, Adjusted Fitness: 0.2671123712613953
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.28630772256453235, Adjusted Fitness: 0.28749335101207146
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.023, 0.14850287028230102, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.1820865938815502, Adjusted Fitness: 0.18223174339236248
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26976237906305617, Adjusted Fitness: 0.2715053040116373
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.14850287028230102, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.20005825713368625, Adjusted Fitness: 0.2004255219541879
[0.0126, 0.45508692534676465, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.529364924630571, 10.027399546451221] - Base Fitness: -0.46258967665335055, Adjusted Fitness: -0.46233356681434185
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.2376137975622954, Adjusted Fitness: 0.2382598049413845
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918838218401599
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.015, 0.05, -0.003, 0.005, 7.0, 10.027399546451221] - Base Fitness: -0.5974836416845273, Adjusted Fitness: -0.5974836416845273
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.28630772256453235, Adjusted Fitness: 0.28749335101207146
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2726052680569868, Adjusted Fitness: 0.2726052680569868
[0.0085, 0.4428604868658624, 0.13, -0.7, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.2419146860785024, Adjusted Fitness: 0.24202265725755212
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26976237906305617, Adjusted Fitness: 0.2715053040116373
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.022745850768858256, 0.14850287028230102, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.25385225392285804, Adjusted Fitness: -0.25385225392285804
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.005, 7.737621332847668, 10.027399546451221] - Base Fitness: -0.04859659101849476, Adjusted Fitness: -0.04859659101849476
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.25178655035350667, Adjusted Fitness: 0.2524143504801359
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.2557729508744902, Adjusted Fitness: 0.2575211415411037
[0.0085, 0.46, 0.12989751641711095, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26856040695580397, Adjusted Fitness: 0.2688740668815721
[0.0085, 0.45508692534676465, 0.13, -0.7105110057840108, 0.26, -0.023, 0.08949421436921208, -0.003, 0.005, 7.737621332847668, 10.027399546451221] - Base Fitness: -0.06344977072964839, Adjusted Fitness: -0.06344977072964839
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26976237906305617, Adjusted Fitness: 0.2715053040116373
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.625036916181307, 10.027399546451221] - Base Fitness: 0.14623016536195146, Adjusted Fitness: 0.14623016536195146
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.737621332847668, 10.0] - Base Fitness: 0.23991103188351426, Adjusted Fitness: 0.2399989665206141
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.14850287028230102, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.20005825713368625, Adjusted Fitness: 0.2004255219541879
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26734766004387917, Adjusted Fitness: 0.26765104262895417
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.023, 0.14850287028230102, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.1949746072501184, Adjusted Fitness: 0.19548237107364905
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.25746570614479725, Adjusted Fitness: 0.25766841906245536
[0.0085, 0.46, 0.12989751641711095, -0.9, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.2305636999361814, Adjusted Fitness: 0.23067495618072065
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26976237906305617, Adjusted Fitness: 0.2715053040116373
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.023, 0.05, -0.006, 0.005, 7.737621332847668, 10.027399546451221] - Base Fitness: -0.4558594417350339, Adjusted Fitness: -0.4558594417350339
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.08949421436921208, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.24745441497159854, Adjusted Fitness: 0.24801140332416854
[0.0085, 0.46, 0.12989751641711095, -0.7, 0.26, -0.023, 0.14850287028230102, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.18281886094562275, Adjusted Fitness: 0.18331163916707857
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.18780617751887957, Adjusted Fitness: 0.18783396777763767
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26976237906305617, Adjusted Fitness: 0.2715053040116373
[0.0126, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.023, 0.2, -0.003, 0.005, 7.737621332847668, 10.027399546451221] - Base Fitness: -0.7305825674102523, Adjusted Fitness: -0.7235296955700016
[0.0085, 0.45508692534676465, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.2422892488792654, Adjusted Fitness: 0.24286486735745544
[0.0085, 0.45508692534676465, 0.13, -0.7, 0.26, -0.023, 0.14850287028230102, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.2176447395772847, Adjusted Fitness: 0.21837298453819848
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.23352231785543343, Adjusted Fitness: 0.2336631602791652
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27061982593907025, Adjusted Fitness: 0.27061982593907025
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.25178655035350667, Adjusted Fitness: 0.2524143504801359
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2918838218401599
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2726052680569868, Adjusted Fitness: 0.2726052680569868
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.022745850768858256, 0.05, -0.003, 0.005, 7.0, 10.027399546451221] - Base Fitness: -0.016258098095435717, Adjusted Fitness: -0.016258098095435717
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.2366231030803515, Adjusted Fitness: 0.2378313175448867
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.2757702957606767, Adjusted Fitness: 0.27585635392816754
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.2, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.2681012882034655, Adjusted Fitness: -0.26687025325559127
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26976237906305617, Adjusted Fitness: 0.2715053040116373
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 7.737621332847668, 10.0] - Base Fitness: 0.21940487102101106, Adjusted Fitness: 0.21945124042274194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.30021834654383, 10.027399546451221] - Base Fitness: -0.23461682208080875, Adjusted Fitness: -0.23461682208080875
[0.0085, 0.46, 0.12989751641711095, -0.9, 0.26, -0.015, 0.05, -0.006, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: -0.7955950559973098, Adjusted Fitness: -0.7890529834274204

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.12989751641711095, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5595733523368835, cd=0.2364688217639923, cm=-0.18727214634418488
  Angle -9: cl=-0.5932886004447937, cd=0.20581910014152527, cm=-0.1787136048078537
  Angle -8: cl=-0.631504237651825, cd=0.1740775853395462, cm=-0.17251639068126678
  Angle -7: cl=-0.6640232801437378, cd=0.14125849306583405, cm=-0.1668701022863388
  Angle -6: cl=-0.6252496242523193, cd=0.12458094209432602, cm=-0.15609727799892426
  Angle -5: cl=-0.5097042918205261, cd=0.11078038066625595, cm=-0.14587567746639252
  Angle -4: cl=-0.3863362669944763, cd=0.09850160032510757, cm=-0.13357184827327728
  Angle -3: cl=-0.25718235969543457, cd=0.08696406334638596, cm=-0.12119980156421661
  Angle -2: cl=-0.166718527674675, cd=0.08078217506408691, cm=-0.10291461646556854
  Angle -1: cl=-0.10989533364772797, cd=0.07858771830797195, cm=-0.07397086918354034
  Angle 0: cl=-0.050873078405857086, cd=0.0785224512219429, cm=-0.04381360113620758
  Angle 1: cl=0.009820545092225075, cd=0.07958438992500305, cm=-0.015634194016456604
  Angle 2: cl=0.08446813374757767, cd=0.08066213130950928, cm=0.0011114031076431274
  Angle 3: cl=0.3084371089935303, cd=0.07017490267753601, cm=0.0055617839097976685
  Angle 4: cl=0.38934263586997986, cd=0.07646486908197403, cm=0.011192724108695984
  Angle 5: cl=0.470939576625824, cd=0.08383668959140778, cm=0.016128674149513245
  Angle 6: cl=0.5609820485115051, cd=0.09138026833534241, cm=0.018881171941757202
  Angle 7: cl=0.6488841772079468, cd=0.097625732421875, cm=0.018207937479019165
  Angle 8: cl=0.7373113036155701, cd=0.10149551182985306, cm=0.012368112802505493
  Angle 9: cl=0.8278554677963257, cd=0.10511624813079834, cm=0.004011213779449463
  Angle 10: cl=0.9224486351013184, cd=0.10885149985551834, cm=-0.0039008408784866333
Genotype [0.0085, 0.46, 0.12989751641711095, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221]:
  Angle -10: cl=-0.5668196678161621, cd=0.23497800529003143, cm=-0.19025467336177826
  Angle -9: cl=-0.5938829183578491, cd=0.20226146280765533, cm=-0.18613703548908234
  Angle -8: cl=-0.6167400479316711, cd=0.16740986704826355, cm=-0.1850784569978714
  Angle -7: cl=-0.654854416847229, cd=0.13223685324192047, cm=-0.1810135692358017
  Angle -6: cl=-0.6081421375274658, cd=0.11747279018163681, cm=-0.16648896038532257
  Angle -5: cl=-0.5015699863433838, cd=0.10496070235967636, cm=-0.15290392935276031
  Angle -4: cl=-0.4067901074886322, cd=0.09937771409749985, cm=-0.14015807211399078
  Angle -3: cl=-0.30534613132476807, cd=0.09369270503520966, cm=-0.12683908641338348
  Angle -2: cl=-0.2221677303314209, cd=0.0883944183588028, cm=-0.10613362491130829
  Angle -1: cl=-0.16141584515571594, cd=0.08352015912532806, cm=-0.07695333659648895
  Angle 0: cl=-0.08902161568403244, cd=0.08264670521020889, cm=-0.04892076551914215
  Angle 1: cl=-0.005751160904765129, cd=0.0828038677573204, cm=-0.02636145055294037
  Angle 2: cl=0.07874498516321182, cd=0.08385877311229706, cm=-0.011337652802467346
  Angle 3: cl=0.3070236146450043, cd=0.06908277422189713, cm=-0.006122276186943054
  Angle 4: cl=0.42709848284721375, cd=0.07151182740926743, cm=-3.409385681152344e-05
  Angle 5: cl=0.5255736112594604, cd=0.0797455757856369, cm=0.003380104899406433
  Angle 6: cl=0.6166803240776062, cd=0.08709290623664856, cm=0.005835965275764465
  Angle 7: cl=0.7064552903175354, cd=0.09367402642965317, cm=0.008287549018859863
  Angle 8: cl=0.7964990735054016, cd=0.10023759305477142, cm=0.00993315875530243
  Angle 9: cl=0.8913964033126831, cd=0.10507842153310776, cm=0.0039664506912231445
  Angle 10: cl=0.9913027286529541, cd=0.11065410822629929, cm=-0.003937616944313049
Genotype [0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221]:
  Angle -10: cl=-0.5653037428855896, cd=0.23565416038036346, cm=-0.1904124766588211
  Angle -9: cl=-0.5945987105369568, cd=0.20350204408168793, cm=-0.18529857695102692
  Angle -8: cl=-0.617180347442627, cd=0.16857469081878662, cm=-0.18404488265514374
  Angle -7: cl=-0.6527485847473145, cd=0.1334591507911682, cm=-0.180550679564476
  Angle -6: cl=-0.608009397983551, cd=0.11829143017530441, cm=-0.1661594659090042
  Angle -5: cl=-0.5018024444580078, cd=0.10566329210996628, cm=-0.15264348685741425
  Angle -4: cl=-0.40176665782928467, cd=0.09916580468416214, cm=-0.1404968649148941
  Angle -3: cl=-0.29994145035743713, cd=0.0933724045753479, cm=-0.12695719301700592
  Angle -2: cl=-0.21674995124340057, cd=0.0880308672785759, cm=-0.10647059977054596
  Angle -1: cl=-0.1549188196659088, cd=0.08342590928077698, cm=-0.07766653597354889
  Angle 0: cl=-0.0844530537724495, cd=0.0826510414481163, cm=-0.0492444783449173
  Angle 1: cl=-0.0013346616178750992, cd=0.08272743225097656, cm=-0.02629081904888153
  Angle 2: cl=0.08286286890506744, cd=0.08380851149559021, cm=-0.011160328984260559
  Angle 3: cl=0.3143325746059418, cd=0.06873916834592819, cm=-0.0059630125761032104
  Angle 4: cl=0.42863941192626953, cd=0.07155077159404755, cm=0.00045177340507507324
  Angle 5: cl=0.526871383190155, cd=0.07982192188501358, cm=0.003879457712173462
  Angle 6: cl=0.6167611479759216, cd=0.08733712136745453, cm=0.006540358066558838
  Angle 7: cl=0.7068250775337219, cd=0.09391287714242935, cm=0.008903846144676208
  Angle 8: cl=0.7968971133232117, cd=0.10050911456346512, cm=0.010665342211723328
  Angle 9: cl=0.8913282752037048, cd=0.1050233244895935, cm=0.004098966717720032
  Angle 10: cl=0.9913225769996643, cd=0.10962611436843872, cm=-0.0038914531469345093
Genotype [0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.023, 0.14850287028230102, -0.003, 0.0025, 7.737621332847668, 10.027399546451221]:
  Angle -10: cl=-0.5615114569664001, cd=0.23119446635246277, cm=-0.18897874653339386
  Angle -9: cl=-0.5916253328323364, cd=0.19857867062091827, cm=-0.18479247391223907
  Angle -8: cl=-0.6143103837966919, cd=0.16342049837112427, cm=-0.18300776183605194
  Angle -7: cl=-0.6509237289428711, cd=0.12948447465896606, cm=-0.17748825252056122
  Angle -6: cl=-0.6089524030685425, cd=0.114833764731884, cm=-0.16252990067005157
  Angle -5: cl=-0.5031476616859436, cd=0.10392501950263977, cm=-0.15001951158046722
  Angle -4: cl=-0.4080997705459595, cd=0.09860758483409882, cm=-0.13693289458751678
  Angle -3: cl=-0.30566495656967163, cd=0.09242977946996689, cm=-0.12282539904117584
  Angle -2: cl=-0.22966837882995605, cd=0.0868649035692215, cm=-0.09957949817180634
  Angle -1: cl=-0.16914868354797363, cd=0.08244652301073074, cm=-0.07033063471317291
  Angle 0: cl=-0.10182589292526245, cd=0.08190856128931046, cm=-0.04176066815853119
  Angle 1: cl=-0.01885504089295864, cd=0.08243606239557266, cm=-0.01962883770465851
  Angle 2: cl=0.06367959827184677, cd=0.0831833928823471, cm=-0.004190549254417419
  Angle 3: cl=0.30989140272140503, cd=0.06803842633962631, cm=-0.0012349635362625122
  Angle 4: cl=0.40420788526535034, cd=0.07428688555955887, cm=0.003633469343185425
  Angle 5: cl=0.5020471811294556, cd=0.0825800895690918, cm=0.006968334317207336
  Angle 6: cl=0.5957083106040955, cd=0.0896521806716919, cm=0.009265884757041931
  Angle 7: cl=0.6857907176017761, cd=0.09623543173074722, cm=0.011475488543510437
  Angle 8: cl=0.7762657403945923, cd=0.1018502488732338, cm=0.010488361120223999
  Angle 9: cl=0.8706664443016052, cd=0.10584796965122223, cm=0.0023103952407836914
  Angle 10: cl=0.9703087210655212, cd=0.11040948331356049, cm=-0.005664035677909851
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221]:
  Angle -10: cl=-0.5666097402572632, cd=0.23496724665164948, cm=-0.19025881588459015
  Angle -9: cl=-0.593608021736145, cd=0.20225171744823456, cm=-0.1861872524023056
  Angle -8: cl=-0.6162340044975281, cd=0.16737502813339233, cm=-0.1851363331079483
  Angle -7: cl=-0.6543471217155457, cd=0.13225772976875305, cm=-0.18107403814792633
  Angle -6: cl=-0.6077734231948853, cd=0.1173957884311676, cm=-0.1665346771478653
  Angle -5: cl=-0.5010039806365967, cd=0.10489124804735184, cm=-0.15295390784740448
  Angle -4: cl=-0.406499445438385, cd=0.09939566999673843, cm=-0.14020507037639618
  Angle -3: cl=-0.3050503730773926, cd=0.09373405575752258, cm=-0.12687574326992035
  Angle -2: cl=-0.22217661142349243, cd=0.08843851089477539, cm=-0.10612793266773224
  Angle -1: cl=-0.16140471398830414, cd=0.08357774466276169, cm=-0.07699494063854218
  Angle 0: cl=-0.08872781693935394, cd=0.08267398178577423, cm=-0.04900015890598297
  Angle 1: cl=-0.005333257839083672, cd=0.08285792171955109, cm=-0.026425018906593323
  Angle 2: cl=0.07891837507486343, cd=0.08387833833694458, cm=-0.011389628052711487
  Angle 3: cl=0.30808407068252563, cd=0.06905166804790497, cm=-0.006156429648399353
  Angle 4: cl=0.42761778831481934, cd=0.07150712609291077, cm=-8.484721183776855e-05
  Angle 5: cl=0.5263112187385559, cd=0.07975839823484421, cm=0.003362104296684265
  Angle 6: cl=0.6171642541885376, cd=0.08708623796701431, cm=0.005779847502708435
  Angle 7: cl=0.7072107791900635, cd=0.09367039799690247, cm=0.008241146802902222
  Angle 8: cl=0.7972286939620972, cd=0.1002461165189743, cm=0.0098990797996521
  Angle 9: cl=0.8923129439353943, cd=0.10510096698999405, cm=0.00391174852848053
  Angle 10: cl=0.9919120669364929, cd=0.11075861752033234, cm=-0.003972217440605164
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.14850287028230102, -0.003, 0.0025, 7.737621332847668, 10.027399546451221]:
  Angle -10: cl=-0.5628699660301208, cd=0.23090195655822754, cm=-0.1890784651041031
  Angle -9: cl=-0.5892735719680786, cd=0.19753438234329224, cm=-0.18606550991535187
  Angle -8: cl=-0.612284243106842, cd=0.16269268095493317, cm=-0.18476344645023346
  Angle -7: cl=-0.6511040925979614, cd=0.12857981026172638, cm=-0.17881976068019867
  Angle -6: cl=-0.605908989906311, cd=0.11429008841514587, cm=-0.163689985871315
  Angle -5: cl=-0.5037009119987488, cd=0.1039949283003807, cm=-0.15054841339588165
  Angle -4: cl=-0.41155633330345154, cd=0.09909473359584808, cm=-0.13724403083324432
  Angle -3: cl=-0.3092889189720154, cd=0.09309788793325424, cm=-0.12340076267719269
  Angle -2: cl=-0.23423367738723755, cd=0.08767357468605042, cm=-0.0999140590429306
  Angle -1: cl=-0.17330467700958252, cd=0.08299173414707184, cm=-0.07068528234958649
  Angle 0: cl=-0.10207927227020264, cd=0.08230865001678467, cm=-0.042851969599723816
  Angle 1: cl=-0.018523747101426125, cd=0.08285354822874069, cm=-0.021007999777793884
