Experiment: Nash_Combination_Experiment_14
Generation: 16
Generation Type: v
Timestamp: 20231226_063631

Genotypes and their Fitness Values:
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.023, 0.16711301028398118, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: 0.08682308352311226, Adjusted Fitness: 0.08762393202751696
[0.0085, 0.46, 0.12989751641711095, -0.9, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 8.136124006165115, 10.027399546451221] - Base Fitness: 0.2114756066995305, Adjusted Fitness: 0.21207255287445587
[0.0085, 0.4428604868658624, 0.12989751641711095, -0.7, 0.26, -0.023, 0.08949421436921208, -0.006, 0.0025, 7.0, 10.38638481043539] - Base Fitness: -0.25151130661304893, Adjusted Fitness: -0.25016170787593933
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.16711301028398118, -0.003, 0.0025, 8.298730410998589, 10.027399546451221] - Base Fitness: 0.1364605398283733, Adjusted Fitness: 0.13681826840027322
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.38638481043539] - Base Fitness: 0.09354642880506985, Adjusted Fitness: 0.09450545331203698
[0.0085, 0.45508692534676465, 0.13, -0.7, 0.25485230122607516, -0.023, 0.08949421436921208, -0.003, 0.005, 9.190632876200445, 10.027399546451221] - Base Fitness: -0.25045306838913717, Adjusted Fitness: -0.25045306838913717
[0.0085, 0.46, 0.12989751641711095, -0.9, 0.26, -0.022745850768858256, 0.16711301028398118, -0.003, 0.0025, 8.298730410998589, 10.027399546451221] - Base Fitness: 0.13269530096456503, Adjusted Fitness: 0.13307027522205783
[0.0085, 0.41, 0.12989751641711095, -0.7, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: 0.03465523069755316, Adjusted Fitness: 0.035399672405138465
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 8.136124006165115, 10.027399546451221] - Base Fitness: -0.48190675561622887, Adjusted Fitness: -0.4808976769085915
[0.0085, 0.4513115739032896, 0.12989751641711095, -0.7, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: 0.1310775139409474, Adjusted Fitness: 0.13155394553803468
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.023, 0.16711301028398118, -0.003, 0.0025, 9.469864943728982, 10.38638481043539] - Base Fitness: 0.04295264467305033, Adjusted Fitness: 0.04365334151762197
[0.0085, 0.4428604868658624, 0.12989751641711095, -0.9, 0.26, -0.023, 0.14850287028230102, -0.003, 0.0025, 9.469864943728982, 10.027399546451221] - Base Fitness: 0.08305275203958098, Adjusted Fitness: 0.08349739792486645
[0.0085, 0.4428604868658624, 0.12989751641711095, -0.7, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: 0.12121619616862468, Adjusted Fitness: 0.12278706282444483
[0.0085, 0.45508692534676465, 0.12804369849881891, -0.7, 0.26, -0.022745850768858256, 0.08949421436921208, -0.003, 0.0025, 9.469864943728982, 11.6776922647301] - Base Fitness: -0.15693070220391198, Adjusted Fitness: -0.15667428662330982
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.023, 0.16711301028398118, -0.003, 0.0025, 9.469864943728982, 10.027399546451221] - Base Fitness: 0.08373977962270483, Adjusted Fitness: 0.08577964936317611
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.022745850768858256, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: 0.11301232182304553, Adjusted Fitness: 0.11573479031837462
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.023, 0.08949421436921208, -0.006, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: -0.3023040502459221, Adjusted Fitness: -0.299617565312259
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.25485230122607516, -0.023, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.38638481043539] - Base Fitness: -0.025837353911862593, Adjusted Fitness: -0.025467534450743602
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.022745850768858256, 0.16711301028398118, -0.003, 0.0025, 9.469864943728982, 10.027399546451221] - Base Fitness: 0.06641499116152502, Adjusted Fitness: 0.06672400160917119
[0.0126, 0.46, 0.12989751641711095, -0.7, 0.26, -0.023, 0.16036375114392815, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: -0.5847930179951669, Adjusted Fitness: -0.5839779466013488
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.022745850768858256, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: 0.11301232182304553, Adjusted Fitness: 0.11573479031837462
[0.0085, 0.4428604868658624, 0.12989751641711095, -0.7, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 7.0, 10.38638481043539] - Base Fitness: 0.19638409957703745, Adjusted Fitness: 0.197286716938315
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.022745850768858256, 0.16711301028398118, -0.003, 0.0025, 8.136124006165115, 10.027399546451221] - Base Fitness: 0.13347871765737457, Adjusted Fitness: 0.13385784576900422
[0.0085, 0.45508692534676465, 0.12804369849881891, -0.7, 0.26, -0.022745850768858256, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: 0.04435313895482221, Adjusted Fitness: 0.045067840742211575
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7105110057840108, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.38638481043539] - Base Fitness: 0.09427686714821601, Adjusted Fitness: 0.09465706796629218
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0029246643816009015, 8.845060560072831, 10.027399546451221] - Base Fitness: 0.0500771994371202, Adjusted Fitness: 0.05031458089818265
[0.0085, 0.4513115739032896, 0.12989751641711095, -0.7, 0.26, -0.023, 0.16711301028398118, -0.003, 0.0025, 8.298730410998589, 10.027399546451221] - Base Fitness: 0.13549712128277416, Adjusted Fitness: 0.135892377456981
[0.0085, 0.4513115739032896, 0.13, -0.9, 0.25745554912008906, -0.023, 0.16711301028398118, -0.003, 0.0025, 8.136124006165115, 10.027399546451221] - Base Fitness: 0.10189522979325195, Adjusted Fitness: 0.10229291256004035
[0.0085, 0.4428604868658624, 0.13, -0.7, 0.26, -0.022745850768858256, 0.08949421436921208, -0.003, 0.0029246643816009015, 8.136124006165115, 10.027399546451221] - Base Fitness: 0.11340762990648198, Adjusted Fitness: 0.11359563660583324
[0.0085, 0.46, 0.12989751641711095, -0.7, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: 0.138536165498224, Adjusted Fitness: 0.13932132709230377
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.2, -0.003, 0.0025, 8.136124006165115, 10.599264400589167] - Base Fitness: 0.060713924667739325, Adjusted Fitness: 0.06104727745473625
[0.0085, 0.45508692534676465, 0.13, -0.7, 0.26, -0.023, 0.16711301028398118, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.20750085284087294, Adjusted Fitness: 0.2080641463200514
[0.0085, 0.4428604868658624, 0.12989751641711095, -0.7, 0.26, -0.023, 0.14850287028230102, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.1633524063717077, Adjusted Fitness: 0.1637669139444145
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.25485230122607516, -0.023, 0.08949421436921208, -0.003, 0.0025, 7.0, 10.38638481043539] - Base Fitness: 0.0984346262772683, Adjusted Fitness: 0.098856404686635
[0.0085, 0.4428604868658624, 0.12989751641711095, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 8.136124006165115, 10.027399546451221] - Base Fitness: 0.19342677397017236, Adjusted Fitness: 0.19387830959200025
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.022745850768858256, 0.08949421436921208, -0.003, 0.0025, 9.469864943728982, 11.6776922647301] - Base Fitness: -0.08936103696146427, Adjusted Fitness: -0.08911743858066087
[0.0085, 0.4428604868658624, 0.12989751641711095, -0.7, 0.26, -0.022745850768858256, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: 0.10089733936858676, Adjusted Fitness: 0.10134374490886663
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.022745850768858256, 0.08949421436921208, -0.006, 0.0025, 7.94304188072486, 10.027399546451221] - Base Fitness: -0.268892466151383, Adjusted Fitness: -0.2673825971738276
[0.0126, 0.46, 0.12989751641711095, -0.7, 0.25485230122607516, -0.022745850768858256, 0.08949421436921208, -0.003, 0.0025, 9.469864943728982, 10.027399546451221] - Base Fitness: -0.7251883437770645, Adjusted Fitness: -0.7176353812085368
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: 0.13464429163646235, Adjusted Fitness: 0.13503101951420604
[0.0085, 0.46, 0.12989751641711095, -0.7, 0.26, -0.022745850768858256, 0.16711301028398118, -0.003, 0.0025, 8.298730410998589, 10.027399546451221] - Base Fitness: 0.12014774624102317, Adjusted Fitness: 0.12039724495128055
[0.0085, 0.4428604868658624, 0.12989751641711095, -0.9, 0.26, -0.015, 0.16711301028398118, -0.003, 0.0025, 8.086654159669605, 10.38638481043539] - Base Fitness: -0.49750794027946127, Adjusted Fitness: -0.49662207637440176
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.14850287028230102, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: 0.0971836021854684, Adjusted Fitness: 0.09759287035391709
[0.0085, 0.46, 0.12989751641711095, -0.7, 0.26, -0.022745850768858256, 0.08949421436921208, -0.003, 0.0025, 8.298730410998589, 10.027399546451221] - Base Fitness: 0.16869457662822962, Adjusted Fitness: 0.1689507817951251
[0.0085, 0.46, 0.12804369849881891, -0.9, 0.25745554912008906, -0.023, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: 0.022735452139497535, Adjusted Fitness: 0.023503914078174662
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.022745850768858256, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.027399546451221] - Base Fitness: 0.11301232182304553, Adjusted Fitness: 0.11573479031837462
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0029246643816009015, 9.190632876200445, 11.6776922647301] - Base Fitness: -0.09971235076318968, Adjusted Fitness: -0.0993242001685897
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.25485230122607516, -0.023, 0.16711301028398118, -0.003, 0.0025, 8.136124006165115, 10.027399546451221] - Base Fitness: 0.041469415290212606, Adjusted Fitness: 0.04224845277124772
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.16711301028398118, -0.003, 0.0025, 8.136124006165115, 10.027399546451221] - Base Fitness: 0.14616192556731905, Adjusted Fitness: 0.14693631470384605
[0.0085, 0.4513115739032896, 0.12989751641711095, -0.7, 0.26, -0.022745850768858256, 0.08949421436921208, -0.006, 0.0025, 8.298730410998589, 10.027399546451221] - Base Fitness: -0.28184228817718315, Adjusted Fitness: -0.27910263138387975

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.023, 0.16711301028398118, -0.003, 0.0025, 9.190632876200445, 10.027399546451221]:
  Angle -10: cl=-0.5563197135925293, cd=0.22464129328727722, cm=-0.18818552792072296
  Angle -9: cl=-0.5835838913917542, cd=0.1914920210838318, cm=-0.18494655191898346
  Angle -8: cl=-0.6063511967658997, cd=0.15626497566699982, cm=-0.1828000694513321
  Angle -7: cl=-0.6434609293937683, cd=0.12415094673633575, cm=-0.17438103258609772
  Angle -6: cl=-0.6048982739448547, cd=0.11219657212495804, cm=-0.15965516865253448
  Angle -5: cl=-0.5110124349594116, cd=0.10367275029420853, cm=-0.1459634155035019
  Angle -4: cl=-0.41291558742523193, cd=0.09823296964168549, cm=-0.13291825354099274
  Angle -3: cl=-0.3090965747833252, cd=0.09149976074695587, cm=-0.11792753636837006
  Angle -2: cl=-0.244512140750885, cd=0.08573668450117111, cm=-0.0906480997800827
  Angle -1: cl=-0.18446242809295654, cd=0.08165718615055084, cm=-0.06119300425052643
  Angle 0: cl=-0.1155819296836853, cd=0.08174034208059311, cm=-0.034106627106666565
  Angle 1: cl=-0.03737524151802063, cd=0.08212918788194656, cm=-0.011676385998725891
  Angle 2: cl=0.046151839196681976, cd=0.0859186202287674, cm=0.0010664016008377075
  Angle 3: cl=0.2883615791797638, cd=0.07313326001167297, cm=0.001981690526008606
  Angle 4: cl=0.3824462294578552, cd=0.07865632325410843, cm=0.006959587335586548
  Angle 5: cl=0.4797547161579132, cd=0.08623509854078293, cm=0.010316476225852966
  Angle 6: cl=0.5764498710632324, cd=0.09275127947330475, cm=0.012038707733154297
  Angle 7: cl=0.6680254936218262, cd=0.0993315652012825, cm=0.01418854296207428
  Angle 8: cl=0.7597262859344482, cd=0.10301408916711807, cm=0.007858678698539734
  Angle 9: cl=0.8543075919151306, cd=0.10719096660614014, cm=-0.00049591064453125
  Angle 10: cl=0.9516733884811401, cd=0.11309890449047089, cm=-0.008845940232276917
Genotype [0.0085, 0.46, 0.12989751641711095, -0.9, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 8.136124006165115, 10.027399546451221]:
  Angle -10: cl=-0.5619519948959351, cd=0.23034296929836273, cm=-0.1891355663537979
  Angle -9: cl=-0.5879088044166565, cd=0.19687937200069427, cm=-0.1863073855638504
  Angle -8: cl=-0.6105250716209412, cd=0.16199906170368195, cm=-0.18508316576480865
  Angle -7: cl=-0.6495394706726074, cd=0.12818197906017303, cm=-0.1788381189107895
  Angle -6: cl=-0.6033793091773987, cd=0.11392845213413239, cm=-0.16358231008052826
  Angle -5: cl=-0.5025976896286011, cd=0.1039574146270752, cm=-0.15042535960674286
  Angle -4: cl=-0.410893976688385, cd=0.0991283506155014, cm=-0.13714800775051117
  Angle -3: cl=-0.3081832826137543, cd=0.0930812656879425, cm=-0.123228058218956
  Angle -2: cl=-0.23418563604354858, cd=0.08766276389360428, cm=-0.09935297071933746
  Angle -1: cl=-0.17327626049518585, cd=0.08308292925357819, cm=-0.07006590068340302
  Angle 0: cl=-0.10172098875045776, cd=0.08246003091335297, cm=-0.042386844754219055
  Angle 1: cl=-0.017814120277762413, cd=0.08302109688520432, cm=-0.020645156502723694
  Angle 2: cl=0.06562304496765137, cd=0.08382360637187958, cm=-0.005297914147377014
  Angle 3: cl=0.31368163228034973, cd=0.06777351349592209, cm=-0.0022143572568893433
  Angle 4: cl=0.4117709696292877, cd=0.07424415647983551, cm=0.0023740530014038086
  Angle 5: cl=0.5098091959953308, cd=0.08251699060201645, cm=0.005752399563789368
  Angle 6: cl=0.6044101119041443, cd=0.08939579129219055, cm=0.007742628455162048
  Angle 7: cl=0.6942791938781738, cd=0.09599544107913971, cm=0.010210111737251282
  Angle 8: cl=0.7849148511886597, cd=0.10199851542711258, cm=0.010089129209518433
  Angle 9: cl=0.8804981112480164, cd=0.10614553093910217, cm=0.001858934760093689
  Angle 10: cl=0.9787797927856445, cd=0.11261206120252609, cm=-0.0059541016817092896
Genotype [0.0085, 0.4428604868658624, 0.12989751641711095, -0.7, 0.26, -0.023, 0.08949421436921208, -0.006, 0.0025, 7.0, 10.38638481043539]:
  Angle -10: cl=-0.56554114818573, cd=0.1912190020084381, cm=-0.1732577532529831
  Angle -9: cl=-0.6084171533584595, cd=0.16569197177886963, cm=-0.1663326472043991
  Angle -8: cl=-0.6462417244911194, cd=0.13997472822666168, cm=-0.15976016223430634
  Angle -7: cl=-0.6556392312049866, cd=0.11593348532915115, cm=-0.1543344408273697
  Angle -6: cl=-0.532158613204956, cd=0.09998146444559097, cm=-0.14290280640125275
  Angle -5: cl=-0.4501883387565613, cd=0.09229603409767151, cm=-0.1169842928647995
  Angle -4: cl=-0.37114858627319336, cd=0.08687092363834381, cm=-0.09125040471553802
  Angle -3: cl=-0.2951487898826599, cd=0.08220208436250687, cm=-0.06531752645969391
  Angle -2: cl=-0.24231219291687012, cd=0.08493181318044662, cm=-0.042555615305900574
  Angle -1: cl=-0.19382505118846893, cd=0.09194038808345795, cm=-0.02435450255870819
  Angle 0: cl=-0.13134340941905975, cd=0.09955138713121414, cm=-0.006572917103767395
  Angle 1: cl=-0.07468089461326599, cd=0.10661439597606659, cm=0.00931781530380249
  Angle 2: cl=0.08302304893732071, cd=0.10264508426189423, cm=0.016485214233398438
  Angle 3: cl=0.16243761777877808, cd=0.10518409311771393, cm=0.015894725918769836
  Angle 4: cl=0.24051576852798462, cd=0.10730089247226715, cm=0.011084407567977905
  Angle 5: cl=0.334784597158432, cd=0.10946306586265564, cm=0.0051629990339279175
  Angle 6: cl=0.43485116958618164, cd=0.11139348149299622, cm=-0.0006261616945266724
  Angle 7: cl=0.5487552285194397, cd=0.11097215861082077, cm=-0.01270689070224762
  Angle 8: cl=0.6727678179740906, cd=0.1086743101477623, cm=-0.031225934624671936
  Angle 9: cl=0.7942719459533691, cd=0.10681451857089996, cm=-0.053059324622154236
  Angle 10: cl=0.9104599356651306, cd=0.10540085285902023, cm=-0.0765419453382492
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.16711301028398118, -0.003, 0.0025, 8.298730410998589, 10.027399546451221]:
  Angle -10: cl=-0.5607292056083679, cd=0.22779761254787445, cm=-0.1885850876569748
  Angle -9: cl=-0.5863814353942871, cd=0.19427572190761566, cm=-0.18584804236888885
  Angle -8: cl=-0.6089889407157898, cd=0.15915647149085999, cm=-0.18414561450481415
  Angle -7: cl=-0.6479560732841492, cd=0.12608909606933594, cm=-0.17688436806201935
  Angle -6: cl=-0.6054071187973022, cd=0.11288351565599442, cm=-0.16169334948062897
  Angle -5: cl=-0.5090386271476746, cd=0.10385683178901672, cm=-0.14823280274868011
  Angle -4: cl=-0.41447243094444275, cd=0.09878837317228317, cm=-0.1350553184747696
  Angle -3: cl=-0.3115287125110626, cd=0.09248828142881393, cm=-0.12071053683757782
  Angle -2: cl=-0.24187976121902466, cd=0.08691554516553879, cm=-0.09517891705036163
  Angle -1: cl=-0.18151415884494781, cd=0.08234287053346634, cm=-0.06590642035007477
  Angle 0: cl=-0.11248189210891724, cd=0.08204103261232376, cm=-0.038528963923454285
  Angle 1: cl=-0.029879188165068626, cd=0.0824020579457283, cm=-0.016618624329566956
  Angle 2: cl=0.05405315011739731, cd=0.08348796516656876, cm=-0.0014478862285614014
  Angle 3: cl=0.3002382814884186, cd=0.07006818056106567, cm=-0.00044314563274383545
  Angle 4: cl=0.3960031569004059, cd=0.07576185464859009, cm=0.0043478310108184814
  Angle 5: cl=0.494080126285553, cd=0.08409193158149719, cm=0.007757961750030518
  Angle 6: cl=0.5907192826271057, cd=0.0907100960612297, cm=0.009501084685325623
  Angle 7: cl=0.6811062693595886, cd=0.09730206429958344, cm=0.011837169528007507
  Angle 8: cl=0.7719557285308838, cd=0.1023564264178276, cm=0.00912351906299591
  Angle 9: cl=0.8671417236328125, cd=0.10652276873588562, cm=0.0008307099342346191
  Angle 10: cl=0.9650189876556396, cd=0.11281496286392212, cm=-0.006977960467338562
Genotype [0.0085, 0.45508692534676465, 0.12989751641711095, -0.7, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 9.190632876200445, 10.38638481043539]:
  Angle -10: cl=-0.5566828846931458, cd=0.22546975314617157, cm=-0.1882314831018448
  Angle -9: cl=-0.5843311548233032, cd=0.19247160851955414, cm=-0.18493647873401642
  Angle -8: cl=-0.6067283153533936, cd=0.15726429224014282, cm=-0.18287010490894318
  Angle -7: cl=-0.6442018747329712, cd=0.1249157190322876, cm=-0.17479686439037323
  Angle -6: cl=-0.6055319309234619, cd=0.11253022402524948, cm=-0.16001729667186737
  Angle -5: cl=-0.5097633600234985, cd=0.10369403660297394, cm=-0.14647574722766876
  Angle -4: cl=-0.412198007106781, cd=0.09825550019741058, cm=-0.13341592252254486
  Angle -3: cl=-0.3085922598838806, cd=0.0915679782629013, cm=-0.11849577724933624
  Angle -2: cl=-0.24282333254814148, cd=0.08581481873989105, cm=-0.09168820083141327
  Angle -1: cl=-0.18247444927692413, cd=0.0817539170384407, cm=-0.06219823658466339
  Angle 0: cl=-0.11426042020320892, cd=0.08179974555969238, cm=-0.034876689314842224
  Angle 1: cl=-0.03545749932527542, cd=0.08218792825937271, cm=-0.012392595410346985
  Angle 2: cl=0.048032864928245544, cd=0.08549144119024277, cm=0.0007434934377670288
  Angle 3: cl=0.2897151708602905, cd=0.072714664041996, cm=0.0017831921577453613
  Angle 4: cl=0.3834777772426605, cd=0.07823272049427032, cm=0.006801053881645203
  Angle 5: cl=0.4806133508682251, cd=0.08596042543649673, cm=0.010113805532455444
  Angle 6: cl=0.5772144794464111, cd=0.09252817183732986, cm=0.011953935027122498
  Angle 7: cl=0.6689543128013611, cd=0.09910735487937927, cm=0.014097034931182861
  Angle 8: cl=0.7604805827140808, cd=0.102907694876194, cm=0.008137330412864685
  Angle 9: cl=0.8549087047576904, cd=0.10705378651618958, cm=-0.0002298206090927124
  Angle 10: cl=0.9523857235908508, cd=0.11241741478443146, cm=-0.008501335978507996
Genotype [0.0085, 0.45508692534676465, 0.13, -0.7, 0.25485230122607516, -0.023, 0.08949421436921208, -0.003, 0.005, 9.190632876200445, 10.027399546451221]:
  Angle -10: cl=-0.5293760895729065, cd=0.21370407938957214, cm=-0.18515188992023468
  Angle -9: cl=-0.5549076795578003, cd=0.18025772273540497, cm=-0.18273450434207916
  Angle -8: cl=-0.5797205567359924, cd=0.14882789552211761, cm=-0.17701782286167145
  Angle -7: cl=-0.6074516773223877, cd=0.12486960738897324, cm=-0.16610746085643768
  Angle -6: cl=-0.6070376038551331, cd=0.10890071839094162, cm=-0.15342576801776886
  Angle -5: cl=-0.5274477005004883, cd=0.1022748127579689, cm=-0.13762356340885162
  Angle -4: cl=-0.4296964108943939, cd=0.09556853771209717, cm=-0.12136338651180267
  Angle -3: cl=-0.34623607993125916, cd=0.08834156394004822, cm=-0.09912829101085663
  Angle -2: cl=-0.2846105098724365, cd=0.08248244225978851, cm=-0.07136775553226471
  Angle -1: cl=-0.22689884901046753, cd=0.07993829250335693, cm=-0.042555347084999084
  Angle 0: cl=-0.16168123483657837, cd=0.08296220749616623, cm=-0.02065296471118927
  Angle 1: cl=-0.09155261516571045, cd=0.0902765765786171, cm=-0.004798069596290588
  Angle 2: cl=0.010908789932727814, cd=0.09324069321155548, cm=0.006676986813545227
  Angle 3: cl=0.21495777368545532, cd=0.08528411388397217, cm=0.008945286273956299
  Angle 4: cl=0.3035184144973755, cd=0.09085474163293839, cm=0.01424679160118103
  Angle 5: cl=0.4006126821041107, cd=0.096278116106987, cm=0.017236530780792236
  Angle 6: cl=0.49899768829345703, cd=0.09996373951435089, cm=0.016831904649734497
  Angle 7: cl=0.5957273840904236, cd=0.10223054885864258, cm=0.010844409465789795
  Angle 8: cl=0.6873171329498291, cd=0.10569579154253006, cm=0.003392040729522705
  Angle 9: cl=0.778377890586853, cd=0.10968650132417679, cm=-0.005131199955940247
  Angle 10: cl=0.8804146647453308, cd=0.11733239144086838, cm=-0.023581668734550476
Genotype [0.0085, 0.46, 0.12989751641711095, -0.9, 0.26, -0.022745850768858256, 0.16711301028398118, -0.003, 0.0025, 8.298730410998589, 10.027399546451221]:
  Angle -10: cl=-0.5609062314033508, cd=0.2277977615594864, cm=-0.1886037439107895
