Experiment: Nash_Combination_Experiment_14
Generation: 30
Generation Type: u
Timestamp: 20231226_063830

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.29183434342245407
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.21943807548225544, Adjusted Fitness: 0.22417843428795498
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 11.121475999782811] - Base Fitness: -1.5014125432710739, Adjusted Fitness: -1.5014125432710739
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.268344360735436
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.21943807548225544, Adjusted Fitness: 0.22417843428795498
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.268344360735436
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: -1.0319511958473315, Adjusted Fitness: -1.0319511958473315
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.037088820126349, 10.0] - Base Fitness: -0.18688202860985734, Adjusted Fitness: -0.18542939456256455
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: -0.35763390123741023, Adjusted Fitness: -0.355246463092749
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 11.531079753296202] - Base Fitness: 0.12237295753062627, Adjusted Fitness: 0.12538100848424483
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.268344360735436
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05595108756550488, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2639278751325405, Adjusted Fitness: 0.2647742804002181
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26860644702989495, Adjusted Fitness: 0.26860644702989495
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2068011414779285, 10.0] - Base Fitness: 0.2698799598422917, Adjusted Fitness: 0.26989315537115655
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.14591593890401638, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.23659212266544635, Adjusted Fitness: 0.2377768804640983
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.301517317569282, 10.0] - Base Fitness: 0.2528344441253825, Adjusted Fitness: 0.25356991508298854
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.268344360735436
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2770220572180056, Adjusted Fitness: 0.27749871345079574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.29183434342245407
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2068011414779285, 10.0] - Base Fitness: 0.2832765998357302, Adjusted Fitness: 0.28334389856597375
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: -0.35763390123741023, Adjusted Fitness: -0.355246463092749
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003293015428143674, 0.0025, 7.0, 10.0] - Base Fitness: 0.24621796605316323, Adjusted Fitness: 0.246913355837187
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.268344360735436
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2068011414779285, 10.0] - Base Fitness: 0.2832765998357302, Adjusted Fitness: 0.28334389856597375
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2671644790115893, Adjusted Fitness: 0.268344360735436
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2068011414779285, 10.0] - Base Fitness: 0.2832765998357302, Adjusted Fitness: 0.28334389856597375
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: -0.35763390123741023, Adjusted Fitness: -0.355246463092749
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323591445850524, 10.0] - Base Fitness: 0.2781897319408977, Adjusted Fitness: 0.2782275395397289
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2770220572180056, Adjusted Fitness: 0.27749871345079574
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2770220572180056, Adjusted Fitness: 0.27749871345079574
[0.0085, 0.4378367672333697, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2068011414779285, 10.0] - Base Fitness: -0.45072234769560493, Adjusted Fitness: -0.4506770148722714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0] - Base Fitness: 0.2894312683791792, Adjusted Fitness: 0.2895433900433581

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5672369003295898, cd=0.2354559302330017, cm=-0.19075237214565277
  Angle -9: cl=-0.5935142040252686, cd=0.20273201167583466, cm=-0.1864536553621292
  Angle -8: cl=-0.6164723634719849, cd=0.16797477006912231, cm=-0.18559704720973969
  Angle -7: cl=-0.654554545879364, cd=0.1325867921113968, cm=-0.1816769689321518
  Angle -6: cl=-0.6070600152015686, cd=0.11793503165245056, cm=-0.16721652448177338
  Angle -5: cl=-0.4998019337654114, cd=0.10509645938873291, cm=-0.15346936881542206
  Angle -4: cl=-0.4051862061023712, cd=0.09950505197048187, cm=-0.14081306755542755
  Angle -3: cl=-0.30463409423828125, cd=0.09397387504577637, cm=-0.12753672897815704
  Angle -2: cl=-0.22178412973880768, cd=0.08870355784893036, cm=-0.10669775307178497
  Angle -1: cl=-0.15955384075641632, cd=0.08388989418745041, cm=-0.07796899974346161
  Angle 0: cl=-0.08565658330917358, cd=0.08297094702720642, cm=-0.05024491250514984
  Angle 1: cl=-0.0021778326481580734, cd=0.08306589722633362, cm=-0.02749548852443695
  Angle 2: cl=0.08258917927742004, cd=0.08418796956539154, cm=-0.012617990374565125
  Angle 3: cl=0.3097652792930603, cd=0.06961129605770111, cm=-0.00746096670627594
  Angle 4: cl=0.43303897976875305, cd=0.07115394622087479, cm=-0.0007710754871368408
  Angle 5: cl=0.531717836856842, cd=0.07936622202396393, cm=0.0026745349168777466
  Angle 6: cl=0.6221519112586975, cd=0.08674230426549911, cm=0.005181446671485901
  Angle 7: cl=0.7118915915489197, cd=0.0933426171541214, cm=0.007682874798774719
  Angle 8: cl=0.8020263314247131, cd=0.09985163807868958, cm=0.009267479181289673
  Angle 9: cl=0.8970558047294617, cd=0.10504243522882462, cm=0.004123657941818237
  Angle 10: cl=0.9968620538711548, cd=0.11091094464063644, cm=-0.003721490502357483
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0]:
  Angle -10: cl=-0.5672496557235718, cd=0.23535273969173431, cm=-0.19072167575359344
  Angle -9: cl=-0.5933687686920166, cd=0.20259569585323334, cm=-0.18643240630626678
  Angle -8: cl=-0.6162245869636536, cd=0.16785134375095367, cm=-0.18560151755809784
  Angle -7: cl=-0.654518723487854, cd=0.1324748992919922, cm=-0.18163590133190155
  Angle -6: cl=-0.6069662570953369, cd=0.11781617999076843, cm=-0.1671030968427658
  Angle -5: cl=-0.49993622303009033, cd=0.10506511479616165, cm=-0.15346308052539825
  Angle -4: cl=-0.405455619096756, cd=0.09949080646038055, cm=-0.14071406424045563
  Angle -3: cl=-0.3048305809497833, cd=0.09394291043281555, cm=-0.12736470997333527
  Angle -2: cl=-0.22201810777187347, cd=0.08867679536342621, cm=-0.10658062994480133
  Angle -1: cl=-0.15999820828437805, cd=0.0838739424943924, cm=-0.07778908312320709
  Angle 0: cl=-0.08619973808526993, cd=0.08294084668159485, cm=-0.049988582730293274
  Angle 1: cl=-0.0026777684688568115, cd=0.08307741582393646, cm=-0.027326330542564392
  Angle 2: cl=0.08234461396932602, cd=0.08417683839797974, cm=-0.012474492192268372
  Angle 3: cl=0.30970528721809387, cd=0.06951741129159927, cm=-0.0072884708642959595
  Angle 4: cl=0.4324340224266052, cd=0.07121240347623825, cm=-0.0006123185157775879
  Angle 5: cl=0.5310224890708923, cd=0.07945119589567184, cm=0.002795964479446411
  Angle 6: cl=0.6218433976173401, cd=0.08681503683328629, cm=0.0052518099546432495
  Angle 7: cl=0.7115013599395752, cd=0.09340745955705643, cm=0.007741078734397888
  Angle 8: cl=0.8014429807662964, cd=0.09994260966777802, cm=0.009327217936515808
  Angle 9: cl=0.896472156047821, cd=0.10507809370756149, cm=0.00407642126083374
  Angle 10: cl=0.9965552091598511, cd=0.11097019910812378, cm=-0.0038021355867385864
Genotype [0.0085, 0.4378367672333697, 0.12866403670325277, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0]:
  Angle -10: cl=-0.5637056231498718, cd=0.2361934334039688, cm=-0.18968389928340912
  Angle -9: cl=-0.6002234220504761, cd=0.20546847581863403, cm=-0.1817712038755417
  Angle -8: cl=-0.6278174519538879, cd=0.1715017706155777, cm=-0.17857353389263153
  Angle -7: cl=-0.6533932089805603, cd=0.13648654520511627, cm=-0.17571847140789032
  Angle -6: cl=-0.618537425994873, cd=0.12074454873800278, cm=-0.16292648017406464
  Angle -5: cl=-0.5089598894119263, cd=0.10781533271074295, cm=-0.1499474197626114
  Angle -4: cl=-0.38925421237945557, cd=0.09727592021226883, cm=-0.1392688900232315
  Angle -3: cl=-0.2852889597415924, cd=0.09075888246297836, cm=-0.12479494512081146
  Angle -2: cl=-0.19795943796634674, cd=0.08501917123794556, cm=-0.10587598383426666
  Angle -1: cl=-0.13911037147045135, cd=0.08140426874160767, cm=-0.07633326947689056
  Angle 0: cl=-0.07956229150295258, cd=0.08114209026098251, cm=-0.04595904052257538
  Angle 1: cl=-0.0022874530404806137, cd=0.08123573660850525, cm=-0.02141822874546051
  Angle 2: cl=0.08002426475286484, cd=0.08225734531879425, cm=-0.005775555968284607
  Angle 3: cl=0.31811395287513733, cd=0.0666269063949585, cm=-9.261071681976318e-05
  Angle 4: cl=0.4071606993675232, cd=0.07301215082406998, cm=0.005097746849060059
  Angle 5: cl=0.5015599131584167, cd=0.08126352727413177, cm=0.008639022707939148
  Angle 6: cl=0.5915744304656982, cd=0.08886092156171799, cm=0.011561304330825806
  Angle 7: cl=0.6795212626457214, cd=0.09591791778802872, cm=0.01385188102722168
  Angle 8: cl=0.7697764039039612, cd=0.10124801844358444, cm=0.012779265642166138
  Angle 9: cl=0.8621041178703308, cd=0.10484685748815536, cm=0.00470520555973053
  Angle 10: cl=0.9606151580810547, cd=0.10929132997989655, cm=-0.0033888965845108032
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 11.121475999782811]:
  Angle -10: cl=-0.576493501663208, cd=0.19150356948375702, cm=-0.1730370670557022
  Angle -9: cl=-0.6085871458053589, cd=0.16326254606246948, cm=-0.16724814474582672
  Angle -8: cl=-0.6344014406204224, cd=0.14356330037117004, cm=-0.1559228152036667
  Angle -7: cl=-0.6673353910446167, cd=0.13028539717197418, cm=-0.13580919802188873
  Angle -6: cl=-0.7049195170402527, cd=0.11218152940273285, cm=-0.11339698731899261
  Angle -5: cl=-0.6847310066223145, cd=0.09827306121587753, cm=-0.08571909368038177
  Angle -4: cl=-0.6070122718811035, cd=0.09060824662446976, cm=-0.06093086302280426
  Angle -3: cl=-0.5295517444610596, cd=0.09116295725107193, cm=-0.0453176349401474
  Angle -2: cl=-0.4655955731868744, cd=0.09526509046554565, cm=-0.034607574343681335
  Angle -1: cl=-0.41557005047798157, cd=0.10031720250844955, cm=-0.01744149625301361
  Angle 0: cl=-0.3486076593399048, cd=0.10466922074556351, cm=-0.0022316575050354004
  Angle 1: cl=-0.2733944058418274, cd=0.10849130898714066, cm=0.009402275085449219
  Angle 2: cl=-0.13652782142162323, cd=0.10801204293966293, cm=0.018806621432304382
  Angle 3: cl=0.03914957493543625, cd=0.10439513623714447, cm=0.019224584102630615
  Angle 4: cl=0.1234927624464035, cd=0.10557017475366592, cm=0.01564893126487732
  Angle 5: cl=0.21264654397964478, cd=0.10682687163352966, cm=0.011527463793754578
  Angle 6: cl=0.3171381652355194, cd=0.1055336743593216, cm=0.0003107786178588867
  Angle 7: cl=0.4314737617969513, cd=0.10204344987869263, cm=-0.01804511249065399
  Angle 8: cl=0.5488539338111877, cd=0.09993141144514084, cm=-0.04104606807231903
  Angle 9: cl=0.66310054063797, cd=0.09866038709878922, cm=-0.06599624454975128
  Angle 10: cl=0.7743347883224487, cd=0.09891321510076523, cm=-0.09197388589382172
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0]:
  Angle -10: cl=-0.5672496557235718, cd=0.23535273969173431, cm=-0.19072167575359344
  Angle -9: cl=-0.5933687686920166, cd=0.20259569585323334, cm=-0.18643240630626678
  Angle -8: cl=-0.6162245869636536, cd=0.16785134375095367, cm=-0.18560151755809784
  Angle -7: cl=-0.654518723487854, cd=0.1324748992919922, cm=-0.18163590133190155
  Angle -6: cl=-0.6069662570953369, cd=0.11781617999076843, cm=-0.1671030968427658
  Angle -5: cl=-0.49993622303009033, cd=0.10506511479616165, cm=-0.15346308052539825
  Angle -4: cl=-0.405455619096756, cd=0.09949080646038055, cm=-0.14071406424045563
  Angle -3: cl=-0.3048305809497833, cd=0.09394291043281555, cm=-0.12736470997333527
  Angle -2: cl=-0.22201810777187347, cd=0.08867679536342621, cm=-0.10658062994480133
  Angle -1: cl=-0.15999820828437805, cd=0.0838739424943924, cm=-0.07778908312320709
  Angle 0: cl=-0.08619973808526993, cd=0.08294084668159485, cm=-0.049988582730293274
  Angle 1: cl=-0.0026777684688568115, cd=0.08307741582393646, cm=-0.027326330542564392
  Angle 2: cl=0.08234461396932602, cd=0.08417683839797974, cm=-0.012474492192268372
  Angle 3: cl=0.30970528721809387, cd=0.06951741129159927, cm=-0.0072884708642959595
  Angle 4: cl=0.4324340224266052, cd=0.07121240347623825, cm=-0.0006123185157775879
  Angle 5: cl=0.5310224890708923, cd=0.07945119589567184, cm=0.002795964479446411
  Angle 6: cl=0.6218433976173401, cd=0.08681503683328629, cm=0.0052518099546432495
  Angle 7: cl=0.7115013599395752, cd=0.09340745955705643, cm=0.007741078734397888
  Angle 8: cl=0.8014429807662964, cd=0.09994260966777802, cm=0.009327217936515808
  Angle 9: cl=0.896472156047821, cd=0.10507809370756149, cm=0.00407642126083374
  Angle 10: cl=0.9965552091598511, cd=0.11097019910812378, cm=-0.0038021355867385864
Genotype [0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.0]:
  Angle -10: cl=-0.5597712397575378, cd=0.2361789494752884, cm=-0.18967022001743317
  Angle -9: cl=-0.5963307023048401, cd=0.20554180443286896, cm=-0.18173925578594208
  Angle -8: cl=-0.6219661831855774, cd=0.17111320793628693, cm=-0.17892305552959442
  Angle -7: cl=-0.6470013856887817, cd=0.13644759356975555, cm=-0.17610426247119904
  Angle -6: cl=-0.6134545207023621, cd=0.12003861367702484, cm=-0.16314946115016937
