Experiment: Nash_Combination_Experiment_14
Generation: 25
Generation Type: v
Timestamp: 20231226_063752

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.737621332847668, 10.0] - Base Fitness: -0.38374863549674193, Adjusted Fitness: -0.38374863549674193
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26976237906305617, Adjusted Fitness: 0.27178990386652274
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27061982593907025, Adjusted Fitness: 0.27065430286692677
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26976237906305617, Adjusted Fitness: 0.27178990386652274
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.2557729508744902, Adjusted Fitness: 0.2577319639422584
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26734766004387917, Adjusted Fitness: 0.2684627903257934
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.251346671926176, Adjusted Fitness: -0.251346671926176
[0.0085, 0.45508692534676465, 0.13, -0.7, 0.26, -0.023, 0.14850287028230102, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.1861791305079439, Adjusted Fitness: 0.18687053314809302
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.14850287028230102, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.22047271138275584, Adjusted Fitness: 0.22131814730766433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.28881073134754653, Adjusted Fitness: 0.2894342979205242
[0.0126, 0.45508692534676465, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.529364924630571, 10.027399546451221] - Base Fitness: -1.1651782158502588, Adjusted Fitness: -1.1651782158502588
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4600914624640688, Adjusted Fitness: -1.4600914624640688
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.08949421436921208, -0.003, 0.0025, 8.128880013559131, 10.027399546451221] - Base Fitness: 0.19537702003541646, Adjusted Fitness: 0.19537702003541646
[0.0085, 0.45508692534676465, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.737621332847668, 10.0] - Base Fitness: 0.24537581223955843, Adjusted Fitness: 0.24546518134769765
[0.0085, 0.46, 0.12989751641711095, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.174194511670393, 10.0] - Base Fitness: 0.2224165815805168, Adjusted Fitness: 0.2224639813559724
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.2442498273559957, Adjusted Fitness: 0.2443410205495258
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.2821121133663152, Adjusted Fitness: 0.28231332024941547
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.069946677709965, 10.027399546451221] - Base Fitness: 0.285278051342793, Adjusted Fitness: 0.2852980658578636
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: -0.47866554743609424, Adjusted Fitness: -0.47866554743609424
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.737621332847668, 10.0] - Base Fitness: 0.23991103188351426, Adjusted Fitness: 0.24018322642060663
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.28881073134754653, Adjusted Fitness: 0.2894342979205242
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.23352231785543343, Adjusted Fitness: 0.2338054111271343
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.08949421436921208, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: -0.472897928981236, Adjusted Fitness: -0.472897928981236
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2726052680569868, Adjusted Fitness: 0.27265959940602247
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26976237906305617, Adjusted Fitness: 0.27178990386652274
[0.0085, 0.45508692534676465, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.2422892488792654, Adjusted Fitness: 0.24302409551418136
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.2565191043959207, Adjusted Fitness: 0.25691508579479455
[0.0085, 0.46, 0.12989751641711095, -0.7, 0.26, -0.023, 0.14850287028230102, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.18281886094562275, Adjusted Fitness: 0.18331163916707857
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2726052680569868, Adjusted Fitness: 0.27265959940602247
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.25178655035350667, Adjusted Fitness: 0.2525741049706809
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28919594411317656, Adjusted Fitness: 0.28919594411317656
[0.0085, 0.45508692534676465, 0.12989751641711095, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.2821121133663152, Adjusted Fitness: 0.28231332024941547
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26734766004387917, Adjusted Fitness: 0.2684627903257934
[0.0085, 0.41, 0.12989751641711095, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.15610931956401092, Adjusted Fitness: 0.15610931956401092
[0.0126, 0.45508692534676465, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.027399546451221] - Base Fitness: -0.8072857620392168, Adjusted Fitness: -0.8072857620392168
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.26734766004387917, Adjusted Fitness: 0.2684627903257934
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1792873483647783, Adjusted Fitness: 0.1792873483647783
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.2, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.4599829370696713, Adjusted Fitness: -1.4599829370696713
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2726052680569868, Adjusted Fitness: 0.27265959940602247
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.28881073134754653, Adjusted Fitness: 0.2894342979205242
[0.0085, 0.45508692534676465, 0.13, -0.7, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: 0.22329487096576364, Adjusted Fitness: 0.22333343892059873
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28919594411317656, Adjusted Fitness: 0.28919594411317656
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2726052680569868, Adjusted Fitness: 0.27265959940602247
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.2565191043959207, Adjusted Fitness: 0.25691508579479455
[0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: 0.28630772256453235, Adjusted Fitness: 0.2875126540615256
[0.0085, 0.46, 0.12989751641711095, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2873204444695733, Adjusted Fitness: 0.2873204444695733
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221] - Base Fitness: -1.4625480208729986, Adjusted Fitness: -1.4625480208729986
[0.0085, 0.45508692534676465, 0.13, -0.7, 0.216587984063891, -0.023, 0.05, -0.003, 0.0025, 7.529364924630571, 10.027399546451221] - Base Fitness: -0.9247400854504464, Adjusted Fitness: -0.9247400854504464
[0.0085, 0.46, 0.12989751641711095, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.26856040695580397, Adjusted Fitness: 0.26902522753172764
[0.0126, 0.45508692534676465, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221] - Base Fitness: -0.4708981022839058, Adjusted Fitness: -0.4708981022839058

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.737621332847668, 10.0]:
  Angle -10: cl=-0.550641655921936, cd=0.21495889127254486, cm=-0.1830018311738968
  Angle -9: cl=-0.5839170217514038, cd=0.1839444637298584, cm=-0.17794211208820343
  Angle -8: cl=-0.6129464507102966, cd=0.15139998495578766, cm=-0.17300809919834137
  Angle -7: cl=-0.6397669315338135, cd=0.1253887116909027, cm=-0.16393370926380157
  Angle -6: cl=-0.6252509951591492, cd=0.10978590697050095, cm=-0.15199656784534454
  Angle -5: cl=-0.5240150690078735, cd=0.10086125135421753, cm=-0.13766922056674957
  Angle -4: cl=-0.4241625964641571, cd=0.09404020756483078, cm=-0.12181107699871063
  Angle -3: cl=-0.339130163192749, cd=0.08634530752897263, cm=-0.09831978380680084
  Angle -2: cl=-0.2709912061691284, cd=0.08003484457731247, cm=-0.07187111675739288
  Angle -1: cl=-0.21589261293411255, cd=0.07683994621038437, cm=-0.04314477741718292
  Angle 0: cl=-0.16099290549755096, cd=0.0802195593714714, cm=-0.022967204451560974
  Angle 1: cl=-0.09588494151830673, cd=0.08827806264162064, cm=-0.006371542811393738
  Angle 2: cl=-0.017501430585980415, cd=0.09432870894670486, cm=0.0067202746868133545
  Angle 3: cl=0.1930593103170395, cd=0.08617840707302094, cm=0.011161893606185913
  Angle 4: cl=0.28001275658607483, cd=0.0917682871222496, cm=0.017626941204071045
  Angle 5: cl=0.37548667192459106, cd=0.09744996577501297, cm=0.021581828594207764
  Angle 6: cl=0.47086992859840393, cd=0.0994071215391159, cm=0.01655927300453186
  Angle 7: cl=0.5692625641822815, cd=0.10085298120975494, cm=0.010773390531539917
  Angle 8: cl=0.6640827655792236, cd=0.10319925844669342, cm=0.0043859779834747314
  Angle 9: cl=0.7579718828201294, cd=0.10655839741230011, cm=-0.0050121694803237915
  Angle 10: cl=0.8753183484077454, cd=0.1083759218454361, cm=-0.027334138751029968
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221]:
  Angle -10: cl=-0.5666097402572632, cd=0.23496724665164948, cm=-0.19025881588459015
  Angle -9: cl=-0.593608021736145, cd=0.20225171744823456, cm=-0.1861872524023056
  Angle -8: cl=-0.6162340044975281, cd=0.16737502813339233, cm=-0.1851363331079483
  Angle -7: cl=-0.6543471217155457, cd=0.13225772976875305, cm=-0.18107403814792633
  Angle -6: cl=-0.6077734231948853, cd=0.1173957884311676, cm=-0.1665346771478653
  Angle -5: cl=-0.5010039806365967, cd=0.10489124804735184, cm=-0.15295390784740448
  Angle -4: cl=-0.406499445438385, cd=0.09939566999673843, cm=-0.14020507037639618
  Angle -3: cl=-0.3050503730773926, cd=0.09373405575752258, cm=-0.12687574326992035
  Angle -2: cl=-0.22217661142349243, cd=0.08843851089477539, cm=-0.10612793266773224
  Angle -1: cl=-0.16140471398830414, cd=0.08357774466276169, cm=-0.07699494063854218
  Angle 0: cl=-0.08872781693935394, cd=0.08267398178577423, cm=-0.04900015890598297
  Angle 1: cl=-0.005333257839083672, cd=0.08285792171955109, cm=-0.026425018906593323
  Angle 2: cl=0.07891837507486343, cd=0.08387833833694458, cm=-0.011389628052711487
  Angle 3: cl=0.30808407068252563, cd=0.06905166804790497, cm=-0.006156429648399353
  Angle 4: cl=0.42761778831481934, cd=0.07150712609291077, cm=-8.484721183776855e-05
  Angle 5: cl=0.5263112187385559, cd=0.07975839823484421, cm=0.003362104296684265
  Angle 6: cl=0.6171642541885376, cd=0.08708623796701431, cm=0.005779847502708435
  Angle 7: cl=0.7072107791900635, cd=0.09367039799690247, cm=0.008241146802902222
  Angle 8: cl=0.7972286939620972, cd=0.1002461165189743, cm=0.0098990797996521
  Angle 9: cl=0.8923129439353943, cd=0.10510096698999405, cm=0.00391174852848053
  Angle 10: cl=0.9919120669364929, cd=0.11075861752033234, cm=-0.003972217440605164
Genotype [0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5643532872200012, cd=0.23519185185432434, cm=-0.19013990461826324
  Angle -9: cl=-0.5943087339401245, cd=0.2030416578054428, cm=-0.18505875766277313
  Angle -8: cl=-0.6170822381973267, cd=0.1680079847574234, cm=-0.18367008864879608
  Angle -7: cl=-0.6521584391593933, cd=0.13313548266887665, cm=-0.1800536960363388
  Angle -6: cl=-0.6088637709617615, cd=0.11791128665208817, cm=-0.1656751185655594
  Angle -5: cl=-0.5025709271430969, cd=0.10551758855581284, cm=-0.1522263139486313
  Angle -4: cl=-0.40202486515045166, cd=0.09901424497365952, cm=-0.14001213014125824
  Angle -3: cl=-0.3002278506755829, cd=0.09317149221897125, cm=-0.1264020949602127
  Angle -2: cl=-0.21704575419425964, cd=0.08781687170267105, cm=-0.10599537193775177
  Angle -1: cl=-0.15636058151721954, cd=0.08318641036748886, cm=-0.07676990330219269
  Angle 0: cl=-0.08688675612211227, cd=0.08242666721343994, cm=-0.04825727641582489
  Angle 1: cl=-0.003353392705321312, cd=0.08256008476018906, cm=-0.025477394461631775
  Angle 2: cl=0.0800703838467598, cd=0.08356191962957382, cm=-0.01017354428768158
  Angle 3: cl=0.31305286288261414, cd=0.06831848621368408, cm=-0.004917457699775696
  Angle 4: cl=0.4245908558368683, cd=0.07189071178436279, cm=0.0009730607271194458
  Angle 5: cl=0.5229231715202332, cd=0.08016091585159302, cm=0.004368141293525696
  Angle 6: cl=0.6132360100746155, cd=0.08763585239648819, cm=0.007016882300376892
  Angle 7: cl=0.7031068205833435, cd=0.09422438591718674, cm=0.009369775652885437
  Angle 8: cl=0.7932453751564026, cd=0.10083774477243423, cm=0.011197581887245178
  Angle 9: cl=0.8878750801086426, cd=0.10508708655834198, cm=0.0038725435733795166
  Angle 10: cl=0.9874975681304932, cd=0.10967428982257843, cm=-0.004098251461982727
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221]:
  Angle -10: cl=-0.5666097402572632, cd=0.23496724665164948, cm=-0.19025881588459015
  Angle -9: cl=-0.593608021736145, cd=0.20225171744823456, cm=-0.1861872524023056
  Angle -8: cl=-0.6162340044975281, cd=0.16737502813339233, cm=-0.1851363331079483
  Angle -7: cl=-0.6543471217155457, cd=0.13225772976875305, cm=-0.18107403814792633
  Angle -6: cl=-0.6077734231948853, cd=0.1173957884311676, cm=-0.1665346771478653
  Angle -5: cl=-0.5010039806365967, cd=0.10489124804735184, cm=-0.15295390784740448
  Angle -4: cl=-0.406499445438385, cd=0.09939566999673843, cm=-0.14020507037639618
  Angle -3: cl=-0.3050503730773926, cd=0.09373405575752258, cm=-0.12687574326992035
  Angle -2: cl=-0.22217661142349243, cd=0.08843851089477539, cm=-0.10612793266773224
  Angle -1: cl=-0.16140471398830414, cd=0.08357774466276169, cm=-0.07699494063854218
  Angle 0: cl=-0.08872781693935394, cd=0.08267398178577423, cm=-0.04900015890598297
  Angle 1: cl=-0.005333257839083672, cd=0.08285792171955109, cm=-0.026425018906593323
  Angle 2: cl=0.07891837507486343, cd=0.08387833833694458, cm=-0.011389628052711487
  Angle 3: cl=0.30808407068252563, cd=0.06905166804790497, cm=-0.006156429648399353
  Angle 4: cl=0.42761778831481934, cd=0.07150712609291077, cm=-8.484721183776855e-05
  Angle 5: cl=0.5263112187385559, cd=0.07975839823484421, cm=0.003362104296684265
  Angle 6: cl=0.6171642541885376, cd=0.08708623796701431, cm=0.005779847502708435
  Angle 7: cl=0.7072107791900635, cd=0.09367039799690247, cm=0.008241146802902222
  Angle 8: cl=0.7972286939620972, cd=0.1002461165189743, cm=0.0098990797996521
  Angle 9: cl=0.8923129439353943, cd=0.10510096698999405, cm=0.00391174852848053
  Angle 10: cl=0.9919120669364929, cd=0.11075861752033234, cm=-0.003972217440605164
Genotype [0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.737621332847668, 10.027399546451221]:
  Angle -10: cl=-0.5620017051696777, cd=0.23275424540042877, cm=-0.18963845074176788
  Angle -9: cl=-0.5906590819358826, cd=0.20009833574295044, cm=-0.1854180246591568
  Angle -8: cl=-0.6133779883384705, cd=0.1651487946510315, cm=-0.18403322994709015
  Angle -7: cl=-0.6492459177970886, cd=0.13091954588890076, cm=-0.17915542423725128
  Angle -6: cl=-0.6053401827812195, cd=0.11586981266736984, cm=-0.16457979381084442
  Angle -5: cl=-0.4986714720726013, cd=0.10442841798067093, cm=-0.1514771729707718
  Angle -4: cl=-0.403730183839798, cd=0.09896200150251389, cm=-0.13858483731746674
  Angle -3: cl=-0.30153197050094604, cd=0.09294707328081131, cm=-0.12465660274028778
  Angle -2: cl=-0.2230086624622345, cd=0.08752430230379105, cm=-0.10257954895496368
  Angle -1: cl=-0.1622258722782135, cd=0.0830894410610199, cm=-0.07329265773296356
  Angle 0: cl=-0.09166907519102097, cd=0.08230485767126083, cm=-0.0448826402425766
  Angle 1: cl=-0.008331121876835823, cd=0.08287956565618515, cm=-0.02270515263080597
  Angle 2: cl=0.07451413571834564, cd=0.08371123671531677, cm=-0.007295086979866028
  Angle 3: cl=0.318637490272522, cd=0.06715812534093857, cm=-0.0027627497911453247
  Angle 4: cl=0.4187982678413391, cd=0.07329259067773819, cm=0.002083331346511841
  Angle 5: cl=0.516852080821991, cd=0.08160179108381271, cm=0.005399778485298157
  Angle 6: cl=0.6090909242630005, cd=0.08880110830068588, cm=0.007834509015083313
  Angle 7: cl=0.6989983320236206, cd=0.09540566802024841, cm=0.010145828127861023
  Angle 8: cl=0.7894538044929504, cd=0.10167936980724335, cm=0.010887518525123596
  Angle 9: cl=0.8840856552124023, cd=0.10569116473197937, cm=0.0027434974908828735
  Angle 10: cl=0.9838418364524841, cd=0.11088218539953232, cm=-0.00520111620426178
Genotype [0.0085, 0.45508692534676465, 0.13, -0.9, 0.26, -0.022745850768858256, 0.05, -0.003, 0.0025, 7.0, 10.027399546451221]:
  Angle -10: cl=-0.5642780065536499, cd=0.23516666889190674, cm=-0.1900901049375534
  Angle -9: cl=-0.5943741202354431, cd=0.2030496597290039, cm=-0.18497686088085175
  Angle -8: cl=-0.6173082590103149, cd=0.16801495850086212, cm=-0.1836324781179428
  Angle -7: cl=-0.6521881222724915, cd=0.13308434188365936, cm=-0.17999665439128876
  Angle -6: cl=-0.60895174741745, cd=0.11784520000219345, cm=-0.1656016856431961
  Angle -5: cl=-0.5026475787162781, cd=0.1054932177066803, cm=-0.15218229591846466
  Angle -4: cl=-0.4022126793861389, cd=0.0990036129951477, cm=-0.1399577409029007
  Angle -3: cl=-0.3005153238773346, cd=0.09315720945596695, cm=-0.12633685767650604
  Angle -2: cl=-0.21703997254371643, cd=0.08780349791049957, cm=-0.10597096383571625
  Angle -1: cl=-0.1564812958240509, cd=0.08315779268741608, cm=-0.07672782242298126
