Experiment: Nash_Combination_Experiment_14
Generation: 11
Generation Type: u
Timestamp: 20231226_063541

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.10066866255644738, -0.003, 0.003278959514173581, 7.037088820126349, 11.983347523144756] - Base Fitness: -0.13684067644016043, Adjusted Fitness: -0.1360946212666785
[0.0126, 0.4378367672333697, 0.11, -0.7, 0.26, -0.023, 0.2, -0.003293015428143674, 0.005, 7.0, 11.329235917158492] - Base Fitness: -1.5282650585457938, Adjusted Fitness: -1.5282650585457938
[0.0085, 0.41, 0.13, -0.7, 0.24446707974438014, -0.023, 0.05595108756550488, -0.003293015428143674, 0.0025, 7.037088820126349, 10.517534712905869] - Base Fitness: -0.28212751229664834, Adjusted Fitness: -0.28113367054447774
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.7, 0.26, -0.023, 0.05595108756550488, -0.006, 0.0025, 7.037088820126349, 10.517534712905869] - Base Fitness: -0.2935022315836831, Adjusted Fitness: -0.2925678232891612
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003293015428143674, 0.0025, 7.404909676336615, 11.531297321520247] - Base Fitness: -0.06400639093601257, Adjusted Fitness: -0.06400639093601257
[0.009352966383930832, 0.4378367672333697, 0.13, -0.8290780484238208, 0.26, -0.023, 0.05595108756550488, -0.003293015428143674, 0.0043212539396922, 7.404909676336615, 11.531297321520247] - Base Fitness: -0.329541187795885, Adjusted Fitness: -0.32833286838900455
[0.0085, 0.4378367672333697, 0.13, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003293015428143674, 0.0043212539396922, 7.255042725078084, 10.910889490137349] - Base Fitness: -0.1412082834491589, Adjusted Fitness: -0.1403238319173627
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003293015428143674, 0.0043212539396922, 7.404909676336615, 11.531297321520247] - Base Fitness: -0.2622302061503587, Adjusted Fitness: -0.2613201093965899
[0.0085, 0.41033006077081463, 0.13, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003293015428143674, 0.0043212539396922, 7.733793442149435, 12.370047472093018] - Base Fitness: -0.36943558328272064, Adjusted Fitness: -0.36809889458912776
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003, 0.003278959514173581, 7.037088820126349, 11.983347523144756] - Base Fitness: -0.12040321583358975, Adjusted Fitness: -0.11991979420417846
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05595108756550488, -0.003, 0.0025, 7.037088820126349, 10.517534712905869] - Base Fitness: 0.20782161027675528, Adjusted Fitness: 0.2084016399166176
[0.0085, 0.41033006077081463, 0.13, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003293015428143674, 0.0025, 8.52081064228978, 10.0] - Base Fitness: 0.01797708648747946, Adjusted Fitness: 0.018132615990952568
[0.0085, 0.4378367672333697, 0.13, -0.8290780484238208, 0.26, -0.023, 0.05595108756550488, -0.003293015428143674, 0.0025, 7.037088820126349, 10.517534712905869] - Base Fitness: 0.14808635456033206, Adjusted Fitness: 0.14817610337189902
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05595108756550488, -0.003293015428143674, 0.0043212539396922, 7.404909676336615, 13.428839899186118] - Base Fitness: -0.3705928774503211, Adjusted Fitness: -0.36886176602159615
[0.0085, 0.46, 0.1261716412654726, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.52081064228978, 10.0] - Base Fitness: 0.06043778080712817, Adjusted Fitness: 0.06044319572297543
[0.0085, 0.46, 0.13, -0.8290780484238208, 0.2552266661004576, -0.023, 0.05, -0.003, 0.005, 8.52081064228978, 10.0] - Base Fitness: -0.17630853407735744, Adjusted Fitness: -0.17548640771871224
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003293015428143674, 0.0043212539396922, 7.733793442149435, 11.531297321520247] - Base Fitness: -0.27892248101115535, Adjusted Fitness: -0.2779000514611409
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05595108756550488, -0.006, 0.005, 7.404909676336615, 11.357278544526917] - Base Fitness: -0.586728762366206, Adjusted Fitness: -0.5858749950205219
[0.0085, 0.41, 0.13, -0.7, 0.24446707974438014, -0.023, 0.10066866255644738, -0.003293015428143674, 0.005, 7.255042725078084, 10.910889490137349] - Base Fitness: -0.5962105068033345, Adjusted Fitness: -0.5952668105537856
[0.0085, 0.4378367672333697, 0.13, -0.9, 0.26, -0.023, 0.05595108756550488, -0.003293015428143674, 0.0043212539396922, 7.404909676336615, 11.62518909039078] - Base Fitness: -0.18599878611421847, Adjusted Fitness: -0.1848789648131809
[0.0085, 0.46, 0.12866403670325277, -0.7, 0.24446707974438014, -0.02116028243993455, 0.10066866255644738, -0.003293015428143674, 0.005, 7.0, 10.0] - Base Fitness: -0.6859422251752681, Adjusted Fitness: -0.6852973576169212
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.7, 0.2, -0.023, 0.10066866255644738, -0.003, 0.003278959514173581, 7.404909676336615, 11.531297321520247] - Base Fitness: -1.7300065078942934, Adjusted Fitness: -1.7300065078942934
[0.009352966383930832, 0.4378367672333697, 0.12866403670325277, -0.7, 0.26, -0.023, 0.2, -0.003293015428143674, 0.0025, 7.037088820126349, 10.517534712905869] - Base Fitness: -0.16120382448906576, Adjusted Fitness: -0.16047136678161336
[0.0085, 0.46, 0.1261716412654726, -0.9, 0.2, -0.023, 0.05, -0.003293015428143674, 0.0043212539396922, 7.404909676336615, 11.531297321520247] - Base Fitness: -1.8213812178813384, Adjusted Fitness: -1.8213812178813384
[0.0085, 0.4378367672333697, 0.13, -0.8290780484238208, 0.26, -0.023, 0.05595108756550488, -0.003293015428143674, 0.0043212539396922, 7.404909676336615, 11.983347523144756] - Base Fitness: -0.22788312312451897, Adjusted Fitness: -0.22717501792218334
[0.0085, 0.41033006077081463, 0.13, -0.8290780484238208, 0.26, -0.023, 0.05595108756550488, -0.003293015428143674, 0.0043212539396922, 7.404909676336615, 11.531297321520247] - Base Fitness: -0.2421955364845496, Adjusted Fitness: -0.24045641618514688
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.7, 0.26, -0.023, 0.05595108756550488, -0.003, 0.003278959514173581, 7.037088820126349, 11.983347523144756] - Base Fitness: -0.09477811042216444, Adjusted Fitness: -0.09414405747184104
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003293015428143674, 0.0025, 7.037088820126349, 10.517534712905869] - Base Fitness: 0.06439244597512589, Adjusted Fitness: 0.06439244597512589
[0.009352966383930832, 0.4378367672333697, 0.12866403670325277, -0.9, 0.26, -0.023, 0.10066866255644738, -0.003, 0.003278959514173581, 7.037088820126349, 11.983347523144756] - Base Fitness: -0.27369433101528745, Adjusted Fitness: -0.27274804916318374
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003293015428143674, 0.0025, 7.037088820126349, 10.517534712905869] - Base Fitness: -0.027117039784114203, Adjusted Fitness: -0.027117039784114203
[0.0085, 0.4378367672333697, 0.13, -0.8290780484238208, 0.26, -0.023, 0.2, -0.003293015428143674, 0.005, 7.404909676336615, 11.329235917158492] - Base Fitness: -0.3065242338932888, Adjusted Fitness: -0.3038918865429502
[0.0085, 0.4378367672333697, 0.13, -0.7, 0.2, -0.023, 0.10066866255644738, -0.003, 0.003278959514173581, 7.037088820126349, 10.517534712905869] - Base Fitness: -1.5822414052232037, Adjusted Fitness: -1.5822414052232037
[0.0126, 0.4378367672333697, 0.12866403670325277, -0.9, 0.26, -0.023, 0.2, -0.006, 0.005, 7.404909676336615, 11.357278544526917] - Base Fitness: -1.3741397313389168, Adjusted Fitness: -1.3741397313389168
[0.0085, 0.41, 0.12866403670325277, -0.7805669966919434, 0.2552266661004576, -0.023, 0.05595108756550488, -0.003293015428143674, 0.005, 7.404909676336615, 11.329235917158492] - Base Fitness: -0.4289730351800777, Adjusted Fitness: -0.42741773962232554
[0.0085, 0.41, 0.11, -0.7, 0.26, -0.023, 0.05595108756550488, -0.003, 0.005, 8.52081064228978, 10.0] - Base Fitness: -0.8213735465521367, Adjusted Fitness: -0.8204100218465529
[0.00985676292766436, 0.4378367672333697, 0.12866403670325277, -0.7, 0.26, -0.023, 0.05595108756550488, -0.003293015428143674, 0.0025, 7.037088820126349, 10.517534712905869] - Base Fitness: -0.16791609065589957, Adjusted Fitness: -0.16715194009591833
[0.009352966383930832, 0.4378367672333697, 0.12866403670325277, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003, 0.0025, 7.0, 10.576380732110847] - Base Fitness: -0.04931762456870998, Adjusted Fitness: -0.04931762456870998
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003, 0.003278959514173581, 7.037088820126349, 11.531297321520247] - Base Fitness: -0.07319127162500216, Adjusted Fitness: -0.07294142850372608
[0.0085, 0.46, 0.1261716412654726, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.037088820126349, 10.517534712905869] - Base Fitness: 0.0688833116490918, Adjusted Fitness: 0.0688833116490918
[0.009352966383930832, 0.4378367672333697, 0.12866403670325277, -0.9, 0.26, -0.023, 0.05595108756550488, -0.003293015428143674, 0.0025, 7.0, 10.576380732110847] - Base Fitness: -0.06789812701699537, Adjusted Fitness: -0.06789812701699537
[0.0085, 0.41, 0.11, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003293015428143674, 0.0025, 7.037088820126349, 10.517534712905869] - Base Fitness: -0.6133164645293658, Adjusted Fitness: -0.6124655348281798
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05595108756550488, -0.003293015428143674, 0.0025, 7.037088820126349, 11.7358699574445] - Base Fitness: -0.07290225415217463, Adjusted Fitness: -0.07273146857421331
[0.009352966383930832, 0.4378367672333697, 0.12866403670325277, -0.9, 0.2, -0.023, 0.2, -0.003293015428143674, 0.0025, 7.330755970522789, 11.531297321520247] - Base Fitness: -2.0983228878102165, Adjusted Fitness: -2.0983228878102165
[0.0085, 0.41033006077081463, 0.13, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003293015428143674, 0.0025, 7.404909676336615, 11.531297321520247] - Base Fitness: -0.09370852809610036, Adjusted Fitness: -0.0934228274932111
[0.009352966383930832, 0.4378367672333697, 0.11, -0.7, 0.24446707974438014, -0.023, 0.10066866255644738, -0.003293015428143674, 0.005, 7.404909676336615, 10.0] - Base Fitness: -1.3113559709086993, Adjusted Fitness: -1.3113559709086993
[0.0085, 0.41033006077081463, 0.13, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003, 0.003278959514173581, 7.037088820126349, 11.983347523144756] - Base Fitness: -0.14948372562036216, Adjusted Fitness: -0.14866658994398618
[0.0085, 0.41033006077081463, 0.13, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003293015428143674, 0.005, 7.0, 10.576380732110847] - Base Fitness: -0.22850036589892267, Adjusted Fitness: -0.2273589838782366
[0.0085, 0.4378367672333697, 0.12866403670325277, -0.7805669966919434, 0.2552266661004576, -0.023, 0.05595108756550488, -0.003293015428143674, 0.005, 7.037088820126349, 11.983347523144756] - Base Fitness: -0.4262127616731577, Adjusted Fitness: -0.42503441096529504
[0.0085, 0.4378367672333697, 0.13, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003293015428143674, 0.0043212539396922, 7.733793442149435, 11.531297321520247] - Base Fitness: -0.23020015191559967, Adjusted Fitness: -0.22905049821464613
[0.0126, 0.4378367672333697, 0.13, -0.8290780484238208, 0.26, -0.023, 0.2, -0.003293015428143674, 0.005, 8.52081064228978, 10.0] - Base Fitness: -0.8101454715144663, Adjusted Fitness: -0.8093147411244673

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.10066866255644738, -0.003, 0.003278959514173581, 7.037088820126349, 11.983347523144756]:
  Angle -10: cl=-0.5550984740257263, cd=0.2291889190673828, cm=-0.18305067718029022
  Angle -9: cl=-0.5877198576927185, cd=0.19777625799179077, cm=-0.17534612119197845
  Angle -8: cl=-0.6234228610992432, cd=0.16650241613388062, cm=-0.16982914507389069
  Angle -7: cl=-0.6616505980491638, cd=0.1362515389919281, cm=-0.1618506759405136
  Angle -6: cl=-0.6317757368087769, cd=0.12128177285194397, cm=-0.15252865850925446
  Angle -5: cl=-0.5134482383728027, cd=0.10739254206418991, cm=-0.1409619003534317
  Angle -4: cl=-0.3914244771003723, cd=0.09473847597837448, cm=-0.12751297652721405
  Angle -3: cl=-0.2727980613708496, cd=0.08496211469173431, cm=-0.11410339176654816
  Angle -2: cl=-0.19561631977558136, cd=0.07890403270721436, cm=-0.08904807269573212
  Angle -1: cl=-0.1383470743894577, cd=0.07634646445512772, cm=-0.06032557785511017
  Angle 0: cl=-0.07948984205722809, cd=0.07617664337158203, cm=-0.030685409903526306
  Angle 1: cl=-0.024034107103943825, cd=0.08075171709060669, cm=-0.005895957350730896
  Angle 2: cl=0.04090747609734535, cd=0.08732669055461884, cm=0.006952390074729919
  Angle 3: cl=0.24252264201641083, cd=0.07935196906328201, cm=0.012144967913627625
  Angle 4: cl=0.3232850432395935, cd=0.08575066924095154, cm=0.017812222242355347
  Angle 5: cl=0.4021957814693451, cd=0.09196776896715164, cm=0.023028075695037842
  Angle 6: cl=0.48703163862228394, cd=0.09533122926950455, cm=0.020445600152015686
  Angle 7: cl=0.5766718983650208, cd=0.09868624806404114, cm=0.015281051397323608
  Angle 8: cl=0.6709424257278442, cd=0.10223987698554993, cm=0.009159505367279053
  Angle 9: cl=0.7615835666656494, cd=0.10622172057628632, cm=0.0011983215808868408
  Angle 10: cl=0.8539786338806152, cd=0.1099601462483406, cm=-0.007097676396369934
Genotype [0.0126, 0.4378367672333697, 0.11, -0.7, 0.26, -0.023, 0.2, -0.003293015428143674, 0.005, 7.0, 11.329235917158492]:
  Angle -10: cl=-0.5912376642227173, cd=0.19528363645076752, cm=-0.16985411942005157
  Angle -9: cl=-0.6382731795310974, cd=0.16885747015476227, cm=-0.16122455894947052
  Angle -8: cl=-0.6831795573234558, cd=0.1454402506351471, cm=-0.15202732384204865
  Angle -7: cl=-0.7157038450241089, cd=0.11748950183391571, cm=-0.14357148110866547
  Angle -6: cl=-0.6587548851966858, cd=0.10147683322429657, cm=-0.1224663108587265
  Angle -5: cl=-0.5928923487663269, cd=0.09049749374389648, cm=-0.0998833030462265
  Angle -4: cl=-0.5238897800445557, cd=0.08385682106018066, cm=-0.07442562282085419
  Angle -3: cl=-0.44378864765167236, cd=0.08573968708515167, cm=-0.05675394833087921
  Angle -2: cl=-0.3811338543891907, cd=0.09114307165145874, cm=-0.04492689669132233
  Angle -1: cl=-0.32799312472343445, cd=0.09638432413339615, cm=-0.029528632760047913
  Angle 0: cl=-0.2801376283168793, cd=0.10273831337690353, cm=-0.010928556323051453
  Angle 1: cl=-0.22180111706256866, cd=0.1081940308213234, cm=0.006416618824005127
  Angle 2: cl=-0.09494174271821976, cd=0.10656414926052094, cm=0.015486299991607666
  Angle 3: cl=0.013116656802594662, cd=0.10658540576696396, cm=0.014126479625701904
  Angle 4: cl=0.08984003216028214, cd=0.10774566978216171, cm=0.011931315064430237
  Angle 5: cl=0.16686613857746124, cd=0.10942589491605759, cm=0.00781095027923584
  Angle 6: cl=0.24270741641521454, cd=0.11091779917478561, cm=0.003881484270095825
  Angle 7: cl=0.338609516620636, cd=0.11091762036085129, cm=-0.005224063992500305
  Angle 8: cl=0.452034056186676, cd=0.10856153070926666, cm=-0.022862687706947327
  Angle 9: cl=0.5646796822547913, cd=0.10750802606344223, cm=-0.04462538659572601
  Angle 10: cl=0.6810285449028015, cd=0.10345536470413208, cm=-0.06295903027057648
Genotype [0.0085, 0.41, 0.13, -0.7, 0.24446707974438014, -0.023, 0.05595108756550488, -0.003293015428143674, 0.0025, 7.037088820126349, 10.517534712905869]:
  Angle -10: cl=-0.5633155703544617, cd=0.21908101439476013, cm=-0.17955194413661957
  Angle -9: cl=-0.5962286591529846, cd=0.18776950240135193, cm=-0.17385442554950714
  Angle -8: cl=-0.6356775164604187, cd=0.15816716849803925, cm=-0.16634608805179596
  Angle -7: cl=-0.6738924384117126, cd=0.1299433708190918, cm=-0.1597026139497757
  Angle -6: cl=-0.6334850788116455, cd=0.1189819872379303, cm=-0.14920185506343842
  Angle -5: cl=-0.5030739307403564, cd=0.10362108796834946, cm=-0.13743136823177338
  Angle -4: cl=-0.3836578130722046, cd=0.09158928692340851, cm=-0.12413360178470612
  Angle -3: cl=-0.2919837236404419, cd=0.08336798846721649, cm=-0.10264943540096283
  Angle -2: cl=-0.21447458863258362, cd=0.07797534763813019, cm=-0.0774310976266861
  Angle -1: cl=-0.15883558988571167, cd=0.07581988722085953, cm=-0.04882259666919708
  Angle 0: cl=-0.10194183886051178, cd=0.07777038961648941, cm=-0.02175213396549225
  Angle 1: cl=-0.04869063198566437, cd=0.08643000572919846, cm=-0.0013490468263626099
  Angle 2: cl=0.044521380215883255, cd=0.08993535488843918, cm=0.01078842580318451
  Angle 3: cl=0.2154838591814041, cd=0.08547279983758926, cm=0.016269072890281677
  Angle 4: cl=0.2949196696281433, cd=0.09175226837396622, cm=0.02242341637611389
  Angle 5: cl=0.373348206281662, cd=0.0965161994099617, cm=0.023369282484054565
  Angle 6: cl=0.457768976688385, cd=0.09907297790050507, cm=0.018787190318107605
  Angle 7: cl=0.5524940490722656, cd=0.10057558864355087, cm=0.01301524043083191
  Angle 8: cl=0.6482927799224854, cd=0.10314837098121643, cm=0.006822183728218079
  Angle 9: cl=0.7391319870948792, cd=0.10728240758180618, cm=-0.0009824186563491821
  Angle 10: cl=0.8316313624382019, cd=0.11137355864048004, cm=-0.010242119431495667
Genotype [0.0085, 0.4378367672333697, 0.12866403670325277, -0.7, 0.26, -0.023, 0.05595108756550488, -0.006, 0.0025, 7.037088820126349, 10.517534712905869]:
  Angle -10: cl=-0.5691242814064026, cd=0.19153766334056854, cm=-0.17228300869464874
  Angle -9: cl=-0.6122035980224609, cd=0.165839284658432, cm=-0.16522453725337982
  Angle -8: cl=-0.6535902619361877, cd=0.14133206009864807, cm=-0.1577688306570053
  Angle -7: cl=-0.6619939804077148, cd=0.11753028631210327, cm=-0.15202461183071136
  Angle -6: cl=-0.5330289602279663, cd=0.10031957924365997, cm=-0.1423238068819046
  Angle -5: cl=-0.4466087520122528, cd=0.09196355938911438, cm=-0.11672674119472504
  Angle -4: cl=-0.36770159006118774, cd=0.08659655600786209, cm=-0.09100468456745148
  Angle -3: cl=-0.28856226801872253, cd=0.08161146193742752, cm=-0.06544063985347748
  Angle -2: cl=-0.2358926236629486, cd=0.08503039926290512, cm=-0.043275997042655945
  Angle -1: cl=-0.1894776076078415, cd=0.09197842329740524, cm=-0.02504126727581024
  Angle 0: cl=-0.1294873058795929, cd=0.09975779056549072, cm=-0.006587579846382141
  Angle 1: cl=-0.07308255136013031, cd=0.1067923754453659, cm=0.009187847375869751
  Angle 2: cl=0.07897397875785828, cd=0.1033128947019577, cm=0.017361819744110107
  Angle 3: cl=0.15645043551921844, cd=0.1053907722234726, cm=0.015243306756019592
  Angle 4: cl=0.23240293562412262, cd=0.1075865775346756, cm=0.010604947805404663
  Angle 5: cl=0.3225593566894531, cd=0.10965342074632645, cm=0.0050688087940216064
  Angle 6: cl=0.4218728840351105, cd=0.11156701296567917, cm=-0.0006452351808547974
  Angle 7: cl=0.5332963466644287, cd=0.1113998144865036, cm=-0.011977151036262512
  Angle 8: cl=0.6564395427703857, cd=0.109122134745121, cm=-0.03012387454509735
  Angle 9: cl=0.7779681086540222, cd=0.10746802389621735, cm=-0.05157659947872162
  Angle 10: cl=0.896417498588562, cd=0.10595544427633286, cm=-0.07503141462802887
Genotype [0.0085, 0.4378367672333697, 0.12866403670325277, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003293015428143674, 0.0025, 7.404909676336615, 11.531297321520247]:
  Angle -10: cl=-0.565034806728363, cd=0.22631964087486267, cm=-0.18515215814113617
  Angle -9: cl=-0.5993651151657104, cd=0.19576236605644226, cm=-0.17948763072490692
  Angle -8: cl=-0.6295228600502014, cd=0.16293901205062866, cm=-0.17532558739185333
  Angle -7: cl=-0.6593000888824463, cd=0.12835364043712616, cm=-0.1687173694372177
  Angle -6: cl=-0.6257043480873108, cd=0.11632456630468369, cm=-0.15614457428455353
  Angle -5: cl=-0.5047022700309753, cd=0.10365284979343414, cm=-0.1439247876405716
  Angle -4: cl=-0.3935604393482208, cd=0.09431448578834534, cm=-0.13084127008914948
  Angle -3: cl=-0.2904026210308075, cd=0.08760100603103638, cm=-0.11583255231380463
  Angle -2: cl=-0.220331609249115, cd=0.08129596710205078, cm=-0.09025098383426666
  Angle -1: cl=-0.16256336867809296, cd=0.07879377901554108, cm=-0.06031091511249542
  Angle 0: cl=-0.10319985449314117, cd=0.07919901609420776, cm=-0.030952677130699158
  Angle 1: cl=-0.03884280472993851, cd=0.08129649609327316, cm=-0.007203325629234314
  Angle 2: cl=0.03654296323657036, cd=0.0870559811592102, cm=0.0043049156665802
  Angle 3: cl=0.2590807378292084, cd=0.07663260400295258, cm=0.00686664879322052
  Angle 4: cl=0.3460606634616852, cd=0.08229861408472061, cm=0.012391850352287292
  Angle 5: cl=0.43519434332847595, cd=0.08853302896022797, cm=0.016686171293258667
  Angle 6: cl=0.5273021459579468, cd=0.09499593079090118, cm=0.019558072090148926
  Angle 7: cl=0.6220592856407166, cd=0.09944571554660797, cm=0.01585616171360016
  Angle 8: cl=0.7139134407043457, cd=0.10271621495485306, cm=0.009116187691688538
  Angle 9: cl=0.8043956756591797, cd=0.10633750259876251, cm=0.0007448941469192505
  Angle 10: cl=0.9017563462257385, cd=0.11066010594367981, cm=-0.0074768513441085815
Genotype [0.009352966383930832, 0.4378367672333697, 0.13, -0.8290780484238208, 0.26, -0.023, 0.05595108756550488, -0.003293015428143674, 0.0043212539396922, 7.404909676336615, 11.531297321520247]:
  Angle -10: cl=-0.5373916029930115, cd=0.2139979749917984, cm=-0.18146394193172455
  Angle -9: cl=-0.5705583095550537, cd=0.1831931471824646, cm=-0.17688368260860443
  Angle -8: cl=-0.604358971118927, cd=0.15247513353824615, cm=-0.17061574757099152
  Angle -7: cl=-0.631572961807251, cd=0.1259063333272934, cm=-0.1624281257390976
  Angle -6: cl=-0.6151607632637024, cd=0.1112135648727417, cm=-0.15118609368801117
  Angle -5: cl=-0.5045118927955627, cd=0.09961293637752533, cm=-0.13685409724712372
  Angle -4: cl=-0.4100555181503296, cd=0.09228972345590591, cm=-0.11872546374797821
  Angle -3: cl=-0.32671138644218445, cd=0.08461231738328934, cm=-0.09533067047595978
  Angle -2: cl=-0.25963640213012695, cd=0.079144686460495, cm=-0.0684732049703598
  Angle -1: cl=-0.20007555186748505, cd=0.07722151279449463, cm=-0.03925339877605438
  Angle 0: cl=-0.14616788923740387, cd=0.0829295665025711, cm=-0.018423065543174744
  Angle 1: cl=-0.08182988315820694, cd=0.09103265404701233, cm=-0.0017726123332977295
  Angle 2: cl=0.017126990482211113, cd=0.09433480352163315, cm=0.009202226996421814
  Angle 3: cl=0.19345687329769135, cd=0.08936275541782379, cm=0.014134034514427185
  Angle 4: cl=0.2769099175930023, cd=0.09528542309999466, cm=0.019717156887054443
  Angle 5: cl=0.3659776747226715, cd=0.10002205520868301, cm=0.020687341690063477
  Angle 6: cl=0.46339553594589233, cd=0.10162883996963501, cm=0.015059337019920349
  Angle 7: cl=0.5588613748550415, cd=0.10299056023359299, cm=0.009315207600593567
  Angle 8: cl=0.6525878310203552, cd=0.10538158565759659, cm=0.0025561153888702393
  Angle 9: cl=0.7432535886764526, cd=0.10902301222085953, cm=-0.005920276045799255
  Angle 10: cl=0.8575032949447632, cd=0.11141499876976013, cm=-0.026143327355384827
Genotype [0.0085, 0.4378367672333697, 0.13, -0.7, 0.26, -0.023, 0.10066866255644738, -0.003293015428143674, 0.0043212539396922, 7.255042725078084, 10.910889490137349]:
  Angle -10: cl=-0.5425678491592407, cd=0.2213159203529358, cm=-0.1829719990491867
