Experiment: Combination_Experiment_150
Generation: 79
Timestamp: 20231227_220700

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: -0.2518096391746932
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.762547907589319] - Fitness: 0.20786565842629534
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.751267833123183] - Fitness: -0.24749222079184835
[0.0085, 0.46, 0.11, -0.9, 0.23813824849552584, -0.023, 0.09181367850417875, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: -1.0426890877256445
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.748197528625449] - Fitness: -0.2472023364187033
[0.0085, 0.46, 0.11, -0.857932381419503, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: -0.5218367198147368
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.79537389703109] - Fitness: 0.20443238237055542
[0.0085, 0.46, 0.13, -0.857932381419503, 0.23359466247092497, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: -0.46313513997284195
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.79537389703109] - Fitness: 0.20426410029114955
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.208932574846806
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.20910142299538795
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.20943830171845848
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.20409953410300372
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.20409953410300372
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.20409953410300372
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.20409953410300372
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.79537389703109] - Fitness: 0.20426410029114955
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.79537389703109] - Fitness: 0.20426410029114955
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.79537389703109] - Fitness: 0.20426410029114955
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.79537389703109] - Fitness: 0.20426410029114955
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.79537389703109] - Fitness: 0.20426410029114955
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.79537389703109] - Fitness: 0.204267012834703
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.79537389703109] - Fitness: 0.20443238237055542
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.79537389703109] - Fitness: 0.20443238237055542
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.79537389703109] - Fitness: 0.20443238237055542
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.79537389703109] - Fitness: 0.20443238237055542
[0.0085, 0.46, 0.13, -0.857932381419503, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.20634971776033992
[0.0085, 0.46, 0.13, -0.857932381419503, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.20634971776033992
[0.0085, 0.46, 0.13, -0.857932381419503, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.20634971776033992
[0.0085, 0.46, 0.13, -0.857932381419503, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.20634971776033992
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.208932574846806
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.208932574846806
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20909721647084192
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.20910142299538795
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.2092699077084119

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.003830245376484, 10.79537389703109]:
  Angle -10: cl=-0.5665162205696106, cd=0.19021008908748627, cm=-0.17552365362644196
  Angle -9: cl=-0.6092089414596558, cd=0.16483791172504425, cm=-0.1683637946844101
  Angle -8: cl=-0.639188289642334, cd=0.13635575771331787, cm=-0.16373847424983978
  Angle -7: cl=-0.6441649794578552, cd=0.11199796944856644, cm=-0.15921993553638458
  Angle -6: cl=-0.5500704050064087, cd=0.10125627368688583, cm=-0.1429705172777176
  Angle -5: cl=-0.4674622118473053, cd=0.0928773283958435, cm=-0.1177373081445694
  Angle -4: cl=-0.38775163888931274, cd=0.08737462759017944, cm=-0.09215207397937775
  Angle -3: cl=-0.31547582149505615, cd=0.08311603218317032, cm=-0.06597541272640228
  Angle -2: cl=-0.26264190673828125, cd=0.08449653536081314, cm=-0.04207076132297516
  Angle -1: cl=-0.2066338211297989, cd=0.09140954166650772, cm=-0.024217411875724792
  Angle 0: cl=-0.1443265974521637, cd=0.09909036010503769, cm=-0.00638599693775177
  Angle 1: cl=-0.08684790134429932, cd=0.1063767597079277, cm=0.008427411317825317
  Angle 2: cl=0.0837186723947525, cd=0.10044025629758835, cm=0.013701394200325012
  Angle 3: cl=0.16645203530788422, cd=0.10444586724042892, cm=0.01761290431022644
  Angle 4: cl=0.2524971663951874, cd=0.10646020621061325, cm=0.012548044323921204
  Angle 5: cl=0.3505905568599701, cd=0.10873991250991821, cm=0.006309375166893005
  Angle 6: cl=0.45211315155029297, cd=0.1106378436088562, cm=0.0005566626787185669
  Angle 7: cl=0.5670708417892456, cd=0.11020971834659576, cm=-0.011611714959144592
  Angle 8: cl=0.6926512122154236, cd=0.10802751034498215, cm=-0.030292555689811707
  Angle 9: cl=0.8097974061965942, cd=0.10586802661418915, cm=-0.05283527076244354
  Angle 10: cl=0.9243828654289246, cd=0.10312861204147339, cm=-0.07280226051807404
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.762547907589319]:
  Angle -10: cl=-0.5664709806442261, cd=0.23453855514526367, cm=-0.18995089828968048
  Angle -9: cl=-0.5943779349327087, cd=0.20186780393123627, cm=-0.18584232032299042
  Angle -8: cl=-0.6172219514846802, cd=0.16689781844615936, cm=-0.1844400018453598
  Angle -7: cl=-0.655991792678833, cd=0.13168901205062866, cm=-0.1801910251379013
  Angle -6: cl=-0.6116225123405457, cd=0.11689456552267075, cm=-0.1655024141073227
  Angle -5: cl=-0.5055527687072754, cd=0.10481027513742447, cm=-0.15214340388774872
  Angle -4: cl=-0.41049185395240784, cd=0.09918928146362305, cm=-0.1393057256937027
  Angle -3: cl=-0.30875083804130554, cd=0.09339434653520584, cm=-0.1257806271314621
  Angle -2: cl=-0.22702506184577942, cd=0.08799083530902863, cm=-0.10457681119441986
  Angle -1: cl=-0.16612452268600464, cd=0.08321384340524673, cm=-0.0753941684961319
  Angle 0: cl=-0.0958828553557396, cd=0.08240485191345215, cm=-0.04696725308895111
  Angle 1: cl=-0.012785417959094048, cd=0.08267656713724136, cm=-0.0245465487241745
  Angle 2: cl=0.07110340148210526, cd=0.08361546695232391, cm=-0.00934647023677826
  Angle 3: cl=0.29634031653404236, cd=0.0690918117761612, cm=-0.003898903727531433
  Angle 4: cl=0.4155244529247284, cd=0.07209771871566772, cm=0.0011181235313415527
  Angle 5: cl=0.514376699924469, cd=0.08036520332098007, cm=0.004577949643135071
  Angle 6: cl=0.6064015626907349, cd=0.08764690905809402, cm=0.00696130096912384
  Angle 7: cl=0.6962528824806213, cd=0.09424290806055069, cm=0.009364902973175049
  Angle 8: cl=0.7862440347671509, cd=0.10085256397724152, cm=0.011175975203514099
  Angle 9: cl=0.8809716105461121, cd=0.1051444485783577, cm=0.0037971436977386475
  Angle 10: cl=0.9807829260826111, cd=0.10986854881048203, cm=-0.004181787371635437
Genotype [0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.751267833123183]:
  Angle -10: cl=-0.5664451718330383, cd=0.1902284473180771, cm=-0.1755674034357071
  Angle -9: cl=-0.6091428399085999, cd=0.16485595703125, cm=-0.16840527951717377
  Angle -8: cl=-0.6390906572341919, cd=0.13634593784809113, cm=-0.16379956901073456
  Angle -7: cl=-0.6440713405609131, cd=0.1120242327451706, cm=-0.15926669538021088
  Angle -6: cl=-0.5496215224266052, cd=0.1012849435210228, cm=-0.14314429461956024
  Angle -5: cl=-0.46699386835098267, cd=0.09288142621517181, cm=-0.11792068183422089
  Angle -4: cl=-0.3872741460800171, cd=0.08737758547067642, cm=-0.09234102070331573
  Angle -3: cl=-0.3150528073310852, cd=0.08311764150857925, cm=-0.0661347359418869
  Angle -2: cl=-0.26223427057266235, cd=0.08440271019935608, cm=-0.04213128983974457
  Angle -1: cl=-0.20612473785877228, cd=0.09131649881601334, cm=-0.02425532042980194
  Angle 0: cl=-0.14381510019302368, cd=0.09900087118148804, cm=-0.006414338946342468
  Angle 1: cl=-0.08644002676010132, cd=0.10632268339395523, cm=0.008395746350288391
  Angle 2: cl=0.08441656827926636, cd=0.10034827888011932, cm=0.013641759753227234
  Angle 3: cl=0.16711720824241638, cd=0.10440799593925476, cm=0.01769348978996277
  Angle 4: cl=0.253354549407959, cd=0.10642624646425247, cm=0.012611210346221924
  Angle 5: cl=0.351430743932724, cd=0.10870693624019623, cm=0.00637112557888031
  Angle 6: cl=0.4529932141304016, cd=0.11060471087694168, cm=0.0006179511547088623
  Angle 7: cl=0.5675778388977051, cd=0.11023876816034317, cm=-0.011372193694114685
  Angle 8: cl=0.6931585669517517, cd=0.10805752873420715, cm=-0.030051007866859436
  Angle 9: cl=0.8103722333908081, cd=0.10586756467819214, cm=-0.05258883535861969
  Angle 10: cl=0.9249487519264221, cd=0.10307145863771439, cm=-0.07243166863918304
Genotype [0.0085, 0.46, 0.11, -0.9, 0.23813824849552584, -0.023, 0.09181367850417875, -0.003, 0.0025, 7.0, 10.751267833123183]:
  Angle -10: cl=-0.6243694424629211, cd=0.21551264822483063, cm=-0.18156389892101288
  Angle -9: cl=-0.6648839712142944, cd=0.18514996767044067, cm=-0.17595858871936798
  Angle -8: cl=-0.7020180225372314, cd=0.15567117929458618, cm=-0.16918356716632843
  Angle -7: cl=-0.7232521772384644, cd=0.12652193009853363, cm=-0.16144464910030365
  Angle -6: cl=-0.6763113141059875, cd=0.11624518036842346, cm=-0.14875833690166473
  Angle -5: cl=-0.5856558084487915, cd=0.10414383560419083, cm=-0.13627566397190094
  Angle -4: cl=-0.4763938784599304, cd=0.09200529009103775, cm=-0.12164561450481415
  Angle -3: cl=-0.39330193400382996, cd=0.08380206674337387, cm=-0.09749321639537811
  Angle -2: cl=-0.3061032295227051, cd=0.07610887289047241, cm=-0.07307414710521698
  Angle -1: cl=-0.23983150720596313, cd=0.07242800295352936, cm=-0.04606221616268158
  Angle 0: cl=-0.1867590695619583, cd=0.07866546511650085, cm=-0.024606987833976746
  Angle 1: cl=-0.1363305002450943, cd=0.0869806706905365, cm=-0.00573323667049408
  Angle 2: cl=-0.06653101742267609, cd=0.09281622618436813, cm=0.007802203297615051
  Angle 3: cl=0.12880979478359222, cd=0.08380599319934845, cm=0.011572420597076416
  Angle 4: cl=0.21381616592407227, cd=0.0883297398686409, cm=0.01882997155189514
  Angle 5: cl=0.29191699624061584, cd=0.0926000103354454, cm=0.024466753005981445
  Angle 6: cl=0.3792175054550171, cd=0.09774984419345856, cm=0.027032777667045593
  Angle 7: cl=0.4666092097759247, cd=0.1006636768579483, cm=0.023541927337646484
  Angle 8: cl=0.55347740650177, cd=0.10253620892763138, cm=0.016830071806907654
  Angle 9: cl=0.6446825265884399, cd=0.10500990599393845, cm=0.009233340620994568
  Angle 10: cl=0.7404822707176208, cd=0.10925008356571198, cm=0.0010021179914474487
Genotype [0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.748197528625449]:
  Angle -10: cl=-0.5664403438568115, cd=0.1902291476726532, cm=-0.1755703240633011
  Angle -9: cl=-0.6091373562812805, cd=0.1648566573858261, cm=-0.16840802133083344
  Angle -8: cl=-0.6390830874443054, cd=0.13634474575519562, cm=-0.16380368173122406
  Angle -7: cl=-0.6440618634223938, cd=0.11202538758516312, cm=-0.15926991403102875
  Angle -6: cl=-0.5495926141738892, cd=0.10128670930862427, cm=-0.14315475523471832
  Angle -5: cl=-0.46696409583091736, cd=0.09288166463375092, cm=-0.11793188750743866
  Angle -4: cl=-0.38724324107170105, cd=0.08737777173519135, cm=-0.09235258400440216
