Experiment: Combination_Experiment_150
Generation: 88
Timestamp: 20231227_221033

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: -0.4216840649887074
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21126734117413717
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: 0.21399044135929232
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.2129769231482368
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.06290198430841724, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.2027740640944911
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0126, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: -1.2024337414108277
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: 0.20979093627654122
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.21190236704203808
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: 0.20962278660667333
[0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.2097481637974455
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: 0.20979093627654122
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: 0.20979093627654122
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: 0.20979093627654122
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: 0.20979093627654122
[0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.20991297773206244
[0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.20991297773206244
[0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.20991297773206244
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21002842587411882
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21002842587411882
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21002842587411882
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21002842587411882
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.21019282037627574
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.039525866685638, 10.725671668930877] - Fitness: 0.21020780335209316
[0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21115117138943684
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21126734117413717
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.21190236704203808
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.2120701630810747
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.2120701630810747
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21238582739992407
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21238582739992407
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877]:
  Angle -10: cl=-0.5541588664054871, cd=0.2168862521648407, cm=-0.18273650109767914
  Angle -9: cl=-0.5875599980354309, cd=0.18576852977275848, cm=-0.17765451967716217
  Angle -8: cl=-0.617632269859314, cd=0.1531340777873993, cm=-0.17243297398090363
  Angle -7: cl=-0.6454285979270935, cd=0.12615948915481567, cm=-0.16422457993030548
  Angle -6: cl=-0.629970908164978, cd=0.11054591089487076, cm=-0.15244700014591217
  Angle -5: cl=-0.5251986384391785, cd=0.10078663378953934, cm=-0.13850246369838715
  Angle -4: cl=-0.42511430382728577, cd=0.09405487775802612, cm=-0.12330763041973114
  Angle -3: cl=-0.3396903872489929, cd=0.08636953681707382, cm=-0.0999215692281723
  Angle -2: cl=-0.2700122892856598, cd=0.07985270023345947, cm=-0.07374162971973419
  Angle -1: cl=-0.21467845141887665, cd=0.07654248178005219, cm=-0.04480297863483429
  Angle 0: cl=-0.16136233508586884, cd=0.07935754954814911, cm=-0.023594453930854797
  Angle 1: cl=-0.09721523523330688, cd=0.0875348150730133, cm=-0.006866946816444397
  Angle 2: cl=-0.021173181012272835, cd=0.09378709644079208, cm=0.006350159645080566
  Angle 3: cl=0.18651407957077026, cd=0.0856403037905693, cm=0.010873690247535706
  Angle 4: cl=0.27502065896987915, cd=0.09116676449775696, cm=0.017626643180847168
  Angle 5: cl=0.3686562776565552, cd=0.09694128483533859, cm=0.02194187045097351
  Angle 6: cl=0.46382614970207214, cd=0.09907587617635727, cm=0.017383038997650146
  Angle 7: cl=0.5616111755371094, cd=0.10054673999547958, cm=0.011586993932723999
  Angle 8: cl=0.6568275690078735, cd=0.1027447059750557, cm=0.005385652184486389
  Angle 9: cl=0.7480257749557495, cd=0.10641416907310486, cm=-0.002973511815071106
  Angle 10: cl=0.8666120171546936, cd=0.10826079547405243, cm=-0.024722233414649963
Genotype [0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999]:
  Angle -10: cl=-0.5666114091873169, cd=0.2346099317073822, cm=-0.18998514115810394
  Angle -9: cl=-0.5944472551345825, cd=0.20193573832511902, cm=-0.18587438762187958
  Angle -8: cl=-0.617289662361145, cd=0.16697458922863007, cm=-0.18449552357196808
  Angle -7: cl=-0.6560877561569214, cd=0.13173985481262207, cm=-0.18027882277965546
  Angle -6: cl=-0.6114937663078308, cd=0.11696869879961014, cm=-0.16559998691082
  Angle -5: cl=-0.5053914189338684, cd=0.10483352839946747, cm=-0.15221594274044037
  Angle -4: cl=-0.41031235456466675, cd=0.09920394420623779, cm=-0.13938914239406586
  Angle -3: cl=-0.30859827995300293, cd=0.0934201329946518, cm=-0.12588085234165192
  Angle -2: cl=-0.22671034932136536, cd=0.08802416920661926, cm=-0.10473163425922394
  Angle -1: cl=-0.16580139100551605, cd=0.08324214071035385, cm=-0.0755503922700882
  Angle 0: cl=-0.09541536867618561, cd=0.08242740482091904, cm=-0.04714865982532501
  Angle 1: cl=-0.012300925329327583, cd=0.08268565684556961, cm=-0.02471087872982025
  Angle 2: cl=0.07164188474416733, cd=0.08363562822341919, cm=-0.009530499577522278
  Angle 3: cl=0.2967584729194641, cd=0.06912917643785477, cm=-0.0040841251611709595
  Angle 4: cl=0.416316956281662, cd=0.07203291356563568, cm=0.0010181516408920288
  Angle 5: cl=0.5151702165603638, cd=0.08029985427856445, cm=0.004478961229324341
  Angle 6: cl=0.60709148645401, cd=0.08758726716041565, cm=0.006863996386528015
  Angle 7: cl=0.6969398260116577, cd=0.09418349713087082, cm=0.009276896715164185
  Angle 8: cl=0.7869207262992859, cd=0.1007862240076065, cm=0.011072665452957153
  Angle 9: cl=0.881669282913208, cd=0.10513129085302353, cm=0.0038314908742904663
  Angle 10: cl=0.9814882874488831, cd=0.10989397019147873, cm=-0.004143431782722473
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193]:
  Angle -10: cl=-0.5665450692176819, cd=0.23461177945137024, cm=-0.18999223411083221
  Angle -9: cl=-0.5943222641944885, cd=0.20193128287792206, cm=-0.18588967621326447
  Angle -8: cl=-0.6171640157699585, cd=0.16697558760643005, cm=-0.18452568352222443
  Angle -7: cl=-0.6559155583381653, cd=0.13175520300865173, cm=-0.1803036779165268
  Angle -6: cl=-0.6112858653068542, cd=0.1169697642326355, cm=-0.16562984883785248
  Angle -5: cl=-0.5051427483558655, cd=0.1048295870423317, cm=-0.15224428474903107
  Angle -4: cl=-0.4101586639881134, cd=0.09921526908874512, cm=-0.1394122987985611
  Angle -3: cl=-0.30845195055007935, cd=0.0934344232082367, cm=-0.125907763838768
  Angle -2: cl=-0.22655823826789856, cd=0.08804365992546082, cm=-0.1047663539648056
  Angle -1: cl=-0.1656465083360672, cd=0.08326130360364914, cm=-0.0755854994058609
  Angle 0: cl=-0.09515982866287231, cd=0.08244384825229645, cm=-0.04720129072666168
  Angle 1: cl=-0.012019069865345955, cd=0.08270353823900223, cm=-0.02476300299167633
  Angle 2: cl=0.07194288074970245, cd=0.08365575224161148, cm=-0.009586706757545471
  Angle 3: cl=0.2973230481147766, cd=0.06912396103143692, cm=-0.004157349467277527
  Angle 4: cl=0.41680240631103516, cd=0.07202593982219696, cm=0.0009828358888626099
  Angle 5: cl=0.5156491994857788, cd=0.08029302209615707, cm=0.004442349076271057
  Angle 6: cl=0.60755455493927, cd=0.08758024871349335, cm=0.006826192140579224
  Angle 7: cl=0.6974016427993774, cd=0.09417657554149628, cm=0.00924268364906311
  Angle 8: cl=0.7873893976211548, cd=0.10077894479036331, cm=0.011033207178115845
  Angle 9: cl=0.8821512460708618, cd=0.10513804852962494, cm=0.003822699189186096
  Angle 10: cl=0.9819573163986206, cd=0.10994666069746017, cm=-0.004148229956626892
Genotype [0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999]:
  Angle -10: cl=-0.5665416717529297, cd=0.23460239171981812, cm=-0.1899864226579666
  Angle -9: cl=-0.5943403840065002, cd=0.2019236832857132, cm=-0.18588225543498993
  Angle -8: cl=-0.6171826124191284, cd=0.16696570813655853, cm=-0.1845122128725052
  Angle -7: cl=-0.6559405326843262, cd=0.13174554705619812, cm=-0.18028734624385834
  Angle -6: cl=-0.6113466024398804, cd=0.11696019768714905, cm=-0.165611132979393
  Angle -5: cl=-0.5052165985107422, cd=0.10482753813266754, cm=-0.15222905576229095
  Angle -4: cl=-0.4102148413658142, cd=0.09921098500490189, cm=-0.1393965631723404
  Angle -3: cl=-0.3085026741027832, cd=0.0934281274676323, cm=-0.1258893460035324
  Angle -2: cl=-0.22663027048110962, cd=0.08803527802228928, cm=-0.10473941266536713
  Angle -1: cl=-0.16572071611881256, cd=0.0832536444067955, cm=-0.07555828988552094
  Angle 0: cl=-0.09527359902858734, cd=0.08243748545646667, cm=-0.047167107462882996
  Angle 1: cl=-0.01214088685810566, cd=0.08269856870174408, cm=-0.024731144309043884
  Angle 2: cl=0.07181067019701004, cd=0.08364889025688171, cm=-0.009551480412483215
  Angle 3: cl=0.2971489727497101, cd=0.06912042945623398, cm=-0.004118338227272034
  Angle 4: cl=0.4165985882282257, cd=0.07203560322523117, cm=0.0010029971599578857
  Angle 5: cl=0.5154462456703186, cd=0.08030271530151367, cm=0.004462644457817078
  Angle 6: cl=0.6073679327964783, cd=0.08758926391601562, cm=0.0068465471267700195
  Angle 7: cl=0.6972159743309021, cd=0.09418555349111557, cm=0.009261086583137512
  Angle 8: cl=0.7872034907341003, cd=0.10078881680965424, cm=0.011054709553718567
  Angle 9: cl=0.8819597959518433, cd=0.10513824224472046, cm=0.003820285201072693
  Angle 10: cl=0.9817677140235901, cd=0.10993211716413498, cm=-0.004152014851570129
Genotype [0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.06290198430841724, -0.003, 0.0025, 7.003830245376484, 10.725671668930877]:
  Angle -10: cl=-0.566428005695343, cd=0.23438172042369843, cm=-0.18989183008670807
  Angle -9: cl=-0.594425618648529, cd=0.20169390738010406, cm=-0.18581147491931915
  Angle -8: cl=-0.6172704696655273, cd=0.16671356558799744, cm=-0.18438111245632172
  Angle -7: cl=-0.6561176776885986, cd=0.13153161108493805, cm=-0.18006761372089386
  Angle -6: cl=-0.6118130087852478, cd=0.11676807701587677, cm=-0.16536067426204681
  Angle -5: cl=-0.5057742595672607, cd=0.1047491729259491, cm=-0.1520317941904068
