Experiment: Combination_Experiment_150
Generation: 34
Timestamp: 20231227_215306

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.17973713277905018
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 11.01779998777871] - Fitness: 0.17452936690616408
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 11.018050769043521] - Fitness: 0.17565493245475297
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.087086871091132, 10.970396674135653] - Fitness: -0.4501602929388306
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.10087381579539, 11.016598863919194] - Fitness: 0.1756453353164902
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.25915251517578375, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.16178210880816624
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.18159799199471946
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0958287384165635, 10.970396674135653] - Fitness: 0.18093732865385725
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0958287384165635, 10.970396674135653] - Fitness: 0.18110606958536277
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.18159799199471946
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087086871091132, 10.970396674135653] - Fitness: 0.18077277520591287
[0.0085, 0.46, 0.12523410719364814, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 11.018050769043521] - Fitness: -0.011329025833504874
[0.0085, 0.46, 0.13, -0.8643067491237522, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.1792592562076389
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0958287384165635, 10.970396674135653] - Fitness: 0.18039544583013345
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.987300173491564] - Fitness: 0.1790318923462395
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.987300173491564] - Fitness: 0.17716938883117225
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.987300173491564] - Fitness: 0.17716938883117225
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0958287384165635, 10.987300173491564] - Fitness: 0.17853968214894714
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0958287384165635, 10.987300173491564] - Fitness: 0.17853968214894714
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.1790267274340864
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.1790267274340864
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.1790267274340864
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.1790267274340864
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.1790267274340864
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.1790267274340864
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.987300173491564] - Fitness: 0.1790318923462395
[0.0085, 0.46, 0.13, -0.8648962472378302, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.17929781170683032
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.17956849124716298
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.17956849124716298
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.17956849124716298
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.17973713277905018
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.17973713277905018
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.17973713277905018
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653] - Fitness: 0.17973713277905018
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0958287384165635, 10.970396674135653] - Fitness: 0.18039544583013345
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0958287384165635, 10.970396674135653] - Fitness: 0.18039544583013345
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0958287384165635, 10.970396674135653] - Fitness: 0.18039544583013345
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.087086871091132, 10.970396674135653] - Fitness: 0.18077277520591287
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.18088871821838348
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.18088871821838348
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.18088871821838348
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.18088871821838348
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.18088871821838348
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.18088871821838348
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0958287384165635, 10.970396674135653] - Fitness: 0.18093732865385725
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0958287384165635, 10.970396674135653] - Fitness: 0.18110606958536277
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.1814295066360922
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.1814295066360922
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.1814295066360922
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 10.970396674135653] - Fitness: 0.18159799199471946

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 10.970396674135653]:
  Angle -10: cl=-0.5656460523605347, cd=0.23377174139022827, cm=-0.18967504799365997
  Angle -9: cl=-0.5939396619796753, cd=0.20107457041740417, cm=-0.18567539751529694
  Angle -8: cl=-0.6167817115783691, cd=0.16603907942771912, cm=-0.18411479890346527
  Angle -7: cl=-0.6556639671325684, cd=0.13102370500564575, cm=-0.17952530086040497
  Angle -6: cl=-0.6125019192695618, cd=0.11619529128074646, cm=-0.16472984850406647
  Angle -5: cl=-0.5065656304359436, cd=0.1045328751206398, cm=-0.15157963335514069
  Angle -4: cl=-0.41207677125930786, cd=0.09906002879142761, cm=-0.1385870724916458
  Angle -3: cl=-0.310106486082077, cd=0.09317240864038467, cm=-0.12492235004901886
  Angle -2: cl=-0.22995522618293762, cd=0.08770591765642166, cm=-0.1031503826379776
  Angle -1: cl=-0.169083833694458, cd=0.08297883719205856, cm=-0.07395164668560028
  Angle 0: cl=-0.09976059198379517, cd=0.08220475912094116, cm=-0.045363351702690125
  Angle 1: cl=-0.016829626634716988, cd=0.08260051906108856, cm=-0.023141130805015564
  Angle 2: cl=0.06659179925918579, cd=0.08344585448503494, cm=-0.007796362042427063
  Angle 3: cl=0.29346606135368347, cd=0.06870588660240173, cm=-0.00240132212638855
  Angle 4: cl=0.4091203212738037, cd=0.07265781611204147, cm=0.0018890947103500366
  Angle 5: cl=0.507932722568512, cd=0.08093199878931046, cm=0.00534406304359436
  Angle 6: cl=0.6007829308509827, cd=0.08814461529254913, cm=0.00768415629863739
  Angle 7: cl=0.6906494498252869, cd=0.09473905712366104, cm=0.010031163692474365
  Angle 8: cl=0.7807198762893677, cd=0.10128255188465118, cm=0.011639237403869629
  Angle 9: cl=0.8753589391708374, cd=0.10527841001749039, cm=0.0034749656915664673
  Angle 10: cl=0.9750630259513855, cd=0.10986623913049698, cm=-0.004521086812019348
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.127661621175417, 11.01779998777871]:
  Angle -10: cl=-0.5655825138092041, cd=0.23370954394340515, cm=-0.1896398514509201
  Angle -9: cl=-0.5939924120903015, cd=0.2010236531496048, cm=-0.1856336146593094
  Angle -8: cl=-0.6168307662010193, cd=0.16597305238246918, cm=-0.1840420812368393
  Angle -7: cl=-0.6557239890098572, cd=0.13096782565116882, cm=-0.17942889034748077
  Angle -6: cl=-0.6127878427505493, cd=0.11613142490386963, cm=-0.16462169587612152
  Angle -5: cl=-0.5069132447242737, cd=0.10451646894216537, cm=-0.15149398148059845
  Angle -4: cl=-0.412360280752182, cd=0.0990380197763443, cm=-0.13849715888500214
  Angle -3: cl=-0.3103600740432739, cd=0.09313838928937912, cm=-0.12481437623500824
  Angle -2: cl=-0.23034900426864624, cd=0.08766070753335953, cm=-0.10298822820186615
  Angle -1: cl=-0.16948959231376648, cd=0.08293855935335159, cm=-0.07378910481929779
  Angle 0: cl=-0.10037370026111603, cd=0.08217169344425201, cm=-0.04516555368900299
  Angle 1: cl=-0.017480013892054558, cd=0.08257763832807541, cm=-0.022957369685173035
  Angle 2: cl=0.06587901711463928, cd=0.08341164141893387, cm=-0.007592335343360901
  Angle 3: cl=0.292632132768631, cd=0.06867852061986923, cm=-0.00218181312084198
  Angle 4: cl=0.40803512930870056, cd=0.0727187916636467, cm=0.002003908157348633
  Angle 5: cl=0.5068566203117371, cd=0.08099377900362015, cm=0.005459681153297424
  Angle 6: cl=0.5998044610023499, cd=0.08820125460624695, cm=0.007798939943313599
  Angle 7: cl=0.689673900604248, cd=0.09479537606239319, cm=0.010134994983673096
  Angle 8: cl=0.7797449231147766, cd=0.10129047185182571, cm=0.01162046194076538
  Angle 9: cl=0.8743577003479004, cd=0.10528387874364853, cm=0.0034532248973846436
  Angle 10: cl=0.9740756154060364, cd=0.10987257957458496, cm=-0.004543319344520569
Genotype [0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 11.018050769043521]:
  Angle -10: cl=-0.5658028721809387, cd=0.23388513922691345, cm=-0.18968190252780914
  Angle -9: cl=-0.5942696928977966, cd=0.20122702419757843, cm=-0.1856248527765274
  Angle -8: cl=-0.6171050071716309, cd=0.16617555916309357, cm=-0.18403704464435577
  Angle -7: cl=-0.656004011631012, cd=0.1311119943857193, cm=-0.17950980365276337
  Angle -6: cl=-0.6129809617996216, cd=0.11628128588199615, cm=-0.1647210270166397
  Angle -5: cl=-0.507166862487793, cd=0.10459072142839432, cm=-0.15155412256717682
  Angle -4: cl=-0.41228196024894714, cd=0.09904652088880539, cm=-0.13860751688480377
  Angle -3: cl=-0.3103151023387909, cd=0.09316039085388184, cm=-0.12494508922100067
  Angle -2: cl=-0.22996336221694946, cd=0.08768632262945175, cm=-0.10323499143123627
  Angle -1: cl=-0.16911180317401886, cd=0.08295401930809021, cm=-0.074040487408638
  Angle 0: cl=-0.1000189483165741, cd=0.08218663185834885, cm=-0.04541461169719696
  Angle 1: cl=-0.017132112756371498, cd=0.08256369829177856, cm=-0.023158028721809387
  Angle 2: cl=0.06629090011119843, cd=0.08341290801763535, cm=-0.007812216877937317
  Angle 3: cl=0.2921937108039856, cd=0.06877508759498596, cm=-0.0023540258407592773
  Angle 4: cl=0.4084900915622711, cd=0.07261554151773453, cm=0.0019170790910720825
  Angle 5: cl=0.507340133190155, cd=0.08088921010494232, cm=0.005375966429710388
  Angle 6: cl=0.6001509428024292, cd=0.08811337500810623, cm=0.007729664444923401
  Angle 7: cl=0.6900195479393005, cd=0.09470759332180023, cm=0.010068103671073914
  Angle 8: cl=0.7800650596618652, cd=0.1012539193034172, cm=0.01170051097869873
  Angle 9: cl=0.874660849571228, cd=0.10524255037307739, cm=0.0035371631383895874
  Angle 10: cl=0.9744384288787842, cd=0.10983496159315109, cm=-0.0044580549001693726
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.087086871091132, 10.970396674135653]:
  Angle -10: cl=-0.5537443161010742, cd=0.21614857017993927, cm=-0.18257583677768707
  Angle -9: cl=-0.5871751308441162, cd=0.1849605143070221, cm=-0.17748312652111053
  Angle -8: cl=-0.617843747138977, cd=0.15283800661563873, cm=-0.17216162383556366
  Angle -7: cl=-0.6456698775291443, cd=0.1260792315006256, cm=-0.16382549703121185
  Angle -6: cl=-0.6296801567077637, cd=0.11024519056081772, cm=-0.15222181379795074
  Angle -5: cl=-0.5268534421920776, cd=0.10075050592422485, cm=-0.1380942314863205
  Angle -4: cl=-0.4281991720199585, cd=0.09387433528900146, cm=-0.12206520140171051
  Angle -3: cl=-0.3427952527999878, cd=0.08617522567510605, cm=-0.09865351021289825
  Angle -2: cl=-0.2726842164993286, cd=0.07963621616363525, cm=-0.07251019775867462
  Angle -1: cl=-0.21802480518817902, cd=0.07640429586172104, cm=-0.04368029534816742
  Angle 0: cl=-0.1648731827735901, cd=0.07999926060438156, cm=-0.023150280117988586
  Angle 1: cl=-0.10063403844833374, cd=0.08816617727279663, cm=-0.006439819931983948
  Angle 2: cl=-0.024397829547524452, cd=0.09442145377397537, cm=0.006733343005180359
  Angle 3: cl=0.18071743845939636, cd=0.08651794493198395, cm=0.011500686407089233
  Angle 4: cl=0.2691839039325714, cd=0.09204211086034775, cm=0.01828300952911377
  Angle 5: cl=0.36272239685058594, cd=0.09777145832777023, cm=0.02255648374557495
  Angle 6: cl=0.45753055810928345, cd=0.09952302277088165, cm=0.017045512795448303
  Angle 7: cl=0.555476725101471, cd=0.10097731649875641, cm=0.011270999908447266
  Angle 8: cl=0.650995671749115, cd=0.1028250977396965, cm=0.005107119679450989
  Angle 9: cl=0.744645357131958, cd=0.10616235435009003, cm=-0.004352971911430359
  Angle 10: cl=0.8634201884269714, cd=0.1078529804944992, cm=-0.026695355772972107
Genotype [0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.10087381579539, 11.016598863919194]:
  Angle -10: cl=-0.5657100677490234, cd=0.23381882905960083, cm=-0.18966712057590485
  Angle -9: cl=-0.5941457748413086, cd=0.20114891231060028, cm=-0.18563072383403778
  Angle -8: cl=-0.6169822216033936, cd=0.16609890758991241, cm=-0.18404363095760345
  Angle -7: cl=-0.6558735966682434, cd=0.13105958700180054, cm=-0.17948292195796967
  Angle -6: cl=-0.6128755807876587, cd=0.11622466146945953, cm=-0.16468806564807892
  Angle -5: cl=-0.507032573223114, cd=0.10456196963787079, cm=-0.15153567492961884
  Angle -4: cl=-0.41228801012039185, cd=0.09904500097036362, cm=-0.1385691612958908
  Angle -3: cl=-0.3103099465370178, cd=0.09315422922372818, cm=-0.1248997300863266
  Angle -2: cl=-0.23008674383163452, cd=0.08767962455749512, cm=-0.10314686596393585
  Angle -1: cl=-0.16923163831233978, cd=0.08295111358165741, cm=-0.07395066320896149
