Experiment: Combination_Experiment_150
Generation: 94
Timestamp: 20231227_221307

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11398999411648561, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: -0.3748563294738071
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21222224872697334
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: -0.42087906351881227
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.2423009910654325, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: -0.20787355935027635
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.686536915075177] - Fitness: 0.21447911841731251
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21330850422226827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.007481270308563, 10.705646164931412] - Fitness: 0.21394355091141756
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21238582739992407
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21238582739992407
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21238582739992407
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.2129769231482368
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.2129769231482368
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.2129769231482368
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21330850422226827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21330850422226827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21330850422226827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21330850422226827
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21393167452647902
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21398682316707718
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: 0.21399044135929232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: 0.21399044135929232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: 0.21399044135929232
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21409578775809676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11398999411648561, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193]:
  Angle -10: cl=-0.6070144176483154, cd=0.23445269465446472, cm=-0.18934835493564606
  Angle -9: cl=-0.6433603763580322, cd=0.20379748940467834, cm=-0.18148471415042877
  Angle -8: cl=-0.68585604429245, cd=0.17251381278038025, cm=-0.17610107362270355
  Angle -7: cl=-0.7093976140022278, cd=0.1376398801803589, cm=-0.17335720360279083
  Angle -6: cl=-0.6599699258804321, cd=0.1247241422533989, cm=-0.15924645960330963
  Angle -5: cl=-0.5646455883979797, cd=0.10988526046276093, cm=-0.14575262367725372
  Angle -4: cl=-0.45017802715301514, cd=0.0983031690120697, cm=-0.13508035242557526
  Angle -3: cl=-0.3267783224582672, cd=0.08801043778657913, cm=-0.12245889008045197
  Angle -2: cl=-0.22828179597854614, cd=0.08120661973953247, cm=-0.10355140268802643
  Angle -1: cl=-0.171360582113266, cd=0.07713530212640762, cm=-0.07483474910259247
  Angle 0: cl=-0.11137023568153381, cd=0.07655120640993118, cm=-0.0448194295167923
  Angle 1: cl=-0.05264762043952942, cd=0.07732522487640381, cm=-0.017846599221229553
  Angle 2: cl=0.021153390407562256, cd=0.07997167110443115, cm=-0.0020535141229629517
  Angle 3: cl=0.18460190296173096, cd=0.07484784722328186, cm=0.0026640892028808594
  Angle 4: cl=0.3312641978263855, cd=0.07290525734424591, cm=0.006873920559883118
  Angle 5: cl=0.4169734716415405, cd=0.0788893923163414, cm=0.011458933353424072
  Angle 6: cl=0.5032610893249512, cd=0.0865262821316719, cm=0.014319121837615967
  Angle 7: cl=0.5886132121086121, cd=0.09382891654968262, cm=0.017489060759544373
  Angle 8: cl=0.6783119440078735, cd=0.1001267209649086, cm=0.019277378916740417
  Angle 9: cl=0.7678878307342529, cd=0.10322783142328262, cm=0.011794239282608032
  Angle 10: cl=0.8643844127655029, cd=0.10742883384227753, cm=0.0038294941186904907
Genotype [0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412]:
  Angle -10: cl=-0.5666231513023376, cd=0.23462128639221191, cm=-0.1899915486574173
  Angle -9: cl=-0.5944384932518005, cd=0.20194566249847412, cm=-0.1858818084001541
  Angle -8: cl=-0.6172805428504944, cd=0.1669866442680359, cm=-0.18450887501239777
  Angle -7: cl=-0.656075656414032, cd=0.13175010681152344, cm=-0.1802963763475418
  Angle -6: cl=-0.6114416122436523, cd=0.1169804036617279, cm=-0.1656198650598526
  Angle -5: cl=-0.5053273439407349, cd=0.10483650118112564, cm=-0.15223167836666107
  Angle -4: cl=-0.4102606177330017, cd=0.09920802712440491, cm=-0.13940565288066864
  Angle -3: cl=-0.3085514307022095, cd=0.09342636913061142, cm=-0.12590064108371735
  Angle -2: cl=-0.22663748264312744, cd=0.08803240954875946, cm=-0.10476116836071014
  Angle -1: cl=-0.16572675108909607, cd=0.083249531686306, cm=-0.0755801647901535
  Angle 0: cl=-0.09530308842658997, cd=0.08243345469236374, cm=-0.047185108065605164
  Angle 1: cl=-0.012181298807263374, cd=0.08268985152244568, cm=-0.02474464476108551
  Angle 2: cl=0.07177308201789856, cd=0.083641916513443, cm=-0.009567990899085999
  Angle 3: cl=0.2969120144844055, cd=0.0691341832280159, cm=-0.004124447703361511
  Angle 4: cl=0.41651612520217896, cd=0.07202174514532089, cm=0.0009970366954803467
  Angle 5: cl=0.5153682231903076, cd=0.0802886039018631, cm=0.004457786679267883
  Angle 6: cl=0.6072708964347839, cd=0.08757685124874115, cm=0.006842941045761108
  Angle 7: cl=0.697118878364563, cd=0.0941731408238411, cm=0.009257867932319641
  Angle 8: cl=0.7870991826057434, cd=0.10077475011348724, cm=0.011050432920455933
  Angle 9: cl=0.8818535804748535, cd=0.10513031482696533, cm=0.003835424780845642
  Angle 10: cl=0.981671154499054, cd=0.1099061667919159, cm=-0.004138186573982239
Genotype [0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999]:
  Angle -10: cl=-0.5541502833366394, cd=0.21688827872276306, cm=-0.1827421337366104
  Angle -9: cl=-0.587550163269043, cd=0.1857728660106659, cm=-0.17766030132770538
  Angle -8: cl=-0.6176015138626099, cd=0.15312601625919342, cm=-0.17244373261928558
  Angle -7: cl=-0.6453930735588074, cd=0.1261550486087799, cm=-0.1642315834760666
  Angle -6: cl=-0.6299465894699097, cd=0.11054644733667374, cm=-0.15244941413402557
  Angle -5: cl=-0.525160551071167, cd=0.10078760236501694, cm=-0.13850556313991547
  Angle -4: cl=-0.4250486493110657, cd=0.09405823796987534, cm=-0.12332318723201752
  Angle -3: cl=-0.33962610363960266, cd=0.0863729938864708, cm=-0.09993691742420197
  Angle -2: cl=-0.2699657082557678, cd=0.07985781133174896, cm=-0.07375375926494598
  Angle -1: cl=-0.21462146937847137, cd=0.0765463337302208, cm=-0.04481379687786102
  Angle 0: cl=-0.16129174828529358, cd=0.0793500691652298, cm=-0.02359972894191742
  Angle 1: cl=-0.09714005142450333, cd=0.08752690255641937, cm=-0.006872907280921936
  Angle 2: cl=-0.021098950877785683, cd=0.09377896040678024, cm=0.0063448697328567505
  Angle 3: cl=0.18667295575141907, cd=0.08562547713518143, cm=0.01086224615573883
  Angle 4: cl=0.27516812086105347, cd=0.09115253388881683, cm=0.017612993717193604
  Angle 5: cl=0.36881887912750244, cd=0.09692729264497757, cm=0.021926596760749817
  Angle 6: cl=0.46399885416030884, cd=0.09906894713640213, cm=0.017384901642799377
  Angle 7: cl=0.5617831945419312, cd=0.10053987801074982, cm=0.01158878207206726
  Angle 8: cl=0.656990647315979, cd=0.1027454063296318, cm=0.005384460091590881
  Angle 9: cl=0.7481918334960938, cd=0.10641475021839142, cm=-0.0029737502336502075
  Angle 10: cl=0.8667300343513489, cd=0.10827000439167023, cm=-0.0246974378824234
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999]:
  Angle -10: cl=-0.5665343403816223, cd=0.2346016764640808, cm=-0.18998651206493378
  Angle -9: cl=-0.594329833984375, cd=0.2019224911928177, cm=-0.18588308990001678
  Angle -8: cl=-0.6171720623970032, cd=0.1669648438692093, cm=-0.1845138520002365
  Angle -7: cl=-0.6559255719184875, cd=0.1317461133003235, cm=-0.1802881807088852
  Angle -6: cl=-0.6113322377204895, cd=0.11695936322212219, cm=-0.16561226546764374
  Angle -5: cl=-0.5051991939544678, cd=0.1048269048333168, cm=-0.15223033726215363
  Angle -4: cl=-0.41020500659942627, cd=0.0992116779088974, cm=-0.13939733803272247
  Angle -3: cl=-0.308493435382843, cd=0.09342892467975616, cm=-0.12589015066623688
  Angle -2: cl=-0.22662267088890076, cd=0.08803635835647583, cm=-0.10474015772342682
  Angle -1: cl=-0.16571272909641266, cd=0.08325478434562683, cm=-0.0755590945482254
  Angle 0: cl=-0.09525962173938751, cd=0.08243847638368607, cm=-0.04716895520687103
  Angle 1: cl=-0.012125195935368538, cd=0.08269983530044556, cm=-0.024733111262321472
  Angle 2: cl=0.07182721048593521, cd=0.08365018665790558, cm=-0.009553506970405579
  Angle 3: cl=0.29718756675720215, cd=0.06911955028772354, cm=-0.004121676087379456
  Angle 4: cl=0.4166262149810791, cd=0.07203586399555206, cm=0.0010015517473220825
  Angle 5: cl=0.5154736638069153, cd=0.08030300587415695, cm=0.00446106493473053
  Angle 6: cl=0.607395589351654, cd=0.08758947998285294, cm=0.006844848394393921
  Angle 7: cl=0.6972435712814331, cd=0.0941857397556305, cm=0.009259521961212158
  Angle 8: cl=0.7872312068939209, cd=0.10078909248113632, cm=0.011052951216697693
  Angle 9: cl=0.8819882273674011, cd=0.10513891279697418, cm=0.003819182515144348
  Angle 10: cl=0.9817951917648315, cd=0.10993587225675583, cm=-0.004152819514274597
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2423009910654325, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193]:
  Angle -10: cl=-0.5651230216026306, cd=0.22191429138183594, cm=-0.18640027940273285
  Angle -9: cl=-0.5951071381568909, cd=0.18963176012039185, cm=-0.18272419273853302
  Angle -8: cl=-0.61800217628479, cd=0.15431039035320282, cm=-0.1803463250398636
  Angle -7: cl=-0.6591322422027588, cd=0.12175488471984863, cm=-0.17009316384792328
  Angle -6: cl=-0.6248530745506287, cd=0.11102990806102753, cm=-0.15541963279247284
  Angle -5: cl=-0.5373711585998535, cd=0.10319442301988602, cm=-0.14102841913700104
  Angle -4: cl=-0.43926170468330383, cd=0.09757735580205917, cm=-0.12796814739704132
  Angle -3: cl=-0.34216561913490295, cd=0.09073507785797119, cm=-0.11049343645572662
  Angle -2: cl=-0.2719568610191345, cd=0.08472035825252533, cm=-0.08400492370128632
  Angle -1: cl=-0.21382732689380646, cd=0.07999074459075928, cm=-0.05529110133647919
  Angle 0: cl=-0.14805249869823456, cd=0.07979811728000641, cm=-0.028396323323249817
  Angle 1: cl=-0.07868874818086624, cd=0.0830601304769516, cm=-0.008059069514274597
  Angle 2: cl=0.005153540521860123, cd=0.08836924284696579, cm=0.003371104598045349
  Angle 3: cl=0.24519269168376923, cd=0.07581362128257751, cm=0.004923462867736816
  Angle 4: cl=0.335450142621994, cd=0.08145449310541153, cm=0.010450229048728943
  Angle 5: cl=0.4369756281375885, cd=0.08678336441516876, cm=0.01394014060497284
  Angle 6: cl=0.5339812636375427, cd=0.09313470870256424, cm=0.015333101153373718
  Angle 7: cl=0.6267415881156921, cd=0.09942618757486343, cm=0.016702860593795776
  Angle 8: cl=0.7181536555290222, cd=0.10261683166027069, cm=0.009317725896835327
  Angle 9: cl=0.8120601177215576, cd=0.10671816766262054, cm=0.0009305626153945923
  Angle 10: cl=0.9092978239059448, cd=0.11152784526348114, cm=-0.008204326033592224
Genotype [0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.686536915075177]:
  Angle -10: cl=-0.5666654109954834, cd=0.23466162383556366, cm=-0.1900094598531723
  Angle -9: cl=-0.5944396257400513, cd=0.20198474824428558, cm=-0.1858975738286972
  Angle -8: cl=-0.6172813773155212, cd=0.16703084111213684, cm=-0.1845383495092392
  Angle -7: cl=-0.6560676097869873, cd=0.1317858099937439, cm=-0.1803423911333084
  Angle -6: cl=-0.6113376021385193, cd=0.11701905727386475, cm=-0.1656726747751236
  Angle -5: cl=-0.5052031874656677, cd=0.10484946519136429, cm=-0.152272030711174
  Angle -4: cl=-0.41013655066490173, cd=0.09921792894601822, cm=-0.13945214450359344
  Angle -3: cl=-0.30844181776046753, cd=0.09344231337308884, cm=-0.12595604360103607
  Angle -2: cl=-0.22644078731536865, cd=0.0880531370639801, cm=-0.10484801232814789
  Angle -1: cl=-0.16552692651748657, cd=0.08326753228902817, cm=-0.07566814124584198
  Angle 0: cl=-0.09501907229423523, cd=0.08244848251342773, cm=-0.04728783667087555
  Angle 1: cl=-0.01188276894390583, cd=0.08269830793142319, cm=-0.02483712136745453
  Angle 2: cl=0.07210269570350647, cd=0.08365626633167267, cm=-0.009670361876487732
  Angle 3: cl=0.2972234785556793, cd=0.06915339082479477, cm=-0.004229292273521423
  Angle 4: cl=0.41700395941734314, cd=0.07198815047740936, cm=0.0009426027536392212
  Angle 5: cl=0.5158566832542419, cd=0.08025480806827545, cm=0.004403442144393921
  Angle 6: cl=0.6077057719230652, cd=0.08754637837409973, cm=0.0067899227142333984
  Angle 7: cl=0.697552502155304, cd=0.09414276480674744, cm=0.0092095285654068
  Angle 8: cl=0.7875293493270874, cd=0.10074090957641602, cm=0.0109938383102417
  Angle 9: cl=0.8822944164276123, cd=0.10512471199035645, cm=0.003851190209388733
  Angle 10: cl=0.982114851474762, cd=0.10992670804262161, cm=-0.004119947552680969
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999]:
  Angle -10: cl=-0.5665519833564758, cd=0.23461699485778809, cm=-0.1899903565645218
  Angle -9: cl=-0.5943503975868225, cd=0.2019398957490921, cm=-0.1858827918767929
  Angle -8: cl=-0.6171925663948059, cd=0.1669824719429016, cm=-0.18451406061649323
  Angle -7: cl=-0.6559441089630127, cd=0.13175912201404572, cm=-0.1802956908941269
