Experiment: Combination_Experiment_150
Generation: 84
Timestamp: 20231227_220859

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.2120701630810747
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20926625599960164
[0.0126, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.748197528625449] - Fitness: -0.505415287541073
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.748197528625449] - Fitness: 0.20960159370435527
[0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.20991297773206244
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21002842587411882
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.08555569264623543, -0.006, 0.0025, 7.0, 10.725671668930877] - Fitness: -0.26442529835711576
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: 0.20962278660667333
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: 0.20979093627654122
[0.0085, 0.46, 0.13, -0.8808569164248294, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20801433036515157
[0.0085, 0.46, 0.13, -0.8808569164248294, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.748197528625449] - Fitness: -0.4250951298590363
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.208932574846806
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07837814698010583, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.19314084278658378
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.08555569264623543, -0.003, 0.0025, 7.0, 10.748197528625449] - Fitness: 0.18772154939410007
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.8808569164248294, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.748197528625449] - Fitness: 0.2083508568436596
[0.0085, 0.46, 0.13, -0.8871050691208112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.20859462217097555
[0.0085, 0.46, 0.13, -0.8871050691208112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.20859462217097555
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.208932574846806
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.208932574846806
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.208932574846806
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.208932574846806
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20909721647084192
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20909721647084192
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20909721647084192
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.20910142299538795
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.20910142299538795
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.20910142299538795
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.20910142299538795
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20926625599960164
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20926625599960164
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20926625599960164
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.2092699077084119
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.2092699077084119
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.2092699077084119
[0.0085, 0.46, 0.13, -0.857932381419503, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.20931956083802963
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.748197528625449] - Fitness: 0.2094338070827921
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.748197528625449] - Fitness: 0.2094338070827921
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.20943830171845848
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.20943830171845848
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: 0.20979093627654122
[0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.20991297773206244
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21002842587411882
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.2120701630810747

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877]:
  Angle -10: cl=-0.5665366649627686, cd=0.23460213840007782, cm=-0.18998195230960846
  Angle -9: cl=-0.5943617820739746, cd=0.20192702114582062, cm=-0.18587319552898407
  Angle -8: cl=-0.6172040104866028, cd=0.16696670651435852, cm=-0.1844966858625412
  Angle -7: cl=-0.6559596061706543, cd=0.13174571096897125, cm=-0.1802728921175003
  Angle -6: cl=-0.6114121079444885, cd=0.1169571578502655, cm=-0.16559572517871857
  Angle -5: cl=-0.5052982568740845, cd=0.10482937842607498, cm=-0.15221576392650604
  Angle -4: cl=-0.41026192903518677, cd=0.09920741617679596, cm=-0.1393854171037674
  Angle -3: cl=-0.3085460960865021, cd=0.093423031270504, cm=-0.12587638199329376
  Angle -2: cl=-0.2266799807548523, cd=0.08802834898233414, cm=-0.10472388565540314
  Angle -1: cl=-0.1657729297876358, cd=0.08324696868658066, cm=-0.07554297149181366
  Angle 0: cl=-0.09536916017532349, cd=0.08243229985237122, cm=-0.04714439809322357
  Angle 1: cl=-0.012243250384926796, cd=0.08269362151622772, cm=-0.024707868695259094
  Angle 2: cl=0.07170014083385468, cd=0.08364264667034149, cm=-0.009525194764137268
  Angle 3: cl=0.2969644367694855, cd=0.06912127882242203, cm=-0.004085972905158997
  Angle 4: cl=0.41641849279403687, cd=0.07204132527112961, cm=0.0010206401348114014
  Angle 5: cl=0.5152692794799805, cd=0.08030843734741211, cm=0.004480496048927307
  Angle 6: cl=0.6072031855583191, cd=0.08759523183107376, cm=0.006865367293357849
  Angle 7: cl=0.6970518827438354, cd=0.09419146925210953, cm=0.009277716279029846
  Angle 8: cl=0.787038266658783, cd=0.10079532116651535, cm=0.011074081063270569
  Angle 9: cl=0.8817874789237976, cd=0.10513683408498764, cm=0.0038210302591323853
  Angle 10: cl=0.9815998077392578, cd=0.1099139079451561, cm=-0.0041527897119522095
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183]:
  Angle -10: cl=-0.5665024518966675, cd=0.23456868529319763, cm=-0.18996305763721466
  Angle -9: cl=-0.5943871736526489, cd=0.2018979787826538, cm=-0.18585146963596344
  Angle -8: cl=-0.6172304153442383, cd=0.1669311672449112, cm=-0.184457466006279
  Angle -7: cl=-0.6559944748878479, cd=0.13171543180942535, cm=-0.18022124469280243
  Angle -6: cl=-0.6115662455558777, cd=0.11692270636558533, cm=-0.16553737223148346
  Angle -5: cl=-0.5054861903190613, cd=0.10482053458690643, cm=-0.15216954052448273
  Angle -4: cl=-0.41041359305381775, cd=0.09919551759958267, cm=-0.13933707773685455
  Angle -3: cl=-0.30868270993232727, cd=0.09340469539165497, cm=-0.1258181780576706
  Angle -2: cl=-0.22689375281333923, cd=0.08800416439771652, cm=-0.10463710129261017
  Angle -1: cl=-0.1659918576478958, cd=0.08322525024414062, cm=-0.07545532286167145
  Angle 0: cl=-0.09570044279098511, cd=0.08241445571184158, cm=-0.04703725874423981
  Angle 1: cl=-0.012594254687428474, cd=0.08268126845359802, cm=-0.024608805775642395
  Angle 2: cl=0.0713157132267952, cd=0.08362419903278351, cm=-0.009415224194526672
  Angle 3: cl=0.2965143024921417, cd=0.06910654157400131, cm=-0.0039676278829574585
  Angle 4: cl=0.4158332943916321, cd=0.07207419723272324, cm=0.0010825544595718384
  Angle 5: cl=0.5146868824958801, cd=0.08034150302410126, cm=0.00454258918762207
  Angle 6: cl=0.6066756844520569, cd=0.08762577921152115, cm=0.006927222013473511
  Angle 7: cl=0.696525514125824, cd=0.0942218080163002, cm=0.00933372974395752
  Angle 8: cl=0.7865139245986938, cd=0.10082902759313583, cm=0.01113942265510559
  Angle 9: cl=0.8812475800514221, cd=0.10513975471258163, cm=0.003809317946434021
  Angle 10: cl=0.9810622930526733, cd=0.10987816751003265, cm=-0.0041681379079818726
Genotype [0.0126, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.748197528625449]:
  Angle -10: cl=-0.5453394055366516, cd=0.2059604525566101, cm=-0.18302671611309052
  Angle -9: cl=-0.5767983794212341, cd=0.17432042956352234, cm=-0.1783493608236313
  Angle -8: cl=-0.6037760376930237, cd=0.14657707512378693, cm=-0.17150335013866425
  Angle -7: cl=-0.6322962641716003, cd=0.12219016999006271, cm=-0.16067947447299957
  Angle -6: cl=-0.6426084637641907, cd=0.10999372601509094, cm=-0.14692462980747223
  Angle -5: cl=-0.5522717833518982, cd=0.10262628644704819, cm=-0.1313151866197586
  Angle -4: cl=-0.4664614498615265, cd=0.09486986696720123, cm=-0.10814143717288971
  Angle -3: cl=-0.3810214698314667, cd=0.08705867826938629, cm=-0.08449028432369232
  Angle -2: cl=-0.30906832218170166, cd=0.08074793964624405, cm=-0.05788682401180267
  Angle -1: cl=-0.2552601397037506, cd=0.08003214746713638, cm=-0.03259165585041046
  Angle 0: cl=-0.19534370303153992, cd=0.08797470480203629, cm=-0.016074612736701965
  Angle 1: cl=-0.12221930921077728, cd=0.09531009197235107, cm=-0.000676274299621582
  Angle 2: cl=0.011298919096589088, cd=0.09516163915395737, cm=0.009196728467941284
  Angle 3: cl=0.17176464200019836, cd=0.09239085018634796, cm=0.015229836106300354
  Angle 4: cl=0.26350417733192444, cd=0.09747974574565887, cm=0.020157918334007263
  Angle 5: cl=0.36280229687690735, cd=0.10128901153802872, cm=0.019368693232536316
  Angle 6: cl=0.458912193775177, cd=0.10280822217464447, cm=0.01356726884841919
  Angle 7: cl=0.5576633810997009, cd=0.10409087687730789, cm=0.00810551643371582
  Angle 8: cl=0.6521230936050415, cd=0.10554992407560349, cm=0.0010819286108016968
  Angle 9: cl=0.7648095488548279, cd=0.10638945549726486, cm=-0.018987849354743958
  Angle 10: cl=0.8780154585838318, cd=0.10542953014373779, cm=-0.039002612233161926
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.748197528625449]:
  Angle -10: cl=-0.566506564617157, cd=0.2345726042985916, cm=-0.18996532261371613
  Angle -9: cl=-0.5943841338157654, cd=0.20190149545669556, cm=-0.18585412204265594
  Angle -8: cl=-0.6172275543212891, cd=0.16693539917469025, cm=-0.18446220457553864
  Angle -7: cl=-0.6559905409812927, cd=0.13171903789043427, cm=-0.18022744357585907
  Angle -6: cl=-0.6115479469299316, cd=0.11692682653665543, cm=-0.16554434597492218
  Angle -5: cl=-0.5054636001586914, cd=0.10482157766819, cm=-0.1521751433610916
  Angle -4: cl=-0.4103955924510956, cd=0.09919692575931549, cm=-0.13934294879436493
  Angle -3: cl=-0.30866649746894836, cd=0.09340689331293106, cm=-0.12582515180110931
  Angle -2: cl=-0.22686782479286194, cd=0.08800707757472992, cm=-0.10464756190776825
  Angle -1: cl=-0.16596543788909912, cd=0.08322785794734955, cm=-0.07546587288379669
  Angle 0: cl=-0.09566020965576172, cd=0.0824165791273117, cm=-0.04705013334751129
  Angle 1: cl=-0.01255241222679615, cd=0.08268273621797562, cm=-0.024620667099952698
  Angle 2: cl=0.0713614746928215, cd=0.08362641930580139, cm=-0.009428396821022034
  Angle 3: cl=0.29656824469566345, cd=0.0691082701086998, cm=-0.0039818137884140015
  Angle 4: cl=0.41590309143066406, cd=0.07207025587558746, cm=0.001075148582458496
  Angle 5: cl=0.5147566795349121, cd=0.08033754676580429, cm=0.0045351386070251465
  Angle 6: cl=0.6067386269569397, cd=0.08762209862470627, cm=0.006919831037521362
  Angle 7: cl=0.6965885162353516, cd=0.09421815723180771, cm=0.009327024221420288
  Angle 8: cl=0.7865768074989319, cd=0.1008249819278717, cm=0.011131569743156433
  Angle 9: cl=0.8813121318817139, cd=0.10513941198587418, cm=0.0038107335567474365
  Angle 10: cl=0.9811266660690308, cd=0.1098824068903923, cm=-0.0041662901639938354
Genotype [0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877]:
  Angle -10: cl=-0.5666249394416809, cd=0.23461155593395233, cm=-0.18998028337955475
  Angle -9: cl=-0.5944961905479431, cd=0.20194225013256073, cm=-0.18586306273937225
  Angle -8: cl=-0.6173391342163086, cd=0.1669778823852539, cm=-0.18447564542293549
  Angle -7: cl=-0.6561452150344849, cd=0.13173851370811462, cm=-0.18026216328144073
  Angle -6: cl=-0.611598014831543, cd=0.11696784198284149, cm=-0.16558168828487396
  Angle -5: cl=-0.5055186748504639, cd=0.10483694821596146, cm=-0.15219925343990326
  Angle -4: cl=-0.41038402915000916, cd=0.09919854253530502, cm=-0.1393766850233078
  Angle -3: cl=-0.30866652727127075, cd=0.09341296553611755, cm=-0.1258656531572342
  Angle -2: cl=-0.22678065299987793, cd=0.08801434934139252, cm=-0.10471408069133759
  Angle -1: cl=-0.1658749282360077, cd=0.08323246240615845, cm=-0.07553289830684662
  Angle 0: cl=-0.09554828703403473, cd=0.08241952955722809, cm=-0.04712103307247162
  Angle 1: cl=-0.012444959953427315, cd=0.08267731219530106, cm=-0.02468232810497284
  Angle 2: cl=0.07148710638284683, cd=0.0836258977651596, cm=-0.00949878990650177
  Angle 3: cl=0.2964717745780945, cd=0.06913232058286667, cm=-0.004042789340019226
  Angle 4: cl=0.4160630702972412, cd=0.0720379650592804, cm=0.0010397285223007202
  Angle 5: cl=0.5149205923080444, cd=0.08030487596988678, cm=0.004501029849052429
  Angle 6: cl=0.606853723526001, cd=0.0875927209854126, cm=0.006887391209602356
  Angle 7: cl=0.6967030763626099, cd=0.0941888764500618, cm=0.009297698736190796
  Angle 8: cl=0.7866814732551575, cd=0.10079202055931091, cm=0.011096715927124023
  Angle 9: cl=0.8814210891723633, cd=0.10512807965278625, cm=0.0038351118564605713
  Angle 10: cl=0.9812469482421875, cd=0.10986577719449997, cm=-0.004141971468925476
Genotype [0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877]:
  Angle -10: cl=-0.5665962100028992, cd=0.23459507524967194, cm=-0.189976766705513
  Angle -9: cl=-0.5944583415985107, cd=0.20192290842533112, cm=-0.18586476147174835
  Angle -8: cl=-0.6173016428947449, cd=0.1669587939977646, cm=-0.18447823822498322
  Angle -7: cl=-0.656103253364563, cd=0.13172641396522522, cm=-0.18025605380535126
  Angle -6: cl=-0.6115620136260986, cd=0.11695345491170883, cm=-0.16557429730892181
  Angle -5: cl=-0.5054742693901062, cd=0.1048295721411705, cm=-0.15219555795192719
  Angle -4: cl=-0.41037899255752563, cd=0.09919869154691696, cm=-0.13936780393123627
  Angle -3: cl=-0.30865833163261414, cd=0.09341201931238174, cm=-0.12585513293743134
  Angle -2: cl=-0.22680455446243286, cd=0.08801349252462387, cm=-0.10469324886798859
  Angle -1: cl=-0.16589806973934174, cd=0.08323255181312561, cm=-0.07551158964633942
  Angle 0: cl=-0.09556183218955994, cd=0.0824194848537445, cm=-0.04710127413272858
  Angle 1: cl=-0.01245574839413166, cd=0.08268018066883087, cm=-0.024667099118232727
  Angle 2: cl=0.07147204130887985, cd=0.08362745493650436, cm=-0.009481921792030334
  Angle 3: cl=0.29655972123146057, cd=0.06912265717983246, cm=-0.004031822085380554
  Angle 4: cl=0.4160584509372711, cd=0.07204744964838028, cm=0.0010454952716827393
  Angle 5: cl=0.5149124264717102, cd=0.08031447976827621, cm=0.004506349563598633
  Angle 6: cl=0.6068578362464905, cd=0.08760073035955429, cm=0.006891354918479919
  Angle 7: cl=0.6967071294784546, cd=0.09419689327478409, cm=0.00930166244506836
  Angle 8: cl=0.7866888642311096, cd=0.10080111771821976, cm=0.011101558804512024
  Angle 9: cl=0.8814309239387512, cd=0.1051325798034668, cm=0.003826335072517395
  Angle 10: cl=0.9812507033348083, cd=0.10987817496061325, cm=-0.004150226712226868
Genotype [0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.08555569264623543, -0.006, 0.0025, 7.0, 10.725671668930877]:
  Angle -10: cl=-0.5669235587120056, cd=0.18996372818946838, cm=-0.17535878717899323
  Angle -9: cl=-0.6095712780952454, cd=0.16458077728748322, cm=-0.16820038855075836
  Angle -8: cl=-0.6393664479255676, cd=0.13611774146556854, cm=-0.16357462108135223
  Angle -7: cl=-0.6434877514839172, cd=0.1117016151547432, cm=-0.15910829603672028
  Angle -6: cl=-0.5520676970481873, cd=0.1011514663696289, cm=-0.14215920865535736
  Angle -5: cl=-0.4693986773490906, cd=0.09282620251178741, cm=-0.11692158877849579
  Angle -4: cl=-0.3896501064300537, cd=0.08732345700263977, cm=-0.09131379425525665
  Angle -3: cl=-0.3173307180404663, cd=0.08309057354927063, cm=-0.06523360311985016
  Angle -2: cl=-0.2644188404083252, cd=0.08486627787351608, cm=-0.041750505566596985
  Angle -1: cl=-0.2086598128080368, cd=0.09177350252866745, cm=-0.024013683199882507
  Angle 0: cl=-0.14636968076229095, cd=0.09944133460521698, cm=-0.0062210410833358765
  Angle 1: cl=-0.08839716017246246, cd=0.10658333450555801, cm=0.008539572358131409
  Angle 2: cl=0.08156070858240128, cd=0.10075972229242325, cm=0.013879016041755676
  Angle 3: cl=0.16462168097496033, cd=0.10457862913608551, cm=0.017317995429039
  Angle 4: cl=0.2502685785293579, cd=0.10657873004674911, cm=0.012299716472625732
  Angle 5: cl=0.3484296500682831, cd=0.10885660350322723, cm=0.006062984466552734
  Angle 6: cl=0.449893057346344, cd=0.11075059324502945, cm=0.0003248751163482666
  Angle 7: cl=0.5664675235748291, cd=0.11006391048431396, cm=-0.0126027911901474
  Angle 8: cl=0.692057728767395, cd=0.10788439959287643, cm=-0.031304702162742615
  Angle 9: cl=0.8087044954299927, cd=0.10583259910345078, cm=-0.05390758812427521
  Angle 10: cl=0.9233357310295105, cd=0.10330908745527267, cm=-0.07429595291614532
Genotype [0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877]:
  Angle -10: cl=-0.566526472568512, cd=0.23458759486675262, cm=-0.18997807800769806
  Angle -9: cl=-0.5943520069122314, cd=0.2019108235836029, cm=-0.18587277829647064
  Angle -8: cl=-0.6171945929527283, cd=0.16694998741149902, cm=-0.18449489772319794
  Angle -7: cl=-0.6559560298919678, cd=0.13173209130764008, cm=-0.18026454746723175
  Angle -6: cl=-0.6114149689674377, cd=0.11694499850273132, cm=-0.16558538377285004
  Angle -5: cl=-0.50529944896698, cd=0.10482356697320938, cm=-0.15220864117145538
  Angle -4: cl=-0.41028234362602234, cd=0.09920569509267807, cm=-0.13937468826770782
  Angle -3: cl=-0.308563232421875, cd=0.09341998398303986, cm=-0.12586359679698944
  Angle -2: cl=-0.22672513127326965, cd=0.0880245640873909, cm=-0.10470099747180939
  Angle -1: cl=-0.16581712663173676, cd=0.08324402570724487, cm=-0.07551957666873932
  Angle 0: cl=-0.09542003273963928, cd=0.08242958039045334, cm=-0.047119781374931335
  Angle 1: cl=-0.012295762076973915, cd=0.08269307762384415, cm=-0.02468736469745636
  Angle 2: cl=0.07164057344198227, cd=0.08364072442054749, cm=-0.009502843022346497
  Angle 3: cl=0.2969500720500946, cd=0.06911389529705048, cm=-0.004066035151481628
  Angle 4: cl=0.4163401424884796, cd=0.07205010950565338, cm=0.0010303705930709839
  Angle 5: cl=0.5151888728141785, cd=0.08031731098890305, cm=0.004490092396736145
  Angle 6: cl=0.6071348190307617, cd=0.08760275691747665, cm=0.006873860955238342
  Angle 7: cl=0.696983814239502, cd=0.09419897198677063, cm=0.009285792708396912
