Experiment: Combination_Experiment_150
Generation: 22
Timestamp: 20231227_215015

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.1146631624336365, 11.017806075317262] - Fitness: 0.12819794307184712
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.016598863919194] - Fitness: 0.12968439313925678
[0.0085, 0.46, 0.13, -0.8962122612483961, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 10.986622677036443] - Fitness: 0.1296936162833737
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.12772545559288903
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.1146631624336365, 11.017806075317262] - Fitness: 0.15540817233445184
[0.0085, 0.46, 0.13, -0.8131016890874707, 0.26, -0.023, 0.0934907371378873, -0.003, 0.005, 7.127661621175417, 11.017806075317262] - Fitness: -0.13040053567105955
[0.0085, 0.46, 0.13, -0.8604535783576343, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.14500072726497587
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.12573762055725404
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.029702492324708] - Fitness: 0.15353486014965123
[0.0085, 0.46, 0.13, -0.8995269770246059, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.1146631624336365, 11.017806075317262] - Fitness: 0.12703192649719483
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.016598863919194] - Fitness: 0.1277505466161672
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.10144584643033942, -0.003, 0.0025, 7.084386625654304, 11.012060214795767] - Fitness: 0.14727472812420275
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.14688925899315758
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.14881795266545533
[0.0085, 0.46, 0.13, -0.8962122612483961, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 10.997449864874708] - Fitness: 0.12847974434051115
[0.0126, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: -0.576925004585651
[0.0085, 0.43874336325996016, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.1337035728956444
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.17568153313637191
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.1146631624336365, 11.017806075317262] - Fitness: 0.1474689891326005
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.15671210969397878
[0.0085, 0.43874336325996016, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.1058325355630739
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.07899876716523024, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.13027270828799664
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.10488219904579, 11.016598863919194] - Fitness: 0.14803925727248107
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.084386625654304, 11.016598863919194] - Fitness: 0.14895281651833978
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.15484755053100377
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.016598863919194] - Fitness: 0.1277505466161672
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.1146631624336365, 11.017806075317262] - Fitness: 0.12819794307184712
[0.0085, 0.46, 0.13, -0.8995269770246059, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.016598863919194] - Fitness: 0.12854081305920853
[0.0085, 0.46, 0.13, -0.9, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.016598863919194] - Fitness: 0.12857168701207006
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.12955003778954383
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.12955003778954383
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.12955003778954383
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.12955003778954383
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.07899876716523024, -0.003, 0.0025, 7.084386625654304, 11.012060214795767] - Fitness: 0.13284429315290427
[0.0085, 0.43874336325996016, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.1337035728956444
[0.0085, 0.43874336325996016, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.1337035728956444
[0.0085, 0.43874336325996016, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.13597723757455132
[0.0085, 0.46, 0.13, -0.9, 0.25860878586865477, -0.023, 0.05, -0.003, 0.0025, 7.084386625654304, 11.063562660708103] - Fitness: 0.14293118662938212
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.14688925899315758
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.14881795266545533
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.14881795266545533
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.14881795266545533
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.05, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.14881795266545533
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.0934907371378873, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.14925529806517074
[0.0085, 0.46, 0.13, -0.8604535783576343, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.15296274342892058
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.15484755053100377
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.017806075317262] - Fitness: 0.15484755053100377
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.016598863919194] - Fitness: 0.15497987328630486
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 11.016598863919194] - Fitness: 0.15497987328630486
[0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262] - Fitness: 0.15671210969397878

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.1146631624336365, 11.017806075317262]:
  Angle -10: cl=-0.5641118884086609, cd=0.2324957549571991, cm=-0.1890847235918045
  Angle -9: cl=-0.593878448009491, cd=0.199844628572464, cm=-0.18509282171726227
  Angle -8: cl=-0.6166630983352661, cd=0.1646488457918167, cm=-0.1831800788640976
  Angle -7: cl=-0.6551585793495178, cd=0.13002066314220428, cm=-0.1780296117067337
  Angle -6: cl=-0.6145998239517212, cd=0.11510472744703293, cm=-0.16314838826656342
  Angle -5: cl=-0.5091864466667175, cd=0.10411079227924347, cm=-0.1503884643316269
  Angle -4: cl=-0.41431301832199097, cd=0.09874556213617325, cm=-0.13730742037296295
  Angle -3: cl=-0.31195536255836487, cd=0.09270133823156357, cm=-0.12340699136257172
  Angle -2: cl=-0.23427161574363708, cd=0.08710622787475586, cm=-0.10071413218975067
  Angle -1: cl=-0.1738092005252838, cd=0.08236806839704514, cm=-0.0715831071138382
  Angle 0: cl=-0.10674832761287689, cd=0.08174336701631546, cm=-0.04283781349658966
  Angle 1: cl=-0.024371469393372536, cd=0.0821470096707344, cm=-0.02064932882785797
  Angle 2: cl=0.0585213303565979, cd=0.08291678130626678, cm=-0.005142971873283386
  Angle 3: cl=0.28874126076698303, cd=0.06919775158166885, cm=-0.0010556727647781372
  Angle 4: cl=0.3973725140094757, cd=0.07354128360748291, cm=0.003261163830757141
  Angle 5: cl=0.49625158309936523, cd=0.08182724565267563, cm=0.006727844476699829
  Angle 6: cl=0.5903350710868835, cd=0.08892567455768585, cm=0.009006768465042114
  Angle 7: cl=0.6802393198013306, cd=0.09551660716533661, cm=0.011221960186958313
  Angle 8: cl=0.7705161571502686, cd=0.10142043977975845, cm=0.011179864406585693
  Angle 9: cl=0.8648119568824768, cd=0.10540802776813507, cm=0.0029774755239486694
  Angle 10: cl=0.9645422101020813, cd=0.10999704152345657, cm=-0.005027517676353455
Genotype [0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.022646208565262383, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.016598863919194]:
  Angle -10: cl=-0.564247190952301, cd=0.23261824250221252, cm=-0.1891154795885086
  Angle -9: cl=-0.5940391421318054, cd=0.199984610080719, cm=-0.1850903481245041
  Angle -8: cl=-0.616823673248291, cd=0.1647898554801941, cm=-0.1831844002008438
  Angle -7: cl=-0.6553072333335876, cd=0.130125492811203, cm=-0.17809362709522247
  Angle -6: cl=-0.6146916151046753, cd=0.11517821252346039, cm=-0.16324414312839508
  Angle -5: cl=-0.509302020072937, cd=0.10416144132614136, cm=-0.15043692290782928
  Angle -4: cl=-0.414221853017807, cd=0.0987541601061821, cm=-0.13738931715488434
  Angle -3: cl=-0.3118891417980194, cd=0.09272006899118423, cm=-0.12350402772426605
  Angle -2: cl=-0.23397117853164673, cd=0.08712960034608841, cm=-0.1008940190076828
  Angle -1: cl=-0.17350977659225464, cd=0.0823834091424942, cm=-0.0717659741640091
  Angle 0: cl=-0.10639549791812897, cd=0.08174467831850052, cm=-0.04299838840961456
  Angle 1: cl=-0.024000270292162895, cd=0.08215401321649551, cm=-0.020811453461647034
  Angle 2: cl=0.05886026471853256, cd=0.0829210951924324, cm=-0.0053052157163619995
  Angle 3: cl=0.28857117891311646, cd=0.06916587799787521, cm=-0.0010990500450134277
  Angle 4: cl=0.39780423045158386, cd=0.07346802949905396, cm=0.0031926631927490234
  Angle 5: cl=0.49670106172561646, cd=0.08175307512283325, cm=0.006661221385002136
  Angle 6: cl=0.5906862616539001, cd=0.08886314928531647, cm=0.00894993543624878
  Angle 7: cl=0.680587887763977, cd=0.09545410424470901, cm=0.01116769015789032
  Angle 8: cl=0.7708417773246765, cd=0.1013965904712677, cm=0.011233344674110413
  Angle 9: cl=0.8651372194290161, cd=0.10538094490766525, cm=0.0030335932970046997
  Angle 10: cl=0.9649044871330261, cd=0.1099722757935524, cm=-0.0049705058336257935
Genotype [0.0085, 0.46, 0.13, -0.8962122612483961, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.127661621175417, 10.986622677036443]:
  Angle -10: cl=-0.5645627379417419, cd=0.23234346508979797, cm=-0.18910376727581024
  Angle -9: cl=-0.5939732193946838, cd=0.1995873749256134, cm=-0.18528865277767181
  Angle -8: cl=-0.6167725324630737, cd=0.16442544758319855, cm=-0.18343432247638702
  Angle -7: cl=-0.6559649109840393, cd=0.12973934412002563, cm=-0.17821870744228363
  Angle -6: cl=-0.6143960356712341, cd=0.11504968255758286, cm=-0.1632392257452011
  Angle -5: cl=-0.5087852478027344, cd=0.10401573032140732, cm=-0.1504456251859665
  Angle -4: cl=-0.41547891497612, cd=0.09885244071483612, cm=-0.137221559882164
  Angle -3: cl=-0.31317833065986633, cd=0.09283135086297989, cm=-0.12335582077503204
  Angle -2: cl=-0.23545068502426147, cd=0.08725758641958237, cm=-0.10058896243572235
  Angle -1: cl=-0.174957275390625, cd=0.08250600844621658, cm=-0.07147838175296783
  Angle 0: cl=-0.10734173655509949, cd=0.08185933530330658, cm=-0.042799994349479675
  Angle 1: cl=-0.0245176013559103, cd=0.08232865482568741, cm=-0.020715132355690002
  Angle 2: cl=0.0584024116396904, cd=0.0831100344657898, cm=-0.005301609635353088
  Angle 3: cl=0.2890417277812958, cd=0.06911659985780716, cm=-0.0011491626501083374
  Angle 4: cl=0.3986152708530426, cd=0.07351087033748627, cm=0.0031066834926605225
  Angle 5: cl=0.4975684881210327, cd=0.08178841322660446, cm=0.006575286388397217
  Angle 6: cl=0.591720461845398, cd=0.08885162323713303, cm=0.008778810501098633
  Angle 7: cl=0.6816099882125854, cd=0.09544435888528824, cm=0.011056900024414062
  Angle 8: cl=0.7718496322631836, cd=0.10146234184503555, cm=0.011264577507972717
  Angle 9: cl=0.8663586974143982, cd=0.10546979308128357, cm=0.003068774938583374
  Angle 10: cl=0.9658611416816711, cd=0.11004383862018585, cm=-0.0049368590116500854
Genotype [0.0085, 0.46, 0.13, -0.8891637091137446, 0.25860878586865477, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.084386625654304, 11.017806075317262]:
  Angle -10: cl=-0.5647317171096802, cd=0.23247750103473663, cm=-0.18912313878536224
  Angle -9: cl=-0.5942689776420593, cd=0.19975575804710388, cm=-0.1852537840604782
  Angle -8: cl=-0.6170645356178284, cd=0.1645837128162384, cm=-0.18338488042354584
  Angle -7: cl=-0.6562604904174805, cd=0.12984703481197357, cm=-0.17823652923107147
  Angle -6: cl=-0.6147313714027405, cd=0.11513026058673859, cm=-0.16329629719257355
  Angle -5: cl=-0.5092359185218811, cd=0.10407865792512894, cm=-0.15045563876628876
  Angle -4: cl=-0.4155712127685547, cd=0.09884759783744812, cm=-0.13727439939975739
  Angle -3: cl=-0.3132847547531128, cd=0.0928322896361351, cm=-0.12341748178005219
  Angle -2: cl=-0.23531362414360046, cd=0.08725600689649582, cm=-0.10073147714138031
  Angle -1: cl=-0.1748320609331131, cd=0.08249691128730774, cm=-0.07162503898143768
  Angle 0: cl=-0.10732477903366089, cd=0.08184251189231873, cm=-0.04290027916431427
  Angle 1: cl=-0.024521348997950554, cd=0.08231133222579956, cm=-0.02080748975276947
  Angle 2: cl=0.05836702138185501, cd=0.08309026807546616, cm=-0.005389854311943054
  Angle 3: cl=0.2881154716014862, cd=0.06914713978767395, cm=-0.0011383891105651855
  Angle 4: cl=0.3984035849571228, cd=0.07344775646924973, cm=0.0030924975872039795
  Angle 5: cl=0.49738988280296326, cd=0.08172448724508286, cm=0.0065645575523376465
  Angle 6: cl=0.5914688110351562, cd=0.08880095183849335, cm=0.008781835436820984
  Angle 7: cl=0.6813570261001587, cd=0.09539347887039185, cm=0.011055514216423035
  Angle 8: cl=0.7715736031532288, cd=0.10143181681632996, cm=0.011330842971801758
  Angle 9: cl=0.8660512566566467, cd=0.10543300956487656, cm=0.0031369030475616455
  Angle 10: cl=0.9656203985214233, cd=0.11001120507717133, cm=-0.00486774742603302
Genotype [0.0085, 0.46, 0.13, -0.8891637091137446, 0.26, -0.023, 0.08362479705062663, -0.003, 0.0025, 7.1146631624336365, 11.017806075317262]:
  Angle -10: cl=-0.5652302503585815, cd=0.2332085371017456, cm=-0.18943069875240326
  Angle -9: cl=-0.5940334796905518, cd=0.20049871504306793, cm=-0.18548597395420074
  Angle -8: cl=-0.6168546080589294, cd=0.16539739072322845, cm=-0.18377886712551117
  Angle -7: cl=-0.6558994054794312, cd=0.13050062954425812, cm=-0.17893894016742706
  Angle -6: cl=-0.6135425567626953, cd=0.11569579690694809, cm=-0.16409169137477875
  Angle -5: cl=-0.5078210234642029, cd=0.10433096438646317, cm=-0.15108157694339752
  Angle -4: cl=-0.41358083486557007, cd=0.09895164519548416, cm=-0.13800187408924103
  Angle -3: cl=-0.3114612400531769, cd=0.09300363063812256, cm=-0.12424628436565399
  Angle -2: cl=-0.23234155774116516, cd=0.0874837189912796, cm=-0.10205964744091034
  Angle -1: cl=-0.17160171270370483, cd=0.08276260644197464, cm=-0.07288573682308197
  Angle 0: cl=-0.10305918753147125, cd=0.08201680332422256, cm=-0.044170841574668884
  Angle 1: cl=-0.020225996151566505, cd=0.0824938714504242, cm=-0.02208729088306427
  Angle 2: cl=0.06279481947422028, cd=0.08327826112508774, cm=-0.006669774651527405
  Angle 3: cl=0.2907909154891968, cd=0.06874959170818329, cm=-0.0016229897737503052
  Angle 4: cl=0.4039780795574188, cd=0.07302888482809067, cm=0.0024552196264266968
  Angle 5: cl=0.5028432011604309, cd=0.08130617439746857, cm=0.005917191505432129
  Angle 6: cl=0.5962712168693542, cd=0.08846201002597809, cm=0.00821012258529663
  Angle 7: cl=0.686148464679718, cd=0.09505538642406464, cm=0.010517343878746033
  Angle 8: cl=0.776268482208252, cd=0.10134967416524887, cm=0.011470526456832886
