Experiment: Combination_Experiment_150
Generation: 85
Timestamp: 20231227_220924

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: -0.4216840649887074
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20909721647084192
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20926625599960164
[0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.20991297773206244
[0.0085, 0.46, 0.13, -0.8871050691208112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.20859462217097555
[0.0085, 0.46, 0.13, -0.9, 0.25702028377029695, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.748197528625449] - Fitness: 0.14825878929936517
[0.0085, 0.46, 0.13, -0.8561396372664147, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.748197528625449] - Fitness: 0.2067340148720573
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08784493927063942, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.19062001234534165
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.746477723729186] - Fitness: -0.06238670225861479
[0.0085, 0.4374256541197449, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.746477723729186] - Fitness: -0.08459752753282195
[0.0085, 0.46, 0.13, -0.9, 0.25571521096301975, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.11936434462839932
[0.0085, 0.46, 0.13, -0.8871050691208112, 0.23721349566661276, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: -0.35520940059722567
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.08039940830027709, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.1918356311812073
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.21190236704203808
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.2092699077084119
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.000639113033059, 10.748197528625449] - Fitness: 0.20957467765406773
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.20910142299538795
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.20910142299538795
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.751267833123183] - Fitness: 0.20910142299538795
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20926625599960164
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20926625599960164
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20926625599960164
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183] - Fitness: 0.20926625599960164
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.2092699077084119
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.2092699077084119
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.2092699077084119
[0.0085, 0.46, 0.13, -0.857932381419503, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.20931956083802963
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.748197528625449] - Fitness: 0.2094338070827921
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.748197528625449] - Fitness: 0.2094338070827921
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.20943830171845848
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449] - Fitness: 0.20943830171845848
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.748197528625449] - Fitness: 0.20960159370435527
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: 0.20962278660667333
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: 0.20979093627654122
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: 0.20979093627654122
[0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.20991297773206244
[0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.20991297773206244
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21002842587411882
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21002842587411882
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.2120701630810747
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.2120701630810747
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877]:
  Angle -10: cl=-0.5541588664054871, cd=0.2168862521648407, cm=-0.18273650109767914
  Angle -9: cl=-0.5875599980354309, cd=0.18576852977275848, cm=-0.17765451967716217
  Angle -8: cl=-0.617632269859314, cd=0.1531340777873993, cm=-0.17243297398090363
  Angle -7: cl=-0.6454285979270935, cd=0.12615948915481567, cm=-0.16422457993030548
  Angle -6: cl=-0.629970908164978, cd=0.11054591089487076, cm=-0.15244700014591217
  Angle -5: cl=-0.5251986384391785, cd=0.10078663378953934, cm=-0.13850246369838715
  Angle -4: cl=-0.42511430382728577, cd=0.09405487775802612, cm=-0.12330763041973114
  Angle -3: cl=-0.3396903872489929, cd=0.08636953681707382, cm=-0.0999215692281723
  Angle -2: cl=-0.2700122892856598, cd=0.07985270023345947, cm=-0.07374162971973419
  Angle -1: cl=-0.21467845141887665, cd=0.07654248178005219, cm=-0.04480297863483429
  Angle 0: cl=-0.16136233508586884, cd=0.07935754954814911, cm=-0.023594453930854797
  Angle 1: cl=-0.09721523523330688, cd=0.0875348150730133, cm=-0.006866946816444397
  Angle 2: cl=-0.021173181012272835, cd=0.09378709644079208, cm=0.006350159645080566
  Angle 3: cl=0.18651407957077026, cd=0.0856403037905693, cm=0.010873690247535706
  Angle 4: cl=0.27502065896987915, cd=0.09116676449775696, cm=0.017626643180847168
  Angle 5: cl=0.3686562776565552, cd=0.09694128483533859, cm=0.02194187045097351
  Angle 6: cl=0.46382614970207214, cd=0.09907587617635727, cm=0.017383038997650146
  Angle 7: cl=0.5616111755371094, cd=0.10054673999547958, cm=0.011586993932723999
  Angle 8: cl=0.6568275690078735, cd=0.1027447059750557, cm=0.005385652184486389
  Angle 9: cl=0.7480257749557495, cd=0.10641416907310486, cm=-0.002973511815071106
  Angle 10: cl=0.8666120171546936, cd=0.10826079547405243, cm=-0.024722233414649963
Genotype [0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183]:
  Angle -10: cl=-0.566509485244751, cd=0.23456935584545135, cm=-0.18996287882328033
  Angle -9: cl=-0.594397783279419, cd=0.20189909636974335, cm=-0.18585072457790375
  Angle -8: cl=-0.6172411441802979, cd=0.16693200170993805, cm=-0.1844557672739029
  Angle -7: cl=-0.6560091972351074, cd=0.1317148506641388, cm=-0.18022044003009796
  Angle -6: cl=-0.6115809679031372, cd=0.11692354828119278, cm=-0.16553626954555511
  Angle -5: cl=-0.5055034160614014, cd=0.10482113063335419, cm=-0.15216825902462006
  Angle -4: cl=-0.410423219203949, cd=0.09919480979442596, cm=-0.13933642208576202
  Angle -3: cl=-0.3086925745010376, cd=0.0934038981795311, cm=-0.12581731379032135
  Angle -2: cl=-0.2269013226032257, cd=0.08800308406352997, cm=-0.10463635623455048
  Angle -1: cl=-0.16599971055984497, cd=0.08322413265705109, cm=-0.07545457780361176
  Angle 0: cl=-0.095714271068573, cd=0.08241346478462219, cm=-0.047035470604896545
  Angle 1: cl=-0.012609826400876045, cd=0.08268001675605774, cm=-0.02460680902004242
  Angle 2: cl=0.07129896432161331, cd=0.08362290263175964, cm=-0.009413138031959534
  Angle 3: cl=0.2964761257171631, cd=0.06910740584135056, cm=-0.003964230418205261
  Angle 4: cl=0.41580548882484436, cd=0.07207395136356354, cm=0.0010840445756912231
  Angle 5: cl=0.5146594643592834, cd=0.08034123480319977, cm=0.004544168710708618
  Angle 6: cl=0.6066481471061707, cd=0.08762558549642563, cm=0.006928965449333191
  Angle 7: cl=0.696498453617096, cd=0.09422162920236588, cm=0.009335264563560486
  Angle 8: cl=0.7864862084388733, cd=0.10082877427339554, cm=0.011141195893287659
  Angle 9: cl=0.8812187314033508, cd=0.10513906180858612, cm=0.0038104355335235596
  Angle 10: cl=0.9810343384742737, cd=0.10987439006567001, cm=-0.004167243838310242
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.751267833123183]:
  Angle -10: cl=-0.5665024518966675, cd=0.23456868529319763, cm=-0.18996305763721466
  Angle -9: cl=-0.5943871736526489, cd=0.2018979787826538, cm=-0.18585146963596344
  Angle -8: cl=-0.6172304153442383, cd=0.1669311672449112, cm=-0.184457466006279
  Angle -7: cl=-0.6559944748878479, cd=0.13171543180942535, cm=-0.18022124469280243
  Angle -6: cl=-0.6115662455558777, cd=0.11692270636558533, cm=-0.16553737223148346
  Angle -5: cl=-0.5054861903190613, cd=0.10482053458690643, cm=-0.15216954052448273
  Angle -4: cl=-0.41041359305381775, cd=0.09919551759958267, cm=-0.13933707773685455
  Angle -3: cl=-0.30868270993232727, cd=0.09340469539165497, cm=-0.1258181780576706
  Angle -2: cl=-0.22689375281333923, cd=0.08800416439771652, cm=-0.10463710129261017
  Angle -1: cl=-0.1659918576478958, cd=0.08322525024414062, cm=-0.07545532286167145
  Angle 0: cl=-0.09570044279098511, cd=0.08241445571184158, cm=-0.04703725874423981
  Angle 1: cl=-0.012594254687428474, cd=0.08268126845359802, cm=-0.024608805775642395
  Angle 2: cl=0.0713157132267952, cd=0.08362419903278351, cm=-0.009415224194526672
  Angle 3: cl=0.2965143024921417, cd=0.06910654157400131, cm=-0.0039676278829574585
  Angle 4: cl=0.4158332943916321, cd=0.07207419723272324, cm=0.0010825544595718384
  Angle 5: cl=0.5146868824958801, cd=0.08034150302410126, cm=0.00454258918762207
  Angle 6: cl=0.6066756844520569, cd=0.08762577921152115, cm=0.006927222013473511
  Angle 7: cl=0.696525514125824, cd=0.0942218080163002, cm=0.00933372974395752
  Angle 8: cl=0.7865139245986938, cd=0.10082902759313583, cm=0.01113942265510559
  Angle 9: cl=0.8812475800514221, cd=0.10513975471258163, cm=0.003809317946434021
  Angle 10: cl=0.9810622930526733, cd=0.10987816751003265, cm=-0.0041681379079818726
Genotype [0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877]:
  Angle -10: cl=-0.5666249394416809, cd=0.23461155593395233, cm=-0.18998028337955475
  Angle -9: cl=-0.5944961905479431, cd=0.20194225013256073, cm=-0.18586306273937225
  Angle -8: cl=-0.6173391342163086, cd=0.1669778823852539, cm=-0.18447564542293549
  Angle -7: cl=-0.6561452150344849, cd=0.13173851370811462, cm=-0.18026216328144073
  Angle -6: cl=-0.611598014831543, cd=0.11696784198284149, cm=-0.16558168828487396
  Angle -5: cl=-0.5055186748504639, cd=0.10483694821596146, cm=-0.15219925343990326
  Angle -4: cl=-0.41038402915000916, cd=0.09919854253530502, cm=-0.1393766850233078
  Angle -3: cl=-0.30866652727127075, cd=0.09341296553611755, cm=-0.1258656531572342
  Angle -2: cl=-0.22678065299987793, cd=0.08801434934139252, cm=-0.10471408069133759
  Angle -1: cl=-0.1658749282360077, cd=0.08323246240615845, cm=-0.07553289830684662
  Angle 0: cl=-0.09554828703403473, cd=0.08241952955722809, cm=-0.04712103307247162
  Angle 1: cl=-0.012444959953427315, cd=0.08267731219530106, cm=-0.02468232810497284
  Angle 2: cl=0.07148710638284683, cd=0.0836258977651596, cm=-0.00949878990650177
  Angle 3: cl=0.2964717745780945, cd=0.06913232058286667, cm=-0.004042789340019226
  Angle 4: cl=0.4160630702972412, cd=0.0720379650592804, cm=0.0010397285223007202
  Angle 5: cl=0.5149205923080444, cd=0.08030487596988678, cm=0.004501029849052429
  Angle 6: cl=0.606853723526001, cd=0.0875927209854126, cm=0.006887391209602356
  Angle 7: cl=0.6967030763626099, cd=0.0941888764500618, cm=0.009297698736190796
  Angle 8: cl=0.7866814732551575, cd=0.10079202055931091, cm=0.011096715927124023
  Angle 9: cl=0.8814210891723633, cd=0.10512807965278625, cm=0.0038351118564605713
  Angle 10: cl=0.9812469482421875, cd=0.10986577719449997, cm=-0.004141971468925476
Genotype [0.0085, 0.46, 0.13, -0.8871050691208112, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.748197528625449]:
  Angle -10: cl=-0.5665241479873657, cd=0.23456105589866638, cm=-0.18996091187000275
  Angle -9: cl=-0.5944167971611023, cd=0.2018900364637375, cm=-0.18585051596164703
  Angle -8: cl=-0.6172599196434021, cd=0.1669221669435501, cm=-0.18445377051830292
  Angle -7: cl=-0.6560449600219727, cd=0.13170325756072998, cm=-0.1802157312631607
  Angle -6: cl=-0.6116087436676025, cd=0.11691804230213165, cm=-0.16552965342998505
  Angle -5: cl=-0.5055338740348816, cd=0.1048181876540184, cm=-0.1521628350019455
  Angle -4: cl=-0.410454124212265, cd=0.09919246286153793, cm=-0.1393294483423233
