Experiment: Combination_Experiment_150
Generation: 89
Timestamp: 20231227_221057

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.2120701630810747
[0.0085, 0.46, 0.1197019819639911, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: -0.17419160801468203
[0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.20991297773206244
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186] - Fitness: 0.20979093627654122
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.06048018576770281, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.20708516131802046
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.746477723729186] - Fitness: 0.20962726270741486
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.706645876935193] - Fitness: -0.05787793058813675
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.006, 0.005, 7.0, 10.706645876935193] - Fitness: -0.485711573044433
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.21019282037627574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.21190236704203808
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21002842587411882
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21002842587411882
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.21019282037627574
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.039525866685638, 10.725671668930877] - Fitness: 0.21020780335209316
[0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21115117138943684
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21126734117413717
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21126734117413717
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.21190236704203808
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.21190236704203808
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.2120701630810747
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.2120701630810747
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21238582739992407
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21238582739992407
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.2129769231482368
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: 0.21399044135929232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877]:
  Angle -10: cl=-0.5665366649627686, cd=0.23460213840007782, cm=-0.18998195230960846
  Angle -9: cl=-0.5943617820739746, cd=0.20192702114582062, cm=-0.18587319552898407
  Angle -8: cl=-0.6172040104866028, cd=0.16696670651435852, cm=-0.1844966858625412
  Angle -7: cl=-0.6559596061706543, cd=0.13174571096897125, cm=-0.1802728921175003
  Angle -6: cl=-0.6114121079444885, cd=0.1169571578502655, cm=-0.16559572517871857
  Angle -5: cl=-0.5052982568740845, cd=0.10482937842607498, cm=-0.15221576392650604
  Angle -4: cl=-0.41026192903518677, cd=0.09920741617679596, cm=-0.1393854171037674
  Angle -3: cl=-0.3085460960865021, cd=0.093423031270504, cm=-0.12587638199329376
  Angle -2: cl=-0.2266799807548523, cd=0.08802834898233414, cm=-0.10472388565540314
  Angle -1: cl=-0.1657729297876358, cd=0.08324696868658066, cm=-0.07554297149181366
  Angle 0: cl=-0.09536916017532349, cd=0.08243229985237122, cm=-0.04714439809322357
  Angle 1: cl=-0.012243250384926796, cd=0.08269362151622772, cm=-0.024707868695259094
  Angle 2: cl=0.07170014083385468, cd=0.08364264667034149, cm=-0.009525194764137268
  Angle 3: cl=0.2969644367694855, cd=0.06912127882242203, cm=-0.004085972905158997
  Angle 4: cl=0.41641849279403687, cd=0.07204132527112961, cm=0.0010206401348114014
  Angle 5: cl=0.5152692794799805, cd=0.08030843734741211, cm=0.004480496048927307
  Angle 6: cl=0.6072031855583191, cd=0.08759523183107376, cm=0.006865367293357849
  Angle 7: cl=0.6970518827438354, cd=0.09419146925210953, cm=0.009277716279029846
  Angle 8: cl=0.787038266658783, cd=0.10079532116651535, cm=0.011074081063270569
  Angle 9: cl=0.8817874789237976, cd=0.10513683408498764, cm=0.0038210302591323853
  Angle 10: cl=0.9815998077392578, cd=0.1099139079451561, cm=-0.0041527897119522095
Genotype [0.0085, 0.46, 0.1197019819639911, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193]:
  Angle -10: cl=-0.5917344093322754, cd=0.23468413949012756, cm=-0.1897645741701126
  Angle -9: cl=-0.6298030018806458, cd=0.20405590534210205, cm=-0.1824604719877243
  Angle -8: cl=-0.6619095802307129, cd=0.17052507400512695, cm=-0.17934368550777435
  Angle -7: cl=-0.6951183676719666, cd=0.13415779173374176, cm=-0.17626313865184784
  Angle -6: cl=-0.6465372443199158, cd=0.1220259889960289, cm=-0.16179196536540985
  Angle -5: cl=-0.5458598136901855, cd=0.10786323994398117, cm=-0.14820782840251923
  Angle -4: cl=-0.4287651777267456, cd=0.09730108082294464, cm=-0.13792084157466888
  Angle -3: cl=-0.32053840160369873, cd=0.08991523087024689, cm=-0.12376601994037628
  Angle -2: cl=-0.2277025580406189, cd=0.08367768675088882, cm=-0.10395194590091705
  Angle -1: cl=-0.16953708231449127, cd=0.07944387197494507, cm=-0.07499770820140839
  Angle 0: cl=-0.1085016280412674, cd=0.07865908741950989, cm=-0.04499240219593048
  Angle 1: cl=-0.044672153890132904, cd=0.07919222116470337, cm=-0.019025102257728577
  Angle 2: cl=0.03909876197576523, cd=0.08014048635959625, cm=-0.0036690086126327515
  Angle 3: cl=0.22403785586357117, cd=0.0723315104842186, cm=0.0009495913982391357
  Angle 4: cl=0.35933420062065125, cd=0.07198973745107651, cm=0.005037829279899597
  Angle 5: cl=0.45200634002685547, cd=0.07941994816064835, cm=0.008939564228057861
  Angle 6: cl=0.539694607257843, cd=0.08702032268047333, cm=0.011783942580223083
  Angle 7: cl=0.6273889541625977, cd=0.09395818412303925, cm=0.014554545283317566
  Angle 8: cl=0.7172533869743347, cd=0.10045818239450455, cm=0.016779690980911255
  Angle 9: cl=0.8083087205886841, cd=0.10382580757141113, cm=0.009124264121055603
  Angle 10: cl=0.9065930247306824, cd=0.10824471712112427, cm=0.0011367648839950562
Genotype [0.0085, 0.46, 0.13, -0.8669957492641611, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877]:
  Angle -10: cl=-0.5666249394416809, cd=0.23461155593395233, cm=-0.18998028337955475
  Angle -9: cl=-0.5944961905479431, cd=0.20194225013256073, cm=-0.18586306273937225
  Angle -8: cl=-0.6173391342163086, cd=0.1669778823852539, cm=-0.18447564542293549
  Angle -7: cl=-0.6561452150344849, cd=0.13173851370811462, cm=-0.18026216328144073
  Angle -6: cl=-0.611598014831543, cd=0.11696784198284149, cm=-0.16558168828487396
  Angle -5: cl=-0.5055186748504639, cd=0.10483694821596146, cm=-0.15219925343990326
  Angle -4: cl=-0.41038402915000916, cd=0.09919854253530502, cm=-0.1393766850233078
  Angle -3: cl=-0.30866652727127075, cd=0.09341296553611755, cm=-0.1258656531572342
  Angle -2: cl=-0.22678065299987793, cd=0.08801434934139252, cm=-0.10471408069133759
  Angle -1: cl=-0.1658749282360077, cd=0.08323246240615845, cm=-0.07553289830684662
  Angle 0: cl=-0.09554828703403473, cd=0.08241952955722809, cm=-0.04712103307247162
  Angle 1: cl=-0.012444959953427315, cd=0.08267731219530106, cm=-0.02468232810497284
  Angle 2: cl=0.07148710638284683, cd=0.0836258977651596, cm=-0.00949878990650177
  Angle 3: cl=0.2964717745780945, cd=0.06913232058286667, cm=-0.004042789340019226
  Angle 4: cl=0.4160630702972412, cd=0.0720379650592804, cm=0.0010397285223007202
  Angle 5: cl=0.5149205923080444, cd=0.08030487596988678, cm=0.004501029849052429
  Angle 6: cl=0.606853723526001, cd=0.0875927209854126, cm=0.006887391209602356
  Angle 7: cl=0.6967030763626099, cd=0.0941888764500618, cm=0.009297698736190796
  Angle 8: cl=0.7866814732551575, cd=0.10079202055931091, cm=0.011096715927124023
  Angle 9: cl=0.8814210891723633, cd=0.10512807965278625, cm=0.0038351118564605713
  Angle 10: cl=0.9812469482421875, cd=0.10986577719449997, cm=-0.004141971468925476
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.746477723729186]:
  Angle -10: cl=-0.5665090084075928, cd=0.23457486927509308, cm=-0.1899665743112564
  Angle -9: cl=-0.594382643699646, cd=0.20190340280532837, cm=-0.18585558235645294
  Angle -8: cl=-0.6172255873680115, cd=0.16693779826164246, cm=-0.18446488678455353
  Angle -7: cl=-0.6559886336326599, cd=0.13172104954719543, cm=-0.18023087084293365
  Angle -6: cl=-0.6115373969078064, cd=0.11692915111780167, cm=-0.16554825007915497
  Angle -5: cl=-0.505450963973999, cd=0.10482216626405716, cm=-0.15217824280261993
  Angle -4: cl=-0.41038498282432556, cd=0.09919771552085876, cm=-0.13934622704982758
  Angle -3: cl=-0.30865728855133057, cd=0.09340812265872955, cm=-0.1258290559053421
  Angle -2: cl=-0.22685346007347107, cd=0.08800868690013885, cm=-0.10465337336063385
  Angle -1: cl=-0.16595080494880676, cd=0.08322931081056595, cm=-0.07547174394130707
  Angle 0: cl=-0.0956382155418396, cd=0.08241777122020721, cm=-0.047057345509529114
  Angle 1: cl=-0.012528331950306892, cd=0.08268356323242188, cm=-0.02462734282016754
  Angle 2: cl=0.07138731330633163, cd=0.08362765610218048, cm=-0.009435787796974182
  Angle 3: cl=0.29659852385520935, cd=0.06910929083824158, cm=-0.003989741206169128
  Angle 4: cl=0.41594263911247253, cd=0.07206801325082779, cm=0.001070946455001831
  Angle 5: cl=0.5147958993911743, cd=0.08033528923988342, cm=0.0045309364795684814
  Angle 6: cl=0.6067742705345154, cd=0.08762004971504211, cm=0.006915658712387085
  Angle 7: cl=0.6966239809989929, cd=0.09421613812446594, cm=0.009323209524154663
  Angle 8: cl=0.7866125702857971, cd=0.10082271695137024, cm=0.011127158999443054
  Angle 9: cl=0.881348729133606, cd=0.10513920336961746, cm=0.0038114935159683228
  Angle 10: cl=0.9811628460884094, cd=0.10988485813140869, cm=-0.004165276885032654
Genotype [0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.06048018576770281, -0.003, 0.0025, 7.003830245376484, 10.714362947529999]:
  Angle -10: cl=-0.5664048790931702, cd=0.23442910611629486, cm=-0.18991737067699432
  Angle -9: cl=-0.59431391954422, cd=0.2017376571893692, cm=-0.18583901226520538
  Angle -8: cl=-0.6171574592590332, cd=0.16676649451255798, cm=-0.18443335592746735
  Angle -7: cl=-0.6559522747993469, cd=0.13158729672431946, cm=-0.18013425171375275
  Angle -6: cl=-0.6115505695343018, cd=0.11680960655212402, cm=-0.16543759405612946
  Angle -5: cl=-0.5054599642753601, cd=0.10476216673851013, cm=-0.15209601819515228
  Angle -4: cl=-0.4105950891971588, cd=0.09918389469385147, cm=-0.13923190534114838
  Angle -3: cl=-0.3088415265083313, cd=0.0933847427368164, cm=-0.12570072710514069
  Angle -2: cl=-0.22728875279426575, cd=0.08798011392354965, cm=-0.10442899167537689
  Angle -1: cl=-0.16640712320804596, cd=0.08319836109876633, cm=-0.07525382936000824
  Angle 0: cl=-0.09613051265478134, cd=0.08238840103149414, cm=-0.04683522880077362
  Angle 1: cl=-0.013015372678637505, cd=0.08267485350370407, cm=-0.024444177746772766
  Angle 2: cl=0.07081695646047592, cd=0.08360768854618073, cm=-0.009243443608283997
  Angle 3: cl=0.29665130376815796, cd=0.06901988387107849, cm=-0.0038231760263442993
  Angle 4: cl=0.41531628370285034, cd=0.07214216887950897, cm=0.0011505186557769775
  Angle 5: cl=0.5141685009002686, cd=0.08040949702262878, cm=0.004611119627952576
  Angle 6: cl=0.6062586307525635, cd=0.08767898380756378, cm=0.006979703903198242
  Angle 7: cl=0.6961094737052917, cd=0.09427499771118164, cm=0.0093851238489151
  Angle 8: cl=0.7861124277114868, cd=0.10088824480772018, cm=0.011196613311767578
  Angle 9: cl=0.8808597326278687, cd=0.10516183823347092, cm=0.0037614554166793823
  Angle 10: cl=0.9806381464004517, cd=0.10992968827486038, cm=-0.004214182496070862
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999]:
  Angle -10: cl=-0.5665343403816223, cd=0.2346016764640808, cm=-0.18998651206493378
  Angle -9: cl=-0.594329833984375, cd=0.2019224911928177, cm=-0.18588308990001678
  Angle -8: cl=-0.6171720623970032, cd=0.1669648438692093, cm=-0.1845138520002365
  Angle -7: cl=-0.6559255719184875, cd=0.1317461133003235, cm=-0.1802881807088852
  Angle -6: cl=-0.6113322377204895, cd=0.11695936322212219, cm=-0.16561226546764374
  Angle -5: cl=-0.5051991939544678, cd=0.1048269048333168, cm=-0.15223033726215363
  Angle -4: cl=-0.41020500659942627, cd=0.0992116779088974, cm=-0.13939733803272247
  Angle -3: cl=-0.308493435382843, cd=0.09342892467975616, cm=-0.12589015066623688
  Angle -2: cl=-0.22662267088890076, cd=0.08803635835647583, cm=-0.10474015772342682
  Angle -1: cl=-0.16571272909641266, cd=0.08325478434562683, cm=-0.0755590945482254
  Angle 0: cl=-0.09525962173938751, cd=0.08243847638368607, cm=-0.04716895520687103
  Angle 1: cl=-0.012125195935368538, cd=0.08269983530044556, cm=-0.024733111262321472
  Angle 2: cl=0.07182721048593521, cd=0.08365018665790558, cm=-0.009553506970405579
  Angle 3: cl=0.29718756675720215, cd=0.06911955028772354, cm=-0.004121676087379456
  Angle 4: cl=0.4166262149810791, cd=0.07203586399555206, cm=0.0010015517473220825
  Angle 5: cl=0.5154736638069153, cd=0.08030300587415695, cm=0.00446106493473053
  Angle 6: cl=0.607395589351654, cd=0.08758947998285294, cm=0.006844848394393921
  Angle 7: cl=0.6972435712814331, cd=0.0941857397556305, cm=0.009259521961212158
  Angle 8: cl=0.7872312068939209, cd=0.10078909248113632, cm=0.011052951216697693
  Angle 9: cl=0.8819882273674011, cd=0.10513891279697418, cm=0.003819182515144348
  Angle 10: cl=0.9817951917648315, cd=0.10993587225675583, cm=-0.004152819514274597
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.746477723729186]:
  Angle -10: cl=-0.5664920806884766, cd=0.23455959558486938, cm=-0.18996281921863556
  Angle -9: cl=-0.5943620800971985, cd=0.20188604295253754, cm=-0.1858559101819992
  Angle -8: cl=-0.6172048449516296, cd=0.1669202297925949, cm=-0.18446461856365204
  Angle -7: cl=-0.6559694409370422, cd=0.1317080408334732, cm=-0.18022342026233673
  Angle -6: cl=-0.6115257740020752, cd=0.11691616475582123, cm=-0.16553904116153717
  Angle -5: cl=-0.5054347515106201, cd=0.10481581836938858, cm=-0.15217243134975433
  Angle -4: cl=-0.4103955030441284, cd=0.09919673204421997, cm=-0.13933612406253815
  Angle -3: cl=-0.3086651563644409, cd=0.09340585768222809, cm=-0.1258171647787094
  Angle -2: cl=-0.22689077258110046, cd=0.08800599724054337, cm=-0.10463126003742218
  Angle -1: cl=-0.16598711907863617, cd=0.0832274928689003, cm=-0.0754491537809372
  Angle 0: cl=-0.09567524492740631, cd=0.08241607993841171, cm=-0.04703454673290253
  Angle 1: cl=-0.01256554014980793, cd=0.08268433809280396, cm=-0.024608775973320007
  Angle 2: cl=0.0713447853922844, cd=0.08362703025341034, cm=-0.009415492415428162
  Angle 3: cl=0.29662278294563293, cd=0.06910104304552078, cm=-0.00397317111492157
  Angle 4: cl=0.4158918559551239, cd=0.07207709550857544, cm=0.0010792464017868042
  Angle 5: cl=0.514742374420166, cd=0.08034443855285645, cm=0.004539012908935547
  Angle 6: cl=0.6067330837249756, cd=0.08762777596712112, cm=0.006922483444213867
  Angle 7: cl=0.6965833902359009, cd=0.09422383457422256, cm=0.009329736232757568
  Angle 8: cl=0.7865732908248901, cd=0.10083138942718506, cm=0.01113496720790863
  Angle 9: cl=0.881310760974884, cd=0.10514260828495026, cm=0.003804504871368408
  Angle 10: cl=0.9811207056045532, cd=0.10989098250865936, cm=-0.004172131419181824
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412]:
  Angle -10: cl=-0.5665461421012878, cd=0.2346130609512329, cm=-0.18999303877353668
  Angle -9: cl=-0.5943212509155273, cd=0.2019323855638504, cm=-0.1858905404806137
  Angle -8: cl=-0.6171627044677734, cd=0.1669769585132599, cm=-0.1845272332429886
  Angle -7: cl=-0.6559138894081116, cd=0.13175638020038605, cm=-0.1803058236837387
  Angle -6: cl=-0.6112798452377319, cd=0.11697108298540115, cm=-0.16563205420970917
  Angle -5: cl=-0.5051353573799133, cd=0.10482992231845856, cm=-0.15224610269069672
  Angle -4: cl=-0.41015270352363586, cd=0.09921571612358093, cm=-0.1394142359495163
  Angle -3: cl=-0.3084465563297272, cd=0.093435138463974, cm=-0.12591002881526947
  Angle -2: cl=-0.22654983401298523, cd=0.08804458379745483, cm=-0.10476969182491302
  Angle -1: cl=-0.16563807427883148, cd=0.08326215296983719, cm=-0.0755888968706131
  Angle 0: cl=-0.09514683485031128, cd=0.08244454860687256, cm=-0.047205403447151184
  Angle 1: cl=-0.012005584314465523, cd=0.08270401507616043, cm=-0.02476687729358673
  Angle 2: cl=0.07195822894573212, cd=0.08365647494792938, cm=-0.009591028094291687
  Angle 3: cl=0.2973407208919525, cd=0.06912453472614288, cm=-0.00416196882724762
  Angle 4: cl=0.41682562232017517, cd=0.0720246434211731, cm=0.0009804219007492065
  Angle 5: cl=0.5156719088554382, cd=0.08029171824455261, cm=0.00443992018699646
  Angle 6: cl=0.6075751781463623, cd=0.08757907897233963, cm=0.00682377815246582
  Angle 7: cl=0.6974225044250488, cd=0.09417539834976196, cm=0.009240448474884033
