Experiment: Combination_Experiment_150
Generation: 90
Timestamp: 20231227_221125

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.2120701630810747
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.005, 7.003830245376484, 10.714362947529999] - Fitness: -0.06066891244787374
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09948691176588714, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: 0.1861519024903589
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.716552238333165] - Fitness: 0.21102695333610844
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: -0.24416507646952357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21002842587411882
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21238582739992407
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21330850422226827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21126734117413717
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21126734117413717
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.21173743790176994
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.21190236704203808
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.21190236704203808
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.21190236704203808
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877] - Fitness: 0.211905997304512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.2120701630810747
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.2120701630810747
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877] - Fitness: 0.2120701630810747
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21238582739992407
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21238582739992407
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.2129769231482368
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: 0.21399044135929232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.725671668930877]:
  Angle -10: cl=-0.5665366649627686, cd=0.23460213840007782, cm=-0.18998195230960846
  Angle -9: cl=-0.5943617820739746, cd=0.20192702114582062, cm=-0.18587319552898407
  Angle -8: cl=-0.6172040104866028, cd=0.16696670651435852, cm=-0.1844966858625412
  Angle -7: cl=-0.6559596061706543, cd=0.13174571096897125, cm=-0.1802728921175003
  Angle -6: cl=-0.6114121079444885, cd=0.1169571578502655, cm=-0.16559572517871857
  Angle -5: cl=-0.5052982568740845, cd=0.10482937842607498, cm=-0.15221576392650604
  Angle -4: cl=-0.41026192903518677, cd=0.09920741617679596, cm=-0.1393854171037674
  Angle -3: cl=-0.3085460960865021, cd=0.093423031270504, cm=-0.12587638199329376
  Angle -2: cl=-0.2266799807548523, cd=0.08802834898233414, cm=-0.10472388565540314
  Angle -1: cl=-0.1657729297876358, cd=0.08324696868658066, cm=-0.07554297149181366
  Angle 0: cl=-0.09536916017532349, cd=0.08243229985237122, cm=-0.04714439809322357
  Angle 1: cl=-0.012243250384926796, cd=0.08269362151622772, cm=-0.024707868695259094
  Angle 2: cl=0.07170014083385468, cd=0.08364264667034149, cm=-0.009525194764137268
  Angle 3: cl=0.2969644367694855, cd=0.06912127882242203, cm=-0.004085972905158997
  Angle 4: cl=0.41641849279403687, cd=0.07204132527112961, cm=0.0010206401348114014
  Angle 5: cl=0.5152692794799805, cd=0.08030843734741211, cm=0.004480496048927307
  Angle 6: cl=0.6072031855583191, cd=0.08759523183107376, cm=0.006865367293357849
  Angle 7: cl=0.6970518827438354, cd=0.09419146925210953, cm=0.009277716279029846
  Angle 8: cl=0.787038266658783, cd=0.10079532116651535, cm=0.011074081063270569
  Angle 9: cl=0.8817874789237976, cd=0.10513683408498764, cm=0.0038210302591323853
  Angle 10: cl=0.9815998077392578, cd=0.1099139079451561, cm=-0.0041527897119522095
Genotype [0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.005, 7.003830245376484, 10.714362947529999]:
  Angle -10: cl=-0.5441954731941223, cd=0.2259444147348404, cm=-0.18594686686992645
  Angle -9: cl=-0.566577672958374, cd=0.19268681108951569, cm=-0.18396149575710297
  Angle -8: cl=-0.5887629389762878, cd=0.1576637178659439, cm=-0.18250466883182526
  Angle -7: cl=-0.6226412653923035, cd=0.12706926465034485, cm=-0.17304487526416779
  Angle -6: cl=-0.605700671672821, cd=0.11187996715307236, cm=-0.1603405624628067
  Angle -5: cl=-0.5191593766212463, cd=0.10365500301122665, cm=-0.1459009200334549
  Angle -4: cl=-0.4205096364021301, cd=0.09776867181062698, cm=-0.1328362375497818
  Angle -3: cl=-0.3212299048900604, cd=0.09083056449890137, cm=-0.11645455658435822
  Angle -2: cl=-0.25927913188934326, cd=0.08508419245481491, cm=-0.08860881626605988
  Angle -1: cl=-0.1991167515516281, cd=0.08053593337535858, cm=-0.05910898745059967
  Angle 0: cl=-0.13093173503875732, cd=0.08076772838830948, cm=-0.031972989439964294
  Angle 1: cl=-0.06182371824979782, cd=0.08253613114356995, cm=-0.010354235768318176
  Angle 2: cl=0.022811755537986755, cd=0.08747179806232452, cm=0.0010806024074554443
  Angle 3: cl=0.25787705183029175, cd=0.07530531287193298, cm=0.0022911429405212402
  Angle 4: cl=0.3474532663822174, cd=0.08087653666734695, cm=0.007802814245223999
  Angle 5: cl=0.4407181143760681, cd=0.0871448963880539, cm=0.01136431097984314
  Angle 6: cl=0.5416513085365295, cd=0.09430283308029175, cm=0.014005526900291443
  Angle 7: cl=0.6333190202713013, cd=0.10033402591943741, cm=0.014848887920379639
  Angle 8: cl=0.7247825264930725, cd=0.10353689640760422, cm=0.007450923323631287
  Angle 9: cl=0.8189940452575684, cd=0.10762358456850052, cm=-0.0008562356233596802
  Angle 10: cl=0.9134924411773682, cd=0.1152869388461113, cm=-0.009638264775276184
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09948691176588714, -0.003, 0.0025, 7.003830245376484, 10.706645876935193]:
  Angle -10: cl=-0.5658994317054749, cd=0.23379351198673248, cm=-0.189666286110878
  Angle -9: cl=-0.5942019820213318, cd=0.2010563313961029, cm=-0.18568332493305206
  Angle -8: cl=-0.6170461773872375, cd=0.16603496670722961, cm=-0.184153214097023
  Angle -7: cl=-0.6559553742408752, cd=0.13100995123386383, cm=-0.17957694828510284
  Angle -6: cl=-0.6122493743896484, cd=0.1162586659193039, cm=-0.1648104339838028
  Angle -5: cl=-0.5062928795814514, cd=0.10452107340097427, cm=-0.151616171002388
  Angle -4: cl=-0.4119531512260437, cd=0.09908738732337952, cm=-0.13863618671894073
  Angle -3: cl=-0.3100527226924896, cd=0.09322970360517502, cm=-0.12501733005046844
  Angle -2: cl=-0.2296600341796875, cd=0.08778227865695953, cm=-0.10329775512218475
  Angle -1: cl=-0.16888806223869324, cd=0.0830003097653389, cm=-0.07414789497852325
  Angle 0: cl=-0.09920504689216614, cd=0.0822121649980545, cm=-0.045634135603904724
  Angle 1: cl=-0.01614927314221859, cd=0.08259163796901703, cm=-0.02340810000896454
  Angle 2: cl=0.06725060194730759, cd=0.08346127718687057, cm=-0.008132323622703552
  Angle 3: cl=0.29497218132019043, cd=0.06864935159683228, cm=-0.002763807773590088
  Angle 4: cl=0.4107482433319092, cd=0.07252922654151917, cm=0.0016792863607406616
  Angle 5: cl=0.5096344351768494, cd=0.08079924434423447, cm=0.005144938826560974
  Angle 6: cl=0.6023170948028564, cd=0.08800390362739563, cm=0.0074547529220581055
  Angle 7: cl=0.6921764016151428, cd=0.09459906071424484, cm=0.009828433394432068
  Angle 8: cl=0.7822399735450745, cd=0.10124699771404266, cm=0.011699438095092773
  Angle 9: cl=0.8769574761390686, cd=0.10524948686361313, cm=0.0035448074340820312
  Angle 10: cl=0.9766240119934082, cd=0.10993517935276031, cm=-0.0044417232275009155
Genotype [0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.716552238333165]:
  Angle -10: cl=-0.566608726978302, cd=0.2346070110797882, cm=-0.18998344242572784
  Angle -9: cl=-0.5944496393203735, cd=0.20193320512771606, cm=-0.18587253987789154
  Angle -8: cl=-0.6172919869422913, cd=0.16697150468826294, cm=-0.18449221551418304
  Angle -7: cl=-0.6560907959938049, cd=0.13173721730709076, cm=-0.18027444183826447
  Angle -6: cl=-0.6115075349807739, cd=0.11696574091911316, cm=-0.16559503972530365
  Angle -5: cl=-0.505407452583313, cd=0.1048327311873436, cm=-0.1522120088338852
  Angle -4: cl=-0.41032516956329346, cd=0.09920291602611542, cm=-0.13938499987125397
  Angle -3: cl=-0.30860963463783264, cd=0.09341856092214584, cm=-0.12587587535381317
  Angle -2: cl=-0.22672829031944275, cd=0.08802208304405212, cm=-0.10472415387630463
  Angle -1: cl=-0.16582009196281433, cd=0.08324027806520462, cm=-0.07554285228252411
  Angle 0: cl=-0.09544409811496735, cd=0.08242585510015488, cm=-0.04713939130306244
  Angle 1: cl=-0.012330824509263039, cd=0.08268456906080246, cm=-0.02470238506793976
  Angle 2: cl=0.07160907238721848, cd=0.08363403379917145, cm=-0.009521141648292542
  Angle 3: cl=0.29671964049339294, cd=0.06912790238857269, cm=-0.004073962569236755
  Angle 4: cl=0.4162667989730835, cd=0.07203572243452072, cm=0.0010234564542770386
  Angle 5: cl=0.5151200890541077, cd=0.08030269294977188, cm=0.004484266042709351
  Angle 6: cl=0.6070461273193359, cd=0.08758988976478577, cm=0.0068692415952682495
  Angle 7: cl=0.6968948245048523, cd=0.09418608993291855, cm=0.009281650185585022
  Angle 8: cl=0.7868757247924805, cd=0.10078912228345871, cm=0.011078238487243652
  Angle 9: cl=0.8816231489181519, cd=0.10513157397508621, cm=0.0038304775953292847
  Angle 10: cl=0.981442391872406, cd=0.10989095270633698, cm=-0.004144802689552307
Genotype [0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.003830245376484, 10.714362947529999]:
  Angle -10: cl=-0.5663784742355347, cd=0.1902291178703308, cm=-0.17560039460659027
  Angle -9: cl=-0.6090770959854126, cd=0.1648556888103485, cm=-0.16843585669994354
  Angle -8: cl=-0.6389814615249634, cd=0.13632401823997498, cm=-0.16384737193584442
  Angle -7: cl=-0.6439114212989807, cd=0.11202803999185562, cm=-0.15930600464344025
  Angle -6: cl=-0.5493157505989075, cd=0.101303331553936, cm=-0.14324872195720673
  Angle -5: cl=-0.4666667878627777, cd=0.09288401901721954, cm=-0.11803270876407623
  Angle -4: cl=-0.38693752884864807, cd=0.08737951517105103, cm=-0.09245677292346954
  Angle -3: cl=-0.31477853655815125, cd=0.08312124758958817, cm=-0.06622938811779022
  Angle -2: cl=-0.2619682848453522, cd=0.0843442901968956, cm=-0.04216305911540985
  Angle -1: cl=-0.2057684063911438, cd=0.09125879406929016, cm=-0.02427394688129425
  Angle 0: cl=-0.14345860481262207, cd=0.09894558042287827, cm=-0.0064271241426467896
  Angle 1: cl=-0.08614294975996017, cd=0.1062905564904213, cm=0.008377119898796082
  Angle 2: cl=0.0849359855055809, cd=0.1002892330288887, cm=0.01360100507736206
  Angle 3: cl=0.1676246076822281, cd=0.10438381135463715, cm=0.017743900418281555
  Angle 4: cl=0.2540058195590973, cd=0.10640545189380646, cm=0.012647509574890137
  Angle 5: cl=0.3520730435848236, cd=0.10868660360574722, cm=0.006406828761100769
  Angle 6: cl=0.4536682963371277, cd=0.11058405041694641, cm=0.0006536990404129028
  Angle 7: cl=0.5680254697799683, cd=0.11025691777467728, cm=-0.011225864291191101
  Angle 8: cl=0.6936070919036865, cd=0.10807658731937408, cm=-0.029904767870903015
  Angle 9: cl=0.8108463287353516, cd=0.10586556047201157, cm=-0.05244334042072296
  Angle 10: cl=0.9254193305969238, cd=0.10303879529237747, cm=-0.07221285998821259
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999]:
  Angle -10: cl=-0.5665343403816223, cd=0.2346016764640808, cm=-0.18998651206493378
  Angle -9: cl=-0.594329833984375, cd=0.2019224911928177, cm=-0.18588308990001678
  Angle -8: cl=-0.6171720623970032, cd=0.1669648438692093, cm=-0.1845138520002365
  Angle -7: cl=-0.6559255719184875, cd=0.1317461133003235, cm=-0.1802881807088852
  Angle -6: cl=-0.6113322377204895, cd=0.11695936322212219, cm=-0.16561226546764374
  Angle -5: cl=-0.5051991939544678, cd=0.1048269048333168, cm=-0.15223033726215363
  Angle -4: cl=-0.41020500659942627, cd=0.0992116779088974, cm=-0.13939733803272247
  Angle -3: cl=-0.308493435382843, cd=0.09342892467975616, cm=-0.12589015066623688
  Angle -2: cl=-0.22662267088890076, cd=0.08803635835647583, cm=-0.10474015772342682
  Angle -1: cl=-0.16571272909641266, cd=0.08325478434562683, cm=-0.0755590945482254
  Angle 0: cl=-0.09525962173938751, cd=0.08243847638368607, cm=-0.04716895520687103
  Angle 1: cl=-0.012125195935368538, cd=0.08269983530044556, cm=-0.024733111262321472
  Angle 2: cl=0.07182721048593521, cd=0.08365018665790558, cm=-0.009553506970405579
  Angle 3: cl=0.29718756675720215, cd=0.06911955028772354, cm=-0.004121676087379456
  Angle 4: cl=0.4166262149810791, cd=0.07203586399555206, cm=0.0010015517473220825
  Angle 5: cl=0.5154736638069153, cd=0.08030300587415695, cm=0.00446106493473053
  Angle 6: cl=0.607395589351654, cd=0.08758947998285294, cm=0.006844848394393921
  Angle 7: cl=0.6972435712814331, cd=0.0941857397556305, cm=0.009259521961212158
  Angle 8: cl=0.7872312068939209, cd=0.10078909248113632, cm=0.011052951216697693
  Angle 9: cl=0.8819882273674011, cd=0.10513891279697418, cm=0.003819182515144348
  Angle 10: cl=0.9817951917648315, cd=0.10993587225675583, cm=-0.004152819514274597
Genotype [0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.725671668930877]:
  Angle -10: cl=-0.5665962100028992, cd=0.23459507524967194, cm=-0.189976766705513
  Angle -9: cl=-0.5944583415985107, cd=0.20192290842533112, cm=-0.18586476147174835
  Angle -8: cl=-0.6173016428947449, cd=0.1669587939977646, cm=-0.18447823822498322
  Angle -7: cl=-0.656103253364563, cd=0.13172641396522522, cm=-0.18025605380535126
  Angle -6: cl=-0.6115620136260986, cd=0.11695345491170883, cm=-0.16557429730892181
  Angle -5: cl=-0.5054742693901062, cd=0.1048295721411705, cm=-0.15219555795192719
  Angle -4: cl=-0.41037899255752563, cd=0.09919869154691696, cm=-0.13936780393123627
  Angle -3: cl=-0.30865833163261414, cd=0.09341201931238174, cm=-0.12585513293743134
  Angle -2: cl=-0.22680455446243286, cd=0.08801349252462387, cm=-0.10469324886798859
  Angle -1: cl=-0.16589806973934174, cd=0.08323255181312561, cm=-0.07551158964633942
  Angle 0: cl=-0.09556183218955994, cd=0.0824194848537445, cm=-0.04710127413272858
  Angle 1: cl=-0.01245574839413166, cd=0.08268018066883087, cm=-0.024667099118232727
  Angle 2: cl=0.07147204130887985, cd=0.08362745493650436, cm=-0.009481921792030334
  Angle 3: cl=0.29655972123146057, cd=0.06912265717983246, cm=-0.004031822085380554
  Angle 4: cl=0.4160584509372711, cd=0.07204744964838028, cm=0.0010454952716827393
  Angle 5: cl=0.5149124264717102, cd=0.08031447976827621, cm=0.004506349563598633
  Angle 6: cl=0.6068578362464905, cd=0.08760073035955429, cm=0.006891354918479919
  Angle 7: cl=0.6967071294784546, cd=0.09419689327478409, cm=0.00930166244506836
  Angle 8: cl=0.7866888642311096, cd=0.10080111771821976, cm=0.011101558804512024
  Angle 9: cl=0.8814309239387512, cd=0.1051325798034668, cm=0.003826335072517395
  Angle 10: cl=0.9812507033348083, cd=0.10987817496061325, cm=-0.004150226712226868
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412]:
  Angle -10: cl=-0.5665461421012878, cd=0.2346130609512329, cm=-0.18999303877353668
  Angle -9: cl=-0.5943212509155273, cd=0.2019323855638504, cm=-0.1858905404806137
  Angle -8: cl=-0.6171627044677734, cd=0.1669769585132599, cm=-0.1845272332429886
  Angle -7: cl=-0.6559138894081116, cd=0.13175638020038605, cm=-0.1803058236837387
  Angle -6: cl=-0.6112798452377319, cd=0.11697108298540115, cm=-0.16563205420970917
  Angle -5: cl=-0.5051353573799133, cd=0.10482992231845856, cm=-0.15224610269069672
  Angle -4: cl=-0.41015270352363586, cd=0.09921571612358093, cm=-0.1394142359495163
  Angle -3: cl=-0.3084465563297272, cd=0.093435138463974, cm=-0.12591002881526947
  Angle -2: cl=-0.22654983401298523, cd=0.08804458379745483, cm=-0.10476969182491302
  Angle -1: cl=-0.16563807427883148, cd=0.08326215296983719, cm=-0.0755888968706131
  Angle 0: cl=-0.09514683485031128, cd=0.08244454860687256, cm=-0.047205403447151184
  Angle 1: cl=-0.012005584314465523, cd=0.08270401507616043, cm=-0.02476687729358673
  Angle 2: cl=0.07195822894573212, cd=0.08365647494792938, cm=-0.009591028094291687
  Angle 3: cl=0.2973407208919525, cd=0.06912453472614288, cm=-0.00416196882724762
  Angle 4: cl=0.41682562232017517, cd=0.0720246434211731, cm=0.0009804219007492065
  Angle 5: cl=0.5156719088554382, cd=0.08029171824455261, cm=0.00443992018699646
  Angle 6: cl=0.6075751781463623, cd=0.08757907897233963, cm=0.00682377815246582
  Angle 7: cl=0.6974225044250488, cd=0.09417539834976196, cm=0.009240448474884033
