Experiment: Combination_Experiment_150
Generation: 97
Timestamp: 20231227_221419

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.686536915075177] - Fitness: 0.2163572012282726
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: 0.21399044135929232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0101414564506195, 10.706645876935193] - Fitness: 0.21372046036743395
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.671800092719465] - Fitness: 0.21797075561296286
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.714362947529999] - Fitness: -0.24386352249515442
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.686536915075177] - Fitness: 0.21447911841731251
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.714362947529999] - Fitness: 0.21314590690688534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21330850422226827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21330850422226827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21330850422226827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21330850422226827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21330850422226827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.714362947529999] - Fitness: 0.21330850422226827
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21393167452647902
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.007481270308563, 10.705646164931412] - Fitness: 0.21394355091141756
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21398682316707718
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21398682316707718
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: 0.21399044135929232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: 0.21399044135929232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: 0.21399044135929232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193] - Fitness: 0.21399044135929232
[0.0085, 0.46, 0.13, -0.8974260838305925, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21409578775809676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412] - Fitness: 0.21410072843192768
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.706645876935193] - Fitness: 0.21415449744862805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.705646164931412] - Fitness: 0.21426359130183348
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.686536915075177] - Fitness: 0.21447911841731251
[0.0085, 0.46, 0.13, -0.871285170558908, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.686536915075177] - Fitness: 0.21447911841731251
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.686536915075177] - Fitness: 0.2163572012282726
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.686536915075177] - Fitness: 0.2163572012282726
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.671800092719465] - Fitness: 0.21797075561296286

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.686536915075177]:
  Angle -10: cl=-0.5665886402130127, cd=0.23465335369110107, cm=-0.19001086056232452
  Angle -9: cl=-0.5943225622177124, cd=0.20197144150733948, cm=-0.1859063357114792
  Angle -8: cl=-0.6171635985374451, cd=0.16702112555503845, cm=-0.1845567375421524
  Angle -7: cl=-0.6559057235717773, cd=0.13179202377796173, cm=-0.18035180866718292
  Angle -6: cl=-0.6111763119697571, cd=0.11700976639986038, cm=-0.16568489372730255
  Angle -5: cl=-0.5050110816955566, cd=0.10484287887811661, cm=-0.15228639543056488
  Angle -4: cl=-0.41002798080444336, cd=0.09922562539577484, cm=-0.13946105539798737
  Angle -3: cl=-0.30833709239959717, cd=0.09345109015703201, cm=-0.12596531212329865
  Angle -2: cl=-0.226353257894516, cd=0.08806530386209488, cm=-0.10485659539699554
  Angle -1: cl=-0.16543835401535034, cd=0.08328018337488174, cm=-0.07567693293094635
  Angle 0: cl=-0.0948629379272461, cd=0.08245958387851715, cm=-0.04730816185474396
  Angle 1: cl=-0.01170693151652813, cd=0.08271247148513794, cm=-0.024859324097633362
  Angle 2: cl=0.07228784263134003, cd=0.08367084711790085, cm=-0.00969339907169342
  Angle 3: cl=0.2976522445678711, cd=0.06914377212524414, cm=-0.004266873002052307
  Angle 4: cl=0.4173130989074707, cd=0.07199106365442276, cm=0.0009259879589080811
  Angle 5: cl=0.5161603093147278, cd=0.08025790005922318, cm=0.004385530948638916
  Angle 6: cl=0.6080099940299988, cd=0.08754859119653702, cm=0.006770774722099304
  Angle 7: cl=0.6978563070297241, cd=0.09414505213499069, cm=0.009192138910293579
  Angle 8: cl=0.7878400683403015, cd=0.10074380785226822, cm=0.010974094271659851
  Angle 9: cl=0.8826132416725159, cd=0.1051323264837265, cm=0.0038389116525650024
  Angle 10: cl=0.9824217557907104, cd=0.10996858775615692, cm=-0.004129305481910706
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.706645876935193]:
  Angle -10: cl=-0.5665450692176819, cd=0.23461177945137024, cm=-0.18999223411083221
  Angle -9: cl=-0.5943222641944885, cd=0.20193128287792206, cm=-0.18588967621326447
  Angle -8: cl=-0.6171640157699585, cd=0.16697558760643005, cm=-0.18452568352222443
  Angle -7: cl=-0.6559155583381653, cd=0.13175520300865173, cm=-0.1803036779165268
  Angle -6: cl=-0.6112858653068542, cd=0.1169697642326355, cm=-0.16562984883785248
  Angle -5: cl=-0.5051427483558655, cd=0.1048295870423317, cm=-0.15224428474903107
  Angle -4: cl=-0.4101586639881134, cd=0.09921526908874512, cm=-0.1394122987985611
  Angle -3: cl=-0.30845195055007935, cd=0.0934344232082367, cm=-0.125907763838768
  Angle -2: cl=-0.22655823826789856, cd=0.08804365992546082, cm=-0.1047663539648056
  Angle -1: cl=-0.1656465083360672, cd=0.08326130360364914, cm=-0.0755854994058609
  Angle 0: cl=-0.09515982866287231, cd=0.08244384825229645, cm=-0.04720129072666168
  Angle 1: cl=-0.012019069865345955, cd=0.08270353823900223, cm=-0.02476300299167633
  Angle 2: cl=0.07194288074970245, cd=0.08365575224161148, cm=-0.009586706757545471
  Angle 3: cl=0.2973230481147766, cd=0.06912396103143692, cm=-0.004157349467277527
  Angle 4: cl=0.41680240631103516, cd=0.07202593982219696, cm=0.0009828358888626099
  Angle 5: cl=0.5156491994857788, cd=0.08029302209615707, cm=0.004442349076271057
  Angle 6: cl=0.60755455493927, cd=0.08758024871349335, cm=0.006826192140579224
  Angle 7: cl=0.6974016427993774, cd=0.09417657554149628, cm=0.00924268364906311
  Angle 8: cl=0.7873893976211548, cd=0.10077894479036331, cm=0.011033207178115845
  Angle 9: cl=0.8821512460708618, cd=0.10513804852962494, cm=0.003822699189186096
  Angle 10: cl=0.9819573163986206, cd=0.10994666069746017, cm=-0.004148229956626892
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.003830245376484, 10.705646164931412]:
  Angle -10: cl=-0.5665461421012878, cd=0.2346130609512329, cm=-0.18999303877353668
  Angle -9: cl=-0.5943212509155273, cd=0.2019323855638504, cm=-0.1858905404806137
  Angle -8: cl=-0.6171627044677734, cd=0.1669769585132599, cm=-0.1845272332429886
  Angle -7: cl=-0.6559138894081116, cd=0.13175638020038605, cm=-0.1803058236837387
  Angle -6: cl=-0.6112798452377319, cd=0.11697108298540115, cm=-0.16563205420970917
  Angle -5: cl=-0.5051353573799133, cd=0.10482992231845856, cm=-0.15224610269069672
  Angle -4: cl=-0.41015270352363586, cd=0.09921571612358093, cm=-0.1394142359495163
  Angle -3: cl=-0.3084465563297272, cd=0.093435138463974, cm=-0.12591002881526947
  Angle -2: cl=-0.22654983401298523, cd=0.08804458379745483, cm=-0.10476969182491302
  Angle -1: cl=-0.16563807427883148, cd=0.08326215296983719, cm=-0.0755888968706131
  Angle 0: cl=-0.09514683485031128, cd=0.08244454860687256, cm=-0.047205403447151184
  Angle 1: cl=-0.012005584314465523, cd=0.08270401507616043, cm=-0.02476687729358673
  Angle 2: cl=0.07195822894573212, cd=0.08365647494792938, cm=-0.009591028094291687
  Angle 3: cl=0.2973407208919525, cd=0.06912453472614288, cm=-0.00416196882724762
  Angle 4: cl=0.41682562232017517, cd=0.0720246434211731, cm=0.0009804219007492065
  Angle 5: cl=0.5156719088554382, cd=0.08029171824455261, cm=0.00443992018699646
  Angle 6: cl=0.6075751781463623, cd=0.08757907897233963, cm=0.00682377815246582
  Angle 7: cl=0.6974225044250488, cd=0.09417539834976196, cm=0.009240448474884033
  Angle 8: cl=0.787409782409668, cd=0.10077761858701706, cm=0.01103067398071289
  Angle 9: cl=0.8821720480918884, cd=0.10513792186975479, cm=0.0038231760263442993
  Angle 10: cl=0.9819781184196472, cd=0.10994800925254822, cm=-0.0041476041078567505
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0101414564506195, 10.706645876935193]:
  Angle -10: cl=-0.5665169954299927, cd=0.23458659648895264, cm=-0.18998606503009796
  Angle -9: cl=-0.5942889451980591, cd=0.2019026279449463, cm=-0.185890331864357
  Angle -8: cl=-0.6171305775642395, cd=0.16694658994674683, cm=-0.18452535569667816
  Angle -7: cl=-0.6558858156204224, cd=0.13173380494117737, cm=-0.18029139935970306
  Angle -6: cl=-0.6112663745880127, cd=0.11694841831922531, cm=-0.16561459004878998
  Angle -5: cl=-0.5051165223121643, cd=0.10481911897659302, cm=-0.15223471820354462
  Angle -4: cl=-0.41017574071884155, cd=0.09921358525753021, cm=-0.1393960565328598
  Angle -3: cl=-0.3084644079208374, cd=0.09343071281909943, cm=-0.12588812410831451
  Angle -2: cl=-0.22661978006362915, cd=0.08803924918174744, cm=-0.10472987592220306
  Angle -1: cl=-0.16570697724819183, cd=0.08325833082199097, cm=-0.07554833590984344
  Angle 0: cl=-0.09522047638893127, cd=0.082441046833992, cm=-0.0471637099981308
  Angle 1: cl=-0.012079821899533272, cd=0.08270476013422012, cm=-0.024732455611228943
  Angle 2: cl=0.07187269628047943, cd=0.0836547389626503, cm=-0.009553298354148865
  Angle 3: cl=0.2973630428314209, cd=0.06911041587591171, cm=-0.004130080342292786
  Angle 4: cl=0.41671890020370483, cd=0.0720408484339714, cm=0.0009964853525161743
  Angle 5: cl=0.5155612826347351, cd=0.08030806481838226, cm=0.0044555217027664185
  Angle 6: cl=0.6074868440628052, cd=0.0875929668545723, cm=0.006837368011474609
  Angle 7: cl=0.6973341703414917, cd=0.09418928623199463, cm=0.009253397583961487
  Angle 8: cl=0.7873250842094421, cd=0.10079321265220642, cm=0.011045992374420166
  Angle 9: cl=0.8820890188217163, cd=0.10514364391565323, cm=0.0038111358880996704
  Angle 10: cl=0.981887936592102, cd=0.10995679348707199, cm=-0.004159554839134216
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.671800092719465]:
  Angle -10: cl=-0.5666081309318542, cd=0.2346726953983307, cm=-0.1900217980146408
  Angle -9: cl=-0.5943077206611633, cd=0.20198814570903778, cm=-0.18591879308223724
  Angle -8: cl=-0.6171483993530273, cd=0.16704155504703522, cm=-0.18457932770252228
