Experiment: Nash_Combination_Experiment_51
Generation: 18
Generation Type: u
Timestamp: 20231226_191425

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0025, 7.186490481175515, 11.637573135057725] - Base Fitness: -0.06873716777974084, Adjusted Fitness: -0.0332606820743193
[0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.02285108108959346, 0.2, -0.003303292549148731, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.04037353968092678, Adjusted Fitness: -0.02859393625534922
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1420640178502019, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.09039689898723793, Adjusted Fitness: 0.11679064528223737
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003303292549148731, 0.0026319364869481186, 7.0, 10.851239672931628] - Base Fitness: -0.05497679501921662, Adjusted Fitness: -0.031399235742042446
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.09077780033901994, Adjusted Fitness: 0.13016765000836936
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0033454820423347016, 0.0025, 7.186490481175515, 10.851239672931628] - Base Fitness: 0.11722415164789088, Adjusted Fitness: 0.1567989212252022
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0026319364869481186, 7.0, 11.736789035931283] - Base Fitness: 0.02230428252791845, Adjusted Fitness: 0.0346223792756141
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.02285108108959346, 0.2, -0.003303292549148731, 0.0026319364869481186, 8.42024212459339, 11.165624692620653] - Base Fitness: -0.1816773554847496, Adjusted Fitness: -0.17121374267711614
[0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.023, 0.05, -0.0033454820423347016, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.057542109557541424, Adjusted Fitness: 0.09594481618955639
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.020542936363817113, Adjusted Fitness: 0.003715971480641048
[0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.02285108108959346, 0.2, -0.003, 0.0025, 7.186490481175515, 11.637573135057725] - Base Fitness: -0.032134943598247714, Adjusted Fitness: -0.008160169732258207
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003303292549148731, 0.0025, 7.0, 11.165624692620653] - Base Fitness: -0.07979758983528148, Adjusted Fitness: -0.05669881967543098
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0033454820423347016, 0.0025, 7.186490481175515, 10.851239672931628] - Base Fitness: 0.11722415164789088, Adjusted Fitness: 0.1567989212252022
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0033454820423347016, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.08191805964789671, Adjusted Fitness: 0.1208630681256663
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.23501961320715084
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.02285108108959346, 0.05, -0.003303292549148731, 0.0025, 8.25920954623718, 11.637573135057725] - Base Fitness: -0.1294653705890869, Adjusted Fitness: -0.11849391182761108
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0033454820423347016, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.08191805964789671, Adjusted Fitness: 0.1208630681256663
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02285108108959346, 0.2, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.044472725888996936, Adjusted Fitness: 0.06974599493231896
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.42024212459339, 11.165624692620653] - Base Fitness: -0.010484691196436564, Adjusted Fitness: 0.013916968797782352
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0025, 8.42024212459339, 11.165624692620653] - Base Fitness: 0.018929357243517995, Adjusted Fitness: 0.031235549357252895
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.23501961320715084
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.02285108108959346, 0.05, -0.003, 0.0026319364869481186, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.007899694510231503, Adjusted Fitness: 0.020099813747937366
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.736789035931283] - Base Fitness: 0.08871530620428321, Adjusted Fitness: 0.11473977539238045
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.09192040235559755, Adjusted Fitness: 0.11789896425736418
[0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.023, 0.05, -0.003, 0.0025, 7.82350554612814, 11.165624692620653] - Base Fitness: 0.08916725995207674, Adjusted Fitness: 0.10211249057285439
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.736789035931283] - Base Fitness: -0.00684079139269844, Adjusted Fitness: 0.005247731060303773
[0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.023, 0.2, -0.006, 0.0026319364869481186, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.4084210385137474, Adjusted Fitness: -0.40011092972463214
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.0, 11.046593177834486] - Base Fitness: -1.2042933726045726, Adjusted Fitness: -1.2036298049567211
[0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.02285108108959346, 0.05, -0.003303292549148731, 0.005, 7.802614823326589, 12.00425640662344] - Base Fitness: -0.34988386468615096, Adjusted Fitness: -0.34105411445003764
[0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.637573135057725] - Base Fitness: -0.021004584093836133, Adjusted Fitness: -0.009037035453123371
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.02285108108959346, 0.05, -0.003, 0.0026319364869481186, 8.213411465981567, 11.165624692620653] - Base Fitness: -1.5848362848086854, Adjusted Fitness: -1.5848362848086854
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0026319364869481186, 7.186490481175515, 11.736789035931283] - Base Fitness: -0.039114831794007744, Adjusted Fitness: -0.027322856693035347
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.10514030139131467, Adjusted Fitness: 0.11816825240649832
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0026319364869481186, 7.36391241345476, 11.165624692620653] - Base Fitness: 0.0653499273295838, Adjusted Fitness: 0.07809489030157181
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02285108108959346, 0.2, -0.003303292549148731, 0.0025, 8.213411465981567, 11.165624692620653] - Base Fitness: -0.07472478439667103, Adjusted Fitness: -0.06323043881324149
[0.0085, 0.41164978079881004, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003303292549148731, 0.0026319364869481186, 8.42024212459339, 11.637573135057725] - Base Fitness: -0.21431629665392998, Adjusted Fitness: -0.20415475014082776
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02285108108959346, 0.2, -0.003303292549148731, 0.0025, 8.42024212459339, 11.165624692620653] - Base Fitness: -0.08680608403759967, Adjusted Fitness: -0.07542534220378577
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.637573135057725] - Base Fitness: -0.6847394670950807, Adjusted Fitness: -0.6791771283690992
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.02285108108959346, 0.2, -0.003303292549148731, 0.0025, 8.42024212459339, 11.165624692620653] - Base Fitness: -0.07439217255189794, Adjusted Fitness: -0.062924903618612
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.165624692620653] - Base Fitness: 0.14285249602330224, Adjusted Fitness: 0.23501961320715084
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.1420640178502019, -0.003303292549148731, 0.0025, 7.0, 11.165624692620653] - Base Fitness: -0.0626539367261225, Adjusted Fitness: -0.05107715839399845
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.15626505933534723, Adjusted Fitness: 0.16955925706861275
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.186490481175515, 11.150641038498568] - Base Fitness: -0.30316081601248385, Adjusted Fitness: -0.2938710317225484
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0033454820423347016, 0.0025, 8.213411465981567, 11.165624692620653] - Base Fitness: 0.022297401417511766, Adjusted Fitness: 0.034634214081744684
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.186490481175515, 11.620098749571037] - Base Fitness: 0.00643214633203646, Adjusted Fitness: 0.018620154580608735
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0026319364869481186, 7.186490481175515, 11.736789035931283] - Base Fitness: -0.020868091303283445, Adjusted Fitness: -0.008901153040198903
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003303292549148731, 0.0026319364869481186, 7.186490481175515, 11.165624692620653] - Base Fitness: -0.016579666879991024, Adjusted Fitness: 0.007621522844217044
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02285108108959346, 0.2, -0.006, 0.0025, 7.186490481175515, 10.851239672931628] - Base Fitness: -0.3574486842878565, Adjusted Fitness: -0.348651905021237
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.736789035931283] - Base Fitness: 0.08871530620428321, Adjusted Fitness: 0.11473977539238045
[0.0085, 0.46, 0.13, -0.9, 0.2588799647659269, -0.023, 0.05, -0.003, 0.0025, 7.186490481175515, 11.046593177834486] - Base Fitness: 0.14610000608154408, Adjusted Fitness: 0.15937114796362573

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0025, 7.186490481175515, 11.637573135057725]:
  Angle -10: cl=-0.5617980360984802, cd=0.22787539660930634, cm=-0.18326155841350555
  Angle -9: cl=-0.5954839587211609, cd=0.19659560918807983, cm=-0.17523308098316193
  Angle -8: cl=-0.6315761208534241, cd=0.16545931994915009, cm=-0.16992168128490448
  Angle -7: cl=-0.6714268326759338, cd=0.1356750875711441, cm=-0.16148577630519867
  Angle -6: cl=-0.6316445469856262, cd=0.12201250344514847, cm=-0.15271206200122833
  Angle -5: cl=-0.503025233745575, cd=0.10724864900112152, cm=-0.1417650431394577
  Angle -4: cl=-0.38136693835258484, cd=0.09479817748069763, cm=-0.12835480272769928
  Angle -3: cl=-0.25994792580604553, cd=0.08449374884366989, cm=-0.11483131349086761
  Angle -2: cl=-0.18453773856163025, cd=0.07932866364717484, cm=-0.0893235057592392
  Angle -1: cl=-0.1282983422279358, cd=0.07676418870687485, cm=-0.06082375347614288
  Angle 0: cl=-0.06918668746948242, cd=0.07682095468044281, cm=-0.03094102442264557
  Angle 1: cl=-0.012198569253087044, cd=0.080684132874012, cm=-0.005170568823814392
  Angle 2: cl=0.050279077142477036, cd=0.08721231669187546, cm=0.007296368479728699
  Angle 3: cl=0.25473472476005554, cd=0.07921519130468369, cm=0.01190301775932312
  Angle 4: cl=0.33519479632377625, cd=0.085657499730587, cm=0.017501100897789
  Angle 5: cl=0.41410312056541443, cd=0.09192226827144623, cm=0.022772327065467834
  Angle 6: cl=0.5000187754631042, cd=0.09519802033901215, cm=0.01974394917488098
  Angle 7: cl=0.5900980234146118, cd=0.09876729547977448, cm=0.014611974358558655
  Angle 8: cl=0.6845985054969788, cd=0.10230080038309097, cm=0.008533835411071777
  Angle 9: cl=0.7753098011016846, cd=0.10632199794054031, cm=0.000645071268081665
  Angle 10: cl=0.8677601218223572, cd=0.10999323427677155, cm=-0.007521703839302063
Genotype [0.0085, 0.46, 0.13, -0.7, 0.2588799647659269, -0.02285108108959346, 0.2, -0.003303292549148731, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.5640420913696289, cd=0.22464050352573395, cm=-0.18681354820728302
  Angle -9: cl=-0.5946337580680847, cd=0.1926611214876175, cm=-0.1830625683069229
  Angle -8: cl=-0.6173599362373352, cd=0.15728910267353058, cm=-0.18088878691196442
  Angle -7: cl=-0.6602985858917236, cd=0.12279278039932251, cm=-0.1726652830839157
  Angle -6: cl=-0.6146325469017029, cd=0.11245998740196228, cm=-0.15842245519161224
  Angle -5: cl=-0.5133287906646729, cd=0.10274669528007507, cm=-0.14523418247699738
  Angle -4: cl=-0.4155857264995575, cd=0.09715760499238968, cm=-0.1320105642080307
  Angle -3: cl=-0.31355270743370056, cd=0.09041561931371689, cm=-0.11639149487018585
  Angle -2: cl=-0.24846455454826355, cd=0.08451290428638458, cm=-0.08920417726039886
  Angle -1: cl=-0.1890784353017807, cd=0.08078046143054962, cm=-0.05966617166996002
  Angle 0: cl=-0.12300264835357666, cd=0.08101588487625122, cm=-0.03244863450527191
  Angle 1: cl=-0.05173446238040924, cd=0.08148066699504852, cm=-0.009318038821220398
  Angle 2: cl=0.030627714470028877, cd=0.08677387982606888, cm=0.0016134828329086304
  Angle 3: cl=0.266376793384552, cd=0.07452303171157837, cm=0.003001078963279724
  Angle 4: cl=0.35754281282424927, cd=0.08011098951101303, cm=0.008304789662361145
  Angle 5: cl=0.45622527599334717, cd=0.08629801124334335, cm=0.011692926287651062
  Angle 6: cl=0.554672122001648, cd=0.09300730377435684, cm=0.013525083661079407
  Angle 7: cl=0.6469493508338928, cd=0.09955739974975586, cm=0.015495136380195618
  Angle 8: cl=0.738389790058136, cd=0.10269399732351303, cm=0.008187621831893921
  Angle 9: cl=0.8318284153938293, cd=0.10666970908641815, cm=-0.00010123848915100098
  Angle 10: cl=0.9314983487129211, cd=0.11132274568080902, cm=-0.008387848734855652
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.1420640178502019, -0.003, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.5642589926719666, cd=0.23183360695838928, cm=-0.18884511291980743
  Angle -9: cl=-0.5942647457122803, cd=0.19908924400806427, cm=-0.1849784404039383
  Angle -8: cl=-0.6168502569198608, cd=0.1638123244047165, cm=-0.18291376531124115
  Angle -7: cl=-0.656804621219635, cd=0.12916959822177887, cm=-0.17746777832508087
  Angle -6: cl=-0.6166030764579773, cd=0.11469560116529465, cm=-0.16227738559246063
  Angle -5: cl=-0.5119948387145996, cd=0.10400044173002243, cm=-0.14972062408924103
  Angle -4: cl=-0.41742607951164246, cd=0.09867474436759949, cm=-0.13653598725795746
  Angle -3: cl=-0.3148110806941986, cd=0.09257210046052933, cm=-0.12256099283695221
  Angle -2: cl=-0.23846548795700073, cd=0.08691147714853287, cm=-0.09929822385311127
  Angle -1: cl=-0.17793810367584229, cd=0.08219965547323227, cm=-0.07017160952091217
  Angle 0: cl=-0.11175183951854706, cd=0.0817015990614891, cm=-0.04150135815143585
  Angle 1: cl=-0.029575472697615623, cd=0.08207674324512482, cm=-0.01926739513874054
  Angle 2: cl=0.05337286740541458, cd=0.0828598290681839, cm=-0.0038500577211380005
  Angle 3: cl=0.2834816873073578, cd=0.0698237270116806, cm=-0.0005545318126678467
  Angle 4: cl=0.39035990834236145, cd=0.07396920025348663, cm=0.00388924777507782
  Angle 5: cl=0.4893066883087158, cd=0.08225613832473755, cm=0.0073810964822769165
  Angle 6: cl=0.5843468308448792, cd=0.08927683532238007, cm=0.009504139423370361
  Angle 7: cl=0.6741134524345398, cd=0.09586328268051147, cm=0.011753514409065247
  Angle 8: cl=0.7643631100654602, cd=0.1015031486749649, cm=0.011056885123252869
  Angle 9: cl=0.858866810798645, cd=0.10551244765520096, cm=0.0028384923934936523
  Angle 10: cl=0.9584476351737976, cd=0.11008980125188828, cm=-0.005192592740058899
Genotype [0.0085, 0.41, 0.13, -0.7, 0.26, -0.02285108108959346, 0.1420640178502019, -0.003303292549148731, 0.0026319364869481186, 7.0, 10.851239672931628]:
  Angle -10: cl=-0.5608581900596619, cd=0.22739195823669434, cm=-0.1830853670835495
  Angle -9: cl=-0.594626247882843, cd=0.19620338082313538, cm=-0.17521627247333527
  Angle -8: cl=-0.6305680274963379, cd=0.16509583592414856, cm=-0.16978679597377777
  Angle -7: cl=-0.6695860028266907, cd=0.13502268493175507, cm=-0.16147445142269135
  Angle -6: cl=-0.6293917298316956, cd=0.12161045521497726, cm=-0.1525910347700119
  Angle -5: cl=-0.5012122988700867, cd=0.10694947093725204, cm=-0.14164774119853973
  Angle -4: cl=-0.37964746356010437, cd=0.09452217817306519, cm=-0.1282220333814621
  Angle -3: cl=-0.2596163749694824, cd=0.08449064195156097, cm=-0.11447925865650177
  Angle -2: cl=-0.18456511199474335, cd=0.07917028665542603, cm=-0.08894370496273041
  Angle -1: cl=-0.12821327149868011, cd=0.07669620215892792, cm=-0.06035102903842926
  Angle 0: cl=-0.06948091834783554, cd=0.07676033675670624, cm=-0.03050355613231659
  Angle 1: cl=-0.01233811117708683, cd=0.08075506240129471, cm=-0.005209997296333313
  Angle 2: cl=0.05208908021450043, cd=0.0870734229683876, cm=0.007105842232704163
  Angle 3: cl=0.2566751539707184, cd=0.0791650339961052, cm=0.011662080883979797
  Angle 4: cl=0.3370281159877777, cd=0.08562368154525757, cm=0.01728719472885132
  Angle 5: cl=0.4160020649433136, cd=0.09187506884336472, cm=0.02253071963787079
  Angle 6: cl=0.5024831295013428, cd=0.09523329883813858, cm=0.019724473357200623
  Angle 7: cl=0.5931923985481262, cd=0.09888161718845367, cm=0.014492422342300415
  Angle 8: cl=0.6871584057807922, cd=0.10242670774459839, cm=0.008389309048652649
  Angle 9: cl=0.7779762744903564, cd=0.10641805827617645, cm=0.0004253089427947998
  Angle 10: cl=0.8709715604782104, cd=0.1101129800081253, cm=-0.007745757699012756
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003303292549148731, 0.0025, 7.186490481175515, 11.165624692620653]:
  Angle -10: cl=-0.5637606382369995, cd=0.22858929634094238, cm=-0.1879817694425583
  Angle -9: cl=-0.5954306721687317, cd=0.19632965326309204, cm=-0.18409015238285065
  Angle -8: cl=-0.6179391741752625, cd=0.16101118922233582, cm=-0.18198217451572418
  Angle -7: cl=-0.6601442694664001, cd=0.12595948576927185, cm=-0.17601032555103302
  Angle -6: cl=-0.6092522144317627, cd=0.11385062336921692, cm=-0.16140048205852509
  Angle -5: cl=-0.5050044059753418, cd=0.10329307615756989, cm=-0.1485893279314041
  Angle -4: cl=-0.40840408205986023, cd=0.09785064309835434, cm=-0.13553233444690704
  Angle -3: cl=-0.3049176335334778, cd=0.09135186672210693, cm=-0.12097068130970001
  Angle -2: cl=-0.2356913685798645, cd=0.08564646542072296, cm=-0.09552483260631561
  Angle -1: cl=-0.17514526844024658, cd=0.08199956268072128, cm=-0.06588663160800934
  Angle 0: cl=-0.10951972007751465, cd=0.08179958164691925, cm=-0.037962302565574646
  Angle 1: cl=-0.03141816705465317, cd=0.08190464228391647, cm=-0.01488901674747467
  Angle 2: cl=0.05026766657829285, cd=0.08383334428071976, cm=-0.0009247809648513794
  Angle 3: cl=0.2902297079563141, cd=0.07093753665685654, cm=0.00035965442657470703
  Angle 4: cl=0.38335785269737244, cd=0.07643627375364304, cm=0.0053243935108184814
  Angle 5: cl=0.4816345274448395, cd=0.08416010439395905, cm=0.008680835366249084
  Angle 6: cl=0.578669011592865, cd=0.09118525683879852, cm=0.01084032654762268
  Angle 7: cl=0.6695709228515625, cd=0.09775236994028091, cm=0.01292930543422699
  Angle 8: cl=0.7604029774665833, cd=0.10226111859083176, cm=0.00929252803325653
  Angle 9: cl=0.8543853163719177, cd=0.10622861236333847, cm=0.0010203272104263306
  Angle 10: cl=0.9544668197631836, cd=0.11083150655031204, cm=-0.006986215710639954
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.0033454820423347016, 0.0025, 7.186490481175515, 10.851239672931628]:
  Angle -10: cl=-0.5641738176345825, cd=0.2283286154270172, cm=-0.1880130022764206
  Angle -9: cl=-0.5950347185134888, cd=0.19598601758480072, cm=-0.1841747909784317
  Angle -8: cl=-0.6178680658340454, cd=0.16072288155555725, cm=-0.1820669025182724
  Angle -7: cl=-0.6602142453193665, cd=0.12565244734287262, cm=-0.17636166512966156
  Angle -6: cl=-0.6066280007362366, cd=0.11380346864461899, cm=-0.16173602640628815
  Angle -5: cl=-0.5024600625038147, cd=0.10328736901283264, cm=-0.14886216819286346
  Angle -4: cl=-0.40571874380111694, cd=0.09784795343875885, cm=-0.13578377664089203
  Angle -3: cl=-0.30223578214645386, cd=0.0913393646478653, cm=-0.1211850494146347
  Angle -2: cl=-0.2337428629398346, cd=0.08570721000432968, cm=-0.0955544263124466
  Angle -1: cl=-0.17285437881946564, cd=0.08215519040822983, cm=-0.06599675118923187
  Angle 0: cl=-0.10695968568325043, cd=0.08192659169435501, cm=-0.03819601237773895
  Angle 1: cl=-0.028196970000863075, cd=0.08205172419548035, cm=-0.01521126925945282
  Angle 2: cl=0.05347339063882828, cd=0.08371347934007645, cm=-0.0010792165994644165
  Angle 3: cl=0.29411008954048157, cd=0.07074519991874695, cm=0.0001061856746673584
